Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08527P""",世芯永豐4A售11  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""08891P""",川湖凱基4B售04  ,0,0,0,"27,000","40,000","-13,000","27,000","40,000","-13,000"
"=""08953P""",台化凱基4B售01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
1110  ,東泥            ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
2348  ,海悅            ,"10,000","23,000","-13,000",0,0,0,"10,000","23,000","-13,000"
3168  ,眾福科          ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
9925  ,新保            ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
"=""00737 """,國泰AI機器人    ,0,0,0,"176,267","189,109","-12,842","176,267","189,109","-12,842"
5269  ,祥碩            ,"1,101","11,000","-9,899","8,423","11,344","-2,921","9,524","22,344","-12,820"
3090  ,日電貿          ,"5,000","41,000","-36,000","23,563",103,"23,460","28,563","41,103","-12,540"
6456  ,GIS-KY          ,0,"11,660","-11,660","1,000","1,834",-834,"1,000","13,494","-12,494"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"72,000","84,198","-12,198","72,000","84,198","-12,198"
"=""03027U""",臺股指群益4B售40,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""03119U""",臺股指國票4C售03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""033633""",世紀鋼統一55購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""046609""",台積電永豐4C購01,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""050974""",乙盛元富47購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""055545""",零壹統一4A購01  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""056200""",世芯國票47購03  ,0,0,0,"34,000","46,000","-12,000","34,000","46,000","-12,000"
"=""056758""",萬海凱基4A購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05769P""",臺股指國票47售04,0,0,0,"91,000","103,000","-12,000","91,000","103,000","-12,000"
"=""062863""",亞光兆豐48購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06363P""",美指2X國票4C售01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""063986""",華碩元富4C購01  ,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""065509""",訊芯永豐51購01  ,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""066104""",漢唐凱基48購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""066798""",皇昌國泰48購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""067457""",台塑凱基4B購01  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""068058""",美債2X凱基5C購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068292""",創意台新48購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068426""",東陽國票48購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068698""",京元電凱基49購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""069048""",亞德客凱基48購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""069591""",新日興統一52購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""071079""",台積電群益48購25,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""071342""",勤誠統一52購04  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""071866""",矽力凱基49購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073309""",創意凱基49購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073449""",上銀統一53購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073716""",奇鋐國票4A購02  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""074108""",世芯群益49購12  ,0,0,0,"28,000","40,000","-12,000","28,000","40,000","-12,000"
"=""075192""",鴻準群益49購02  ,0,0,0,"44,000","56,000","-12,000","44,000","56,000","-12,000"
"=""075955""",錸德群益49購01  ,0,0,0,"13,000","25,000","-12,000","13,000","25,000","-12,000"
"=""076097""",中信金群益53購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""076299""",智易凱基49購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""076329""",迅得元富49購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07637P""",大成鋼凱基49售09,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077209""",凱基金國票4B購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077276""",長榮元大4C購05  ,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""077650""",世芯群益4A購04  ,0,0,0,"66,000","78,000","-12,000","66,000","78,000","-12,000"
"=""077744""",連加中信4B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07776P""",大立光元富49售09,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078038""",聯發科群益4A購06,0,0,0,"9,000","21,000","-12,000","9,000","21,000","-12,000"
"=""078039""",義隆群益52購01  ,0,0,0,"32,000","44,000","-12,000","32,000","44,000","-12,000"
"=""078293""",台積電群益4A購39,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""078370""",迅得凱基4A購02  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""078488""",鴻海元大54購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078572""",聯發科台新4A購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078588""",世芯元大4A購17  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078614""",漢唐群益4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078742""",世芯群益52購03  ,0,0,0,"26,000","38,000","-12,000","26,000","38,000","-12,000"
"=""079084""",陽明富邦4B購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""079118""",華邦電國票4B購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""079638""",可成永豐4C購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""079777""",大立光凱基4A購07,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080026""",AES國泰52購01   ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080332""",虎航群益51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080631""",晟銘電永豐4C購02,0,0,0,"9,000","21,000","-12,000","9,000","21,000","-12,000"
"=""080959""",貿聯群益4B購04  ,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""081200""",精銳永豐4C購02  ,0,0,0,"9,000","21,000","-12,000","9,000","21,000","-12,000"
"=""081375""",祥碩台新4B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08146P""",保瑞元富4A售04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081545""",晶心科國票4B購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081820""",陽明元大51購01  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""082076""",聯發科永豐4C購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082262""",國企2X群益56購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082401""",鈞興元富4C購02  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""083042""",聯發科凱基54購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083133""",材料元大51購16  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083611""",台光電台新4C購03,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""083720""",AES元富51購01   ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083797""",台達電永豐4C購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083939""",jpp國票51購03   ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""08710P""",貿聯國票4C售01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
2442  ,新美齊          ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
3622  ,洋華            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
8215  ,明基材          ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
1604  ,聲寶            ,0,"11,601","-11,601",0,0,0,0,"11,601","-11,601"
3015  ,全漢            ,"1,000","12,784","-11,784",264,0,264,"1,264","12,784","-11,520"
2645  ,長榮航太        ,"2,000","13,518","-11,518",0,0,0,"2,000","13,518","-11,518"
2360  ,致茂            ,"28,000","38,000","-10,000","12,531","14,045","-1,514","40,531","52,045","-11,514"
2441  ,超豐            ,"12,000","21,075","-9,075",0,"2,000","-2,000","12,000","23,075","-11,075"
"=""00682U""",期元大美元指數  ,0,0,0,"1,000","12,023","-11,023","1,000","12,023","-11,023"
"=""03080U""",台積電國票4B售09,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03211U""",聯電國票4B售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03354U""",聯電元大52售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""049428""",陽明元富49購01  ,0,0,0,"19,000","30,000","-11,000","19,000","30,000","-11,000"
"=""056969""",世芯永豐47購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""058609""",臺股指群益4B購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""060327""",元日2X元大56購01,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""061550""",緯穎永豐49購02  ,0,0,0,"28,000","39,000","-11,000","28,000","39,000","-11,000"
"=""06228P""",亞光國票47售03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""063193""",亞光群益48購02  ,0,0,0,"32,000","43,000","-11,000","32,000","43,000","-11,000"
"=""064262""",T50反1元大4B購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""064284""",聯發科元大49購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067327""",廣宇元大47購04  ,0,0,0,"125,000","136,000","-11,000","125,000","136,000","-11,000"
"=""067569""",台達電富邦49購01,0,0,0,"71,000","82,000","-11,000","71,000","82,000","-11,000"
"=""068161""",奇鋐統一55購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06841P""",祥碩永豐48售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""068438""",辛耘國泰49購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""068971""",南電富邦4B購01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""069350""",貿聯凱基48購03  ,0,0,0,"62,000","73,000","-11,000","62,000","73,000","-11,000"
"=""071378""",神達元大51購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07163P""",臺股指國票49售04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""073710""",智邦國票4A購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""073784""",健鼎凱基49購01  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""074003""",智易統一53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""074402""",日月光國票4A購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""075124""",華邦電永豐4C購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""075136""",智伸科永豐4A購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""075174""",亞翔凱基51購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""075379""",華碩群益4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""075385""",長榮群益49購04  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""076047""",東陽永豐4A購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076486""",文曄群益49購02  ,0,0,0,"14,000","25,000","-11,000","14,000","25,000","-11,000"
"=""07657P""",勤誠國票49售02  ,0,0,0,"12,000","23,000","-11,000","12,000","23,000","-11,000"
"=""077407""",台達電台新4A購01,0,0,0,"6,000","17,000","-11,000","6,000","17,000","-11,000"
"=""077448""",台積電群益4A購34,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07762P""",新日興元大49售08,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078340""",世芯元大4A購11  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""078624""",鈺齊群益4B購01  ,0,0,0,"119,000","130,000","-11,000","119,000","130,000","-11,000"
"=""079797""",亞光元大4A購14  ,0,0,0,"19,000","30,000","-11,000","19,000","30,000","-11,000"
"=""080191""",宇隆群益4C購01  ,0,0,0,"129,000","140,000","-11,000","129,000","140,000","-11,000"
"=""080369""",大銀元大4B購01  ,0,0,0,"148,000","159,000","-11,000","148,000","159,000","-11,000"
"=""080404""",緯穎凱基51購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080448""",中砂群益4C購03  ,0,0,0,"7,000","18,000","-11,000","7,000","18,000","-11,000"
"=""080691""",世芯凱基53購02  ,0,0,0,"12,000","23,000","-11,000","12,000","23,000","-11,000"
"=""080822""",一詮永豐51購02  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""080902""",緯穎元大51購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081337""",技嘉統一54購01  ,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""081609""",晶心科凱基4B購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081787""",華碩國票4B購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08187P""",大立光群益51售01,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""08199P""",鴻海凱基54售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082176""",富世達元富55購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082567""",精成科國泰51購01,0,0,0,"12,000","23,000","-11,000","12,000","23,000","-11,000"
"=""082754""",聯發科凱基4C購11,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""083092""",愛普永豐52購01  ,0,0,0,"6,000","17,000","-11,000","6,000","17,000","-11,000"
"=""083565""",國巨凱基51購01  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""083582""",廣宇元大4C購06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08689P""",上銀元富4B售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
8464  ,億豐            ,0,"10,000","-10,000",0,"1,000","-1,000",0,"11,000","-11,000"
9930  ,中聯資源        ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
3056  ,富華新          ,"3,000","13,000","-10,000",0,803,-803,"3,000","13,803","-10,803"
1721  ,三晃            ,0,"10,578","-10,578",0,0,0,0,"10,578","-10,578"
5203  ,訊連            ,0,"3,000","-3,000","8,475","16,051","-7,576","8,475","19,051","-10,576"
2535  ,達欣工          ,"2,000","12,474","-10,474",0,0,0,"2,000","12,474","-10,474"
1522  ,堤維西          ,"1,000","15,401","-14,401","4,000",0,"4,000","5,000","15,401","-10,401"
2476  ,鉅祥            ,0,"6,000","-6,000",99,"4,494","-4,395",99,"10,494","-10,395"
"=""00916 """,國泰全球品牌50  ,0,0,0,"37,000","47,289","-10,289","37,000","47,289","-10,289"
2723  ,美食-KY         ,"1,000","11,169","-10,169",0,85,-85,"1,000","11,254","-10,254"
1234  ,黑松            ,0,"10,000","-10,000",0,166,-166,0,"10,166","-10,166"
3504  ,揚明光          ,0,"1,000","-1,000","1,202","10,221","-9,019","1,202","11,221","-10,019"
"=""03024U""",奇鋐群益51售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03154U""",台積電永豐4C售10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03174P""",台積電凱基51售03,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""03214U""",聯發科國票4C售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03248U""",士電凱基4B售04  ,0,0,0,"19,000","29,000","-10,000","19,000","29,000","-10,000"
"=""03306U""",亞力群益4C售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033377""",鴻海統一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03344U""",臺股指富邦51售11,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""03353U""",聯電元大4C售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03376U""",台光電群益4C售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033903""",鴻海統一49購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03522U""",台光電國泰52售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03536U""",金像電統一53售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03537U""",台光電統一53售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037446""",中砂統一49購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""04161P""",臺股指群益48售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042327""",國巨元富54購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043549""",大立光統一57購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04497P""",臺股指群益49售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045702""",和大統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045715""",矽統統一52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045976""",奇鋐統一48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045978""",景碩統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046435""",智邦統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046899""",鴻海統一48購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047063""",信錦元富48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047101""",川湖統一58購01  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""049888""",南寶統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050363""",毅嘉元大49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050817""",光罩兆豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050835""",所羅門統一59購01,0,0,0,"90,000","100,000","-10,000","90,000","100,000","-10,000"
"=""050838""",緯穎統一51購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""050928""",緯穎元富49購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05155P""",一詮國票48售02  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""051616""",道瓊銀元富49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052971""",矽格群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05319P""",T50正2中信47售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053318""",新日興富邦47購01,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""053790""",京鼎凱基4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054165""",世紀鋼永豐48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054216""",鴻海凱基4A購01  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""054721""",雲豹統一54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055629""",零壹國票47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055871""",香港2X國票48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056352""",奇鋐凱基49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056441""",志聖統一4B購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""057222""",京元電統一4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057542""",技嘉元大49購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058269""",美債2X元大51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058416""",奇鋐富邦47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05980P""",元債2X元大48售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060486""",緯穎中信48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060491""",T50正2國票4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060910""",長榮航國票48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060972""",奇鋐元富47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060973""",奇鋐元富4A購04  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""061092""",奇鋐永豐48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061410""",世芯群益48購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061683""",鉅祥群益4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061921""",萬海富邦47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061943""",亞光永豐48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062079""",智邦元大4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062143""",T50反1富邦4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062553""",T50反1元大47購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062692""",京元電永豐47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062750""",景碩富邦48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062824""",神達元大4B購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063078""",精銳統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063136""",緯創凱基4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063164""",緯創元富4C購02  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""063310""",世芯永豐4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063484""",國巨富邦47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063866""",台塑元大4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06415P""",神達元大46售12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064387""",萬海富邦47購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""06451P""",貿聯國票49售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064530""",玉晶光永豐49購01,0,0,0,"166,000","176,000","-10,000","166,000","176,000","-10,000"
"=""064597""",臺股指中信49購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064835""",第一銅永豐4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064941""",三陽永豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064947""",立隆電永豐4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065073""",華城統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065228""",台積電凱基48購08,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""065232""",漢唐凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065260""",十銓元富51購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""065275""",華新科永豐4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065529""",矽力統一51購02  ,0,0,0,"35,000","45,000","-10,000","35,000","45,000","-10,000"
"=""065598""",海華國票49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065839""",辛耘統一51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066011""",所羅門群益49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066077""",菱光元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06633P""",台積電元大47售25,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066347""",康舒富邦49購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""06647P""",南電凱基47售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066707""",力積電凱基47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066779""",啟�痐舅j4C購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""067185""",國泰金富邦49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067229""",景碩永豐51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067308""",力積電群益47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067513""",長榮元大48購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""067613""",台塑化中信47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067621""",台化統一51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067827""",世芯永豐47購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067894""",滬深2X元大55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068281""",緯創凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068301""",鴻海元大4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068391""",陽明統一62購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068404""",力積電統一54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068669""",中砂永豐4B購01  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""068714""",穎崴凱基48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068726""",大成鋼群益48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069055""",萬海凱基4A購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069220""",大成鋼元富49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
