Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""074393""",新興國票4A購02  ,0,0,0,"560,000","8,000","552,000","560,000","8,000","552,000"
"=""051999""",台積電元富43購18,0,0,0,"551,000",0,"551,000","551,000",0,"551,000"
"=""058068""",康舒國票46購01  ,0,0,0,"600,000","50,000","550,000","600,000","50,000","550,000"
"=""060575""",聯電元大46購07  ,0,0,0,"565,000","15,000","550,000","565,000","15,000","550,000"
"=""076627""",順德統一53購01  ,0,0,0,"635,000","88,000","547,000","635,000","88,000","547,000"
"=""069762""",神達國票4B購01  ,0,0,0,"581,000","35,000","546,000","581,000","35,000","546,000"
"=""069994""",台積電永豐62購02,0,0,0,"551,000","5,000","546,000","551,000","5,000","546,000"
"=""059592""",臺股指元大4B購01,0,0,0,"544,000",0,"544,000","544,000",0,"544,000"
"=""074380""",台塑國票4A購01  ,0,0,0,"676,000","134,000","542,000","676,000","134,000","542,000"
"=""04260T""",大立光元大35售14,0,0,0,"550,000","10,000","540,000","550,000","10,000","540,000"
"=""054252""",中信金富邦44購01,0,0,0,"560,000","20,000","540,000","560,000","20,000","540,000"
"=""076648""",長榮凱基49購07  ,0,0,0,"655,000","115,000","540,000","655,000","115,000","540,000"
"=""073730""",華城永豐49購02  ,0,0,0,"548,000","10,000","538,000","548,000","10,000","538,000"
"=""074505""",川湖凱基51購01  ,0,0,0,"630,000","92,000","538,000","630,000","92,000","538,000"
"=""055444""",威盛群益45購02  ,0,0,0,"536,000",0,"536,000","536,000",0,"536,000"
"=""00634R""",富邦上証反1     ,0,0,0,"777,077","242,000","535,077","777,077","242,000","535,077"
"=""062639""",上証2X凱基49購01,0,0,0,"534,000",0,"534,000","534,000",0,"534,000"
"=""073734""",文曄永豐49購01  ,0,0,0,"536,000","3,000","533,000","536,000","3,000","533,000"
"=""045845""",辛耘元大45購02  ,0,0,0,"533,000","1,000","532,000","533,000","1,000","532,000"
"=""054390""",祥碩凱基44購04  ,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""05775T""",創意群益41售01  ,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""070123""",永崴控元大48購02,0,0,0,"651,000","121,000","530,000","651,000","121,000","530,000"
"=""058047""",玉晶光兆豐46購01,0,0,0,"687,000","161,000","526,000","687,000","161,000","526,000"
"=""069712""",貿聯富邦4A購01  ,0,0,0,"891,000","367,000","524,000","891,000","367,000","524,000"
"=""074799""",鴻準元大51購01  ,0,0,0,"673,000","152,000","521,000","673,000","152,000","521,000"
"=""060115""",創意富邦48購01  ,0,0,0,"530,000","10,000","520,000","530,000","10,000","520,000"
"=""071574""",聯發科凱基4C購08,0,0,0,"523,000","4,000","519,000","523,000","4,000","519,000"
"=""05803T""",創意元大37售10  ,0,0,0,"606,000","88,000","518,000","606,000","88,000","518,000"
"=""069757""",新日興國票49購01,0,0,0,"517,000",0,"517,000","517,000",0,"517,000"
"=""03607T""",萬海國票35售01  ,0,0,0,"545,000","30,000","515,000","545,000","30,000","515,000"
"=""066338""",同欣電兆豐4A購01,0,0,0,"553,000","38,000","515,000","553,000","38,000","515,000"
"=""076580""",廣宇中信4B購01  ,0,0,0,"535,000","20,000","515,000","535,000","20,000","515,000"
"=""058179""",鴻海富邦45購03  ,0,0,0,"514,000",0,"514,000","514,000",0,"514,000"
"=""077725""",巧新統一56購01  ,0,0,0,"512,000",0,"512,000","512,000",0,"512,000"
"=""042942""",智邦元大55購02  ,0,0,0,"545,000","34,000","511,000","545,000","34,000","511,000"
"=""065826""",國巨統一51購03  ,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""071379""",大銀元大48購02  ,0,0,0,"536,000","25,000","511,000","536,000","25,000","511,000"
"=""073285""",敬鵬永豐4A購01  ,0,0,0,"523,000","16,000","507,000","523,000","16,000","507,000"
"=""074631""",聯電凱基49購04  ,0,0,0,"525,000","18,000","507,000","525,000","18,000","507,000"
"=""074248""",和大台新49購01  ,0,0,0,"784,000","278,000","506,000","784,000","278,000","506,000"
"=""046967""",日月光元富42購02,0,0,0,"560,000","56,000","504,000","560,000","56,000","504,000"
"=""046978""",T50反1元大48購06,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""05721T""",群創中信37售02  ,0,0,0,"599,000","95,000","504,000","599,000","95,000","504,000"
"=""054855""",台積電元大46購06,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""062080""",鴻準元大46購17  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""067166""",玉晶光元大47購19,0,0,0,"753,000","252,000","501,000","753,000","252,000","501,000"
"=""047904""",T50反1元大37購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""05070T""",長榮元富37售02  ,0,0,0,"530,000","30,000","500,000","530,000","30,000","500,000"
"=""050752""",京鼎群益43購05  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""064099""",上銀群益48購04  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""069437""",萬海群益49購01  ,0,0,0,"699,000","199,000","500,000","699,000","199,000","500,000"
"=""08855U""",技嘉凱基33售11  ,"6,000",0,"6,000","494,000",0,"494,000","500,000",0,"500,000"
"=""03886T""",川湖凱基34售03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04136T""",緯創元大34售18  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""045448""",世芯元大55購12  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""055557""",奇鋐永豐44購09  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""057988""",新光鋼富邦45購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""059434""",寶成群益45購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""059482""",偉訓國票46購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""069654""",亞德客元大48購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""050674""",景碩國泰45購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""067411""",奇鋐統一51購02  ,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""074484""",慧洋元富49購05  ,0,0,0,"500,000","2,000","498,000","500,000","2,000","498,000"
"=""03045T""",聯發科元富34售10,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""051731""",亞光元大43購18  ,0,0,0,"559,000","62,000","497,000","559,000","62,000","497,000"
"=""068655""",日月光統一51購03,0,0,0,"511,000","14,000","497,000","511,000","14,000","497,000"
"=""067323""",華通元大47購12  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""048567""",嘉澤元大44購01  ,0,0,0,"2,138,000","1,644,000","494,000","2,138,000","1,644,000","494,000"
"=""055090""",SGBR2X元大46購01,0,0,0,"492,000",0,"492,000","492,000",0,"492,000"
"=""068001""",佳能群益49購01  ,0,0,0,"522,000","30,000","492,000","522,000","30,000","492,000"
"=""069798""",精成科統一52購01,0,0,0,"526,000","34,000","492,000","526,000","34,000","492,000"
"=""054290""",大銀元大44購02  ,0,0,0,"505,000","15,000","490,000","505,000","15,000","490,000"
"=""045179""",智原國泰56購02  ,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""057119""",威盛群益47購03  ,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""062462""",聯發科群益46購06,0,0,0,"499,000","12,000","487,000","499,000","12,000","487,000"
"=""04781T""",瑞昱凱基35售05  ,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""065035""",台積電元大47購08,0,0,0,"1,735,000","1,250,000","485,000","1,735,000","1,250,000","485,000"
"=""065911""",SGBR2X元富47購03,0,0,0,"575,000","90,000","485,000","575,000","90,000","485,000"
"=""055561""",群創兆豐46購01  ,0,0,0,"500,000","16,000","484,000","500,000","16,000","484,000"
"=""059552""",台玻元大45購01  ,0,0,0,"558,000","74,000","484,000","558,000","74,000","484,000"
"=""055750""",訊芯元大44購10  ,0,0,0,"537,000","55,000","482,000","537,000","55,000","482,000"
"=""065097""",威盛統一3B購06  ,0,0,0,"490,000","10,000","480,000","490,000","10,000","480,000"
"=""071008""",旺宏統一51購01  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""075854""",緯穎元大51購04  ,0,0,0,"487,000","9,000","478,000","487,000","9,000","478,000"
"=""070739""",亞翔永豐4A購01  ,0,0,0,"707,000","230,000","477,000","707,000","230,000","477,000"
"=""058535""",英業達元大45購06,0,0,0,"529,000","53,000","476,000","529,000","53,000","476,000"
"=""061440""",復盛元富46購01  ,0,0,0,"480,000","5,000","475,000","480,000","5,000","475,000"
"=""064840""",大同永豐47購02  ,0,0,0,"540,000","65,000","475,000","540,000","65,000","475,000"
"=""075612""",東鹼群益49購03  ,0,0,0,"938,000","463,000","475,000","938,000","463,000","475,000"
"=""057810""",鴻準元富4B購02  ,0,0,0,"839,000","365,000","474,000","839,000","365,000","474,000"
"=""066289""",精成科元大4A購01,0,0,0,"478,000","4,000","474,000","478,000","4,000","474,000"
"=""045502""",智原國票56購01  ,0,0,0,"846,000","373,000","473,000","846,000","373,000","473,000"
"=""076021""",富世達元大4C購01,0,0,0,"483,000","10,000","473,000","483,000","10,000","473,000"
"=""048816""",香港2X國票44購01,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""05350T""",緯穎元大36售12  ,0,0,0,"524,000","52,000","472,000","524,000","52,000","472,000"
"=""073114""",微星國票4A購02  ,0,0,0,"600,000","128,000","472,000","600,000","128,000","472,000"
"=""068475""",美食群益4A購01  ,0,0,0,"471,000",0,"471,000","471,000",0,"471,000"
"=""072500""",台郡元大48購04  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""070311""",富世達國泰49購01,0,0,0,"506,000","39,000","467,000","506,000","39,000","467,000"
"=""075195""",華固群益49購01  ,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""078034""",旺宏群益52購01  ,0,0,0,"694,000","229,000","465,000","694,000","229,000","465,000"
"=""067044""",欣興永豐47購03  ,0,0,0,"531,000","67,000","464,000","531,000","67,000","464,000"
"=""058078""",合機元富45購01  ,0,0,0,"818,000","357,000","461,000","818,000","357,000","461,000"
"=""058350""",群臺2X國票47購01,0,0,0,"747,000","289,000","458,000","747,000","289,000","458,000"
"=""057871""",台積電富邦49購02,0,0,0,"462,000","5,000","457,000","462,000","5,000","457,000"
"=""058971""",元日2X國票55購01,0,0,0,"568,000","111,000","457,000","568,000","111,000","457,000"
"=""070622""",台泥富邦4A購01  ,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""058985""",長榮國票46購07  ,0,0,0,"547,000","91,000","456,000","547,000","91,000","456,000"
"=""075796""",台積電元富4A購16,0,0,0,"633,000","178,000","455,000","633,000","178,000","455,000"
"=""00657 """,國泰日經225     ,0,0,0,"520,902","66,701","454,201","520,902","66,701","454,201"
"=""071134""",長榮航元大51購02,0,0,0,"455,000","1,000","454,000","455,000","1,000","454,000"
"=""060634""",嘉澤台新46購01  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""052532""",台積電群益4A購02,0,0,0,"485,000","34,000","451,000","485,000","34,000","451,000"
"=""061960""",群高息凱基47購01,0,0,0,"488,000","37,000","451,000","488,000","37,000","451,000"
"=""063233""",鴻準元大46購25  ,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""074983""",微星元大49購05  ,0,0,0,"467,000","16,000","451,000","467,000","16,000","451,000"
"=""054232""",保瑞凱基44購05  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""068623""",中興電統一3C購01,0,0,0,"499,000","50,000","449,000","499,000","50,000","449,000"
"=""041460""",富世達永豐55購02,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""04677T""",聯電凱基39售04  ,0,0,0,"467,000","19,000","448,000","467,000","19,000","448,000"
"=""070495""",萬海統一4C購01  ,0,0,0,"452,000","4,000","448,000","452,000","4,000","448,000"
"=""048756""",京元電永豐42購03,0,0,0,"449,000","2,000","447,000","449,000","2,000","447,000"
"=""066378""",南電國泰48購01  ,0,0,0,"556,000","109,000","447,000","556,000","109,000","447,000"
"=""070289""",國巨國票49購01  ,0,0,0,"455,000","8,000","447,000","455,000","8,000","447,000"
"=""00891 """,中信關鍵半導體  ,"55,000",0,"55,000","2,858,526","2,466,596","391,930","2,913,526","2,466,596","446,930"
"=""058439""",鴻準永豐45購05  ,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""054804""",臺指反國票46購01,0,0,0,"475,000","30,000","445,000","475,000","30,000","445,000"
"=""072226""",台灣50元大4B購02,0,0,0,"575,000","131,000","444,000","575,000","131,000","444,000"
"=""076778""",聯發科群益49購14,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""053793""",材料凱基44購04  ,0,0,0,"520,000","78,000","442,000","520,000","78,000","442,000"
"=""055987""",日月光國泰46購01,0,0,0,"572,000","130,000","442,000","572,000","130,000","442,000"
"=""067266""",亞翔國票48購02  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""071926""",龍德船統一52購01,0,0,0,"491,000","49,000","442,000","491,000","49,000","442,000"
"=""061128""",川湖元富4A購06  ,0,0,0,"448,000","7,000","441,000","448,000","7,000","441,000"
"=""063645""",鴻海元大46購30  ,0,0,0,"444,000","4,000","440,000","444,000","4,000","440,000"
"=""073224""",毅嘉國票4C購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""075013""",上銀群益4A購05  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""046433""",台積電統一52購04,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""065643""",jpp群益48購02   ,0,0,0,"500,000","61,000","439,000","500,000","61,000","439,000"
"=""070162""",奇鋐富邦4B購01  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
3591  ,艾笛森          ,1,"8,000","-7,999","446,000",0,"446,000","446,001","8,000","438,001"
"=""049708""",美債2X元富4B購01,0,0,0,"472,000","34,000","438,000","472,000","34,000","438,000"
"=""057330""",華通群益45購02  ,0,0,0,"781,000","344,000","437,000","781,000","344,000","437,000"
"=""075385""",長榮群益49購04  ,0,0,0,"579,000","142,000","437,000","579,000","142,000","437,000"
"=""075605""",振樺電元大49購01,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""04449T""",創意國票36售03  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""066593""",長榮國票4A購02  ,0,0,0,"433,000","1,000","432,000","433,000","1,000","432,000"
"=""073305""",一詮凱基49購02  ,0,0,0,"435,000","3,000","432,000","435,000","3,000","432,000"
"=""061308""",雲豹中信47購01  ,0,0,0,"452,000","21,000","431,000","452,000","21,000","431,000"
"=""03584T""",金像電元大33售28,0,0,0,"440,000","10,000","430,000","440,000","10,000","430,000"
"=""060336""",中華元大49購02  ,0,0,0,"450,000","20,000","430,000","450,000","20,000","430,000"
"=""074260""",欣興兆豐53購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""078033""",鴻海群益4C購01  ,0,0,0,"438,000","8,000","430,000","438,000","8,000","430,000"
"=""059339""",元日2X元大4B購01,0,0,0,"619,000","190,000","429,000","619,000","190,000","429,000"
"=""033714""",宏致元富52購04  ,0,0,0,"438,000","10,000","428,000","438,000","10,000","428,000"
"=""045841""",創意元大43購07  ,0,0,0,"526,000","98,000","428,000","526,000","98,000","428,000"
"=""062312""",元上證元大46購01,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""052318""",天鈺凱基43購03  ,0,0,0,"482,000","56,000","426,000","482,000","56,000","426,000"
"=""064513""",緯創統一3A購02  ,0,0,0,"613,000","187,000","426,000","613,000","187,000","426,000"
"=""068999""",國企2X國票48購01,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""075666""",亞翔中信4A購02  ,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""078524""",台積電群益4C購08,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""048981""",元債2X元富58購04,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""059467""",振樺電元富45購02,0,0,0,"550,000","130,000","420,000","550,000","130,000","420,000"
"=""076523""",漢翔元大49購06  ,0,0,0,"443,000","23,000","420,000","443,000","23,000","420,000"
"=""051644""",潤隆群益43購03  ,0,0,0,"451,000","32,000","419,000","451,000","32,000","419,000"
"=""059293""",仁寶國泰47購02  ,0,0,0,"429,000","10,000","419,000","429,000","10,000","419,000"
"=""067857""",矽力凱基47購04  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""061170""",臺指反群益4C購01,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""076138""",健策國票4B購01  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""070771""",台泥元富49購01  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"423,000","9,291","413,709","423,000","9,291","413,709"
"=""048353""",美債2X凱基46購02,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""067867""",臺股指富邦3B購01,0,0,0,"736,000","325,000","411,000","736,000","325,000","411,000"
"=""075601""",立積元大49購06  ,0,0,0,"434,000","23,000","411,000","434,000","23,000","411,000"
"=""067642""",世紀鋼統一51購02,0,0,0,"440,000","30,000","410,000","440,000","30,000","410,000"
"=""074249""",三芳統一53購03  ,0,0,0,"812,000","402,000","410,000","812,000","402,000","410,000"
"=""077839""",采鈺元富54購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""058602""",材料群益45購08  ,0,0,0,"429,000","20,000","409,000","429,000","20,000","409,000"
"=""069198""",華航統一3C購02  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
3711  ,日月光投控      ,"539,000","95,996","443,004","94,000","128,910","-34,910","633,000","224,906","408,094"
"=""04825T""",臺股指群益36售36,0,0,0,"436,000","28,000","408,000","436,000","28,000","408,000"
1513  ,中興電          ,"755,109","510,143","244,966","504,601","342,000","162,601","1,259,710","852,143","407,567"
"=""066097""",鴻海凱基5C購02  ,0,0,0,"1,128,000","722,000","406,000","1,128,000","722,000","406,000"
"=""045752""",旺宏群益42購02  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""068477""",奇鋐群益48購02  ,0,0,0,"410,000","5,000","405,000","410,000","5,000","405,000"
"=""04105T""",緯創台新34售01  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""050964""",元日2X元富49購02,0,0,0,"593,000","189,000","404,000","593,000","189,000","404,000"
"=""062305""",洋基群益46購01  ,0,0,0,"405,000","1,000","404,000","405,000","1,000","404,000"
"=""076796""",台積電國泰4A購08,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""072809""",南亞國票4B購01  ,0,0,0,"444,000","41,000","403,000","444,000","41,000","403,000"
"=""067210""",信邦凱基47購02  ,0,0,0,"647,000","245,000","402,000","647,000","245,000","402,000"
"=""073373""",台積電元大49購10,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
