Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""068314""",長榮航元大4A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068520""",神達元大48購04  ,0,0,0,"876,000","880,000","-4,000","876,000","880,000","-4,000"
"=""068540""",美食富邦4B購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068545""",台積電兆豐4A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068616""",大立光元大52購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068764""",立積凱基48購02  ,0,0,0,"14,000","18,000","-4,000","14,000","18,000","-4,000"
"=""068812""",萬海國票49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068889""",精銳元富48購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""068906""",長榮元大49購04  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""068919""",台積電第一3C購01,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""069171""",微星統一51購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069426""",華通群益48購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""069512""",偉訓永豐4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070001""",創意永豐49購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070049""",中砂國泰49購01  ,0,0,0,"15,000","19,000","-4,000","15,000","19,000","-4,000"
"=""070136""",T50反1兆豐46購01,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""070175""",美時富邦4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070194""",晟銘電統一53購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070253""",滬深2X元富48購06,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""070423""",新日興國票49購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""070676""",華新統一52購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071023""",晶豪科統一52購01,0,0,0,"137,000","141,000","-4,000","137,000","141,000","-4,000"
"=""071219""",台積電富邦49購09,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071289""",陽明元富48購04  ,0,0,0,"38,000","42,000","-4,000","38,000","42,000","-4,000"
"=""071319""",皇昌統一52購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071634""",美律兆豐4A購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""071640""",晶心科中信48購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071811""",欣興國票49購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""071903""",毅嘉統一52購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""071995""",南亞科國票49購07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072060""",臺股指元大48購28,0,0,0,"63,000","67,000","-4,000","63,000","67,000","-4,000"
"=""072202""",一詮凱基51購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""072374""",鴻海元富48購18  ,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""072462""",中興電元大51購01,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""072471""",緯穎第一43購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072571""",亞翔凱基49購02  ,0,0,0,"18,000","22,000","-4,000","18,000","22,000","-4,000"
"=""072586""",鴻海中信49購05  ,0,0,0,"127,000","131,000","-4,000","127,000","131,000","-4,000"
"=""072763""",百和元大49購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072777""",信邦群益4A購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072867""",達興統一53購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072940""",迅得群益49購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
1439  ,雋揚            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1451  ,年興            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1474  ,弘裕            ,"15,000","19,000","-4,000",0,0,0,"15,000","19,000","-4,000"
1525  ,江申            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1537  ,廣隆            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1786  ,科妍            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2033  ,佳大            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2705  ,六福            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2945  ,三商家購        ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3094  ,聯傑            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3454  ,晶睿            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3617  ,碩天            ,0,"4,000","-4,000","4,000","4,000",0,"4,000","8,000","-4,000"
4770  ,上品            ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
6670  ,復盛應用        ,"4,000","9,000","-5,000","1,000",0,"1,000","5,000","9,000","-4,000"
8482  ,商億-KY         ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2375  ,凱美            ,"3,000","6,000","-3,000",0,971,-971,"3,000","6,971","-3,971"
4999  ,鑫禾            ,0,"4,000","-4,000","11,000","10,948",52,"11,000","14,948","-3,948"
6224  ,聚鼎            ,"3,000","7,666","-4,666","1,000",0,"1,000","4,000","7,666","-3,666"
6216  ,居易            ,"1,004","4,618","-3,614",0,0,0,"1,004","4,618","-3,614"
3515  ,華擎            ,"1,000","5,587","-4,587","2,000","1,000","1,000","3,000","6,587","-3,587"
1521  ,大億            ,0,0,0,"6,000","9,567","-3,567","6,000","9,567","-3,567"
4536  ,拓凱            ,"1,006","4,442","-3,436",0,0,0,"1,006","4,442","-3,436"
2493  ,揚博            ,"2,000","5,430","-3,430",0,0,0,"2,000","5,430","-3,430"
6533  ,晶心科          ,0,"2,000","-2,000","4,000","5,417","-1,417","4,000","7,417","-3,417"
6416  ,瑞祺電通        ,"1,000","4,000","-3,000",0,335,-335,"1,000","4,335","-3,335"
1783  ,和康生          ,"1,000","4,306","-3,306",0,0,0,"1,000","4,306","-3,306"
2636  ,台驊控股        ,0,"5,000","-5,000","28,198","26,418","1,780","28,198","31,418","-3,220"
3605  ,宏致            ,"3,000","6,136","-3,136",0,0,0,"3,000","6,136","-3,136"
1339  ,昭輝            ,"2,000","5,124","-3,124",0,0,0,"2,000","5,124","-3,124"
6756  ,威鋒電子        ,44,"4,000","-3,956","7,000","6,069",931,"7,044","10,069","-3,025"
"=""00743 """,國泰中國A150    ,0,0,0,"213,981","217,000","-3,019","213,981","217,000","-3,019"
"=""03191P""",臺指2X國票42售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03297P""",T50正2永豐45售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03314P""",益登群益41售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033646""",建準統一58購02  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""03451P""",T50正2元富41售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03752P""",愛山林凱基42售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037549""",采鈺國票55購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03777P""",T50正2富邦43售03,0,0,0,"42,000","45,000","-3,000","42,000","45,000","-3,000"
"=""03887P""",日本2X元富42售02,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""04137P""",臺股指法興43售08,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041773""",凱美元大54購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04236P""",中砂元大43售04  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""04385P""",臺股指國票43售15,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04459P""",穎崴凱基43售02  ,0,0,0,"253,000","256,000","-3,000","253,000","256,000","-3,000"
"=""04570P""",臺股指元大44售30,0,0,0,"59,000","62,000","-3,000","59,000","62,000","-3,000"
"=""04706P""",聯發科凱基44售06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04835P""",滬深2X永豐46售04,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""049014""",台虹永豐43購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04929P""",台積電國票44售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049359""",創意國票44購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04939P""",聯發科富邦44售03,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""049549""",大銀元大43購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049608""",可成兆豐45購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""050146""",達興凱基43購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050569""",怡利電國票46購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050578""",T50反1元大43購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051031""",長榮航凱基45購05,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""05107P""",台灣50元富44售12,0,0,0,"47,000","50,000","-3,000","47,000","50,000","-3,000"
"=""05166P""",臺股指凱基45售44,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05175P""",全新凱基44售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051895""",慧洋兆豐45購01  ,0,0,0,"44,000","47,000","-3,000","44,000","47,000","-3,000"
"=""052306""",昆盈凱基43購01  ,0,0,0,"22,000","25,000","-3,000","22,000","25,000","-3,000"
"=""052556""",中興電凱基45購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052859""",東鹼永豐45購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053560""",致茂元大44購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053640""",微星凱基44購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053805""",建準國票46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053852""",滬深2X群益44購09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054006""",元上證元富4A購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054048""",宏達電元大48購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054248""",臺指反富邦4A購01,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""055102""",台積電元大46購07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""055650""",台積電群益4A購16,0,0,0,"718,000","721,000","-3,000","718,000","721,000","-3,000"
"=""055829""",臻鼎群益44購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056139""",緯創元富44購06  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""056331""",世芯元富4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056842""",光寶科群益3B購01,0,0,0,"29,000","32,000","-3,000","29,000","32,000","-3,000"
"=""057268""",明泰國票46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""057687""",精金國票4B購01  ,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""058252""",緯創凱基48購02  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""058981""",威盛國票46購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059030""",京城永豐46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059615""",正崴元富45購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""059696""",國企2X富邦47購02,0,0,0,"42,000","45,000","-3,000","42,000","45,000","-3,000"
"=""059701""",台積電富邦47購07,0,0,0,"37,000","40,000","-3,000","37,000","40,000","-3,000"
"=""060256""",台灣50國票47購02,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""060342""",智邦元大46購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""060472""",台積電中信4C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""061824""",穎崴凱基46購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062360""",台積電富邦46購09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062441""",中租兆豐48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062468""",陽明群益4C購01  ,0,0,0,"26,000","29,000","-3,000","26,000","29,000","-3,000"
"=""062545""",愛普國票47購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""062857""",創意永豐4C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063099""",台積電中信46購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063183""",華邦電群益46購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063437""",金寶元大46購09  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""063665""",世芯元大46購31  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""063846""",盟立群益48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064098""",大成鋼群益46購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064105""",智邦群益46購11  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064354""",世芯中信47購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064445""",鴻海元大46購40  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""064987""",長榮元富61購01  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""065102""",威盛統一45購01  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""065312""",凱基金統一51購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""065394""",巨大群益48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066179""",高力統一45購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066343""",聯發科富邦49購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066363""",建漢元富47購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066398""",高力統一3B購03  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""066528""",台灣50凱基47購12,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""066794""",奇鋐永豐4C購01  ,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""066900""",中興電群益48購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067127""",台化國票48購01  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""067225""",億光永豐49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067311""",臺股指群益4A購09,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""067328""",台積電元大47購33,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067463""",聯發科凱基47購09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067480""",敬鵬統一3C購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067591""",台塑元富47購10  ,0,0,0,"121,000","124,000","-3,000","121,000","124,000","-3,000"
"=""067635""",鈺邦統一51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067788""",台化元富47購03  ,0,0,0,"30,000","33,000","-3,000","30,000","33,000","-3,000"
"=""067847""",台積電凱基47購27,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""068120""",亞翔元富47購03  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""068218""",台積電群益49購09,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""068336""",美債2X永豐54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068462""",T50正2群益4A購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""068650""",神基統一51購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069172""",聯發科統一52購02,0,0,0,"32,000","35,000","-3,000","32,000","35,000","-3,000"
"=""069370""",國巨永豐49購02  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""069604""",樺漢統一52購01  ,0,0,0,"75,000","78,000","-3,000","75,000","78,000","-3,000"
"=""069632""",大立光凱基48購07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069682""",亞翔元大48購09  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""069710""",新日興富邦4B購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070097""",華孚凱基48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070227""",道瓊銅群益52購01,0,0,0,"37,000","40,000","-3,000","37,000","40,000","-3,000"
"=""070324""",鴻海元大48購22  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""070858""",大同元大4A購02  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""070999""",中鋼統一52購03  ,0,0,0,"32,000","35,000","-3,000","32,000","35,000","-3,000"
"=""071162""",上証2X永豐4A購01,0,0,0,"64,000","67,000","-3,000","64,000","67,000","-3,000"
"=""071242""",T50正2凱基51購03,0,0,0,"34,000","37,000","-3,000","34,000","37,000","-3,000"
"=""071372""",新日興元大4C購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071373""",創意元大48購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071466""",創意統一54購02  ,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""071482""",中502X永豐4A購02,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""071800""",華城國票49購03  ,0,0,0,"229,000","232,000","-3,000","229,000","232,000","-3,000"
"=""071839""",台灣50凱基49購08,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""071863""",群創凱基4A購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""072214""",瑞鼎凱基48購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072294""",強茂元富49購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072422""",台灣50凱基4B購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072527""",智原群益48購07  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072613""",華晶科永豐4C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072626""",台灣50台新49購01,0,0,0,"41,000","44,000","-3,000","41,000","44,000","-3,000"
"=""072671""",台泥國票4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072819""",全科國票49購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072826""",矽格國票4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072915""",亞力群益4A購02  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""072925""",所羅門群益49購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""072941""",保瑞群益4B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
1506  ,正道            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1526  ,日馳            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1558  ,伸興            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2032  ,新鋼            ,"2,000","5,000","-3,000",0,0,0,"2,000","5,000","-3,000"
2431  ,聯昌            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2524  ,京城            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
3311  ,閎暉            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
4763  ,材料*-KY        ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
5215  ,科嘉-KY         ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
5225  ,東科-KY         ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
5608  ,四維航          ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
6141  ,柏承            ,"3,000","6,000","-3,000",0,0,0,"3,000","6,000","-3,000"
6281  ,全國電          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6504  ,南六            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6715  ,嘉基            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
8374  ,羅昇            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
"=""00668 """,國泰美國道瓊    ,0,0,0,"11,034","14,000","-2,966","11,034","14,000","-2,966"
2428  ,興勤            ,"4,000","6,792","-2,792",0,82,-82,"4,000","6,874","-2,874"
8454  ,富邦媒          ,"3,000","7,000","-4,000","18,000","16,742","1,258","21,000","23,742","-2,742"
2114  ,鑫永銓          ,0,"3,000","-3,000","9,000","8,521",479,"9,000","11,521","-2,521"
6415  ,矽力*-KY        ,"5,161","9,446","-4,285","2,120",51,"2,069","7,281","9,497","-2,216"
3563  ,牧德            ,"4,000","5,823","-1,823",0,323,-323,"4,000","6,146","-2,146"
2383  ,台光電          ,"48,050","52,073","-4,023","6,000","4,000","2,000","54,050","56,073","-2,023"
"=""03027X""",元展24          ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03383P""",台灣50元富41售13,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03395P""",台灣50富邦42售11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03447P""",鴻海統一41售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03490P""",元金2X凱基41售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03504P""",京元電元大41售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035674""",天虹群益53購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""03656P""",台積電元富47售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040037""",群創國泰55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04131P""",台積電元大43售77,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04418P""",力積電中信43售02,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""04542P""",元金2X元大45售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04549P""",臺股指元大45售18,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045509""",世芯國票56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04574P""",達興國票46售01  ,0,0,0,"26,000","28,000","-2,000","26,000","28,000","-2,000"
"=""046435""",智邦統一48購01  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""046526""",潤隆凱基43購03  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""04653P""",緯穎國票44售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04654P""",台積電富邦43售14,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04664P""",萬海凱基43售12  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04764P""",中502X元富44售04,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""04776P""",鴻海富邦46售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048175""",超眾群益42購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048229""",材料元富43購04  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""04823P""",國企2X元大44售02,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""048641""",東鹼元大43購01  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""048654""",材料元大43購26  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048663""",潤隆群益42購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04896P""",矽力國票45售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049257""",嘉澤元大43購05  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""04976P""",臺股指群益44售24,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049914""",大立光富邦45購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04996P""",台灣50元大44售10,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""050470""",達發凱基43購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050722""",正崴國票44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050751""",欣興群益45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050815""",正崴台新43購01  ,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""050823""",鴻海國泰45購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050970""",貿聯元富43購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050985""",新美齊國票44購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051344""",致茂第一47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05161P""",台積電永豐49售11,0,0,0,"23,000","25,000","-2,000","23,000","25,000","-2,000"
"=""051855""",萬海元大43購22  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""051891""",技嘉兆豐44購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""052111""",TPK群益45購01   ,0,0,0,"40,000","42,000","-2,000","40,000","42,000","-2,000"
"=""05232P""",台積電元富5B售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052386""",海華群益46購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""052758""",中鴻凱基45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052978""",滬深2X元富44購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054577""",智易統一4C購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""054583""",大立光兆豐44購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054858""",矽統元大44購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055659""",普安群益44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055719""",永光元大47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055819""",奇鋐群益44購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
