Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
4958  ,臻鼎-KY         ,"64,000","99,518","-35,518","555,997","153,671","402,326","619,997","253,189","366,808"
"=""067086""",光寶科兆豐51購01,0,0,0,"412,000","46,000","366,000","412,000","46,000","366,000"
"=""073255""",道瓊銀元富49購03,0,0,0,"396,000","30,000","366,000","396,000","30,000","366,000"
"=""076162""",上銀凱基4A購03  ,0,0,0,"677,000","312,000","365,000","677,000","312,000","365,000"
"=""050124""",T50正2統一51購01,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""050838""",緯穎統一51購01  ,0,0,0,"433,000","70,000","363,000","433,000","70,000","363,000"
"=""068584""",奇鋐群益48購03  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""074157""",jpp元大49購01   ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""062103""",創意元大46購07  ,0,0,0,"459,000","100,000","359,000","459,000","100,000","359,000"
"=""00920 """,富邦ESG綠色電力 ,0,0,0,"432,000","78,034","353,966","432,000","78,034","353,966"
"=""058675""",緯穎元富53購01  ,0,0,0,"358,000","5,000","353,000","358,000","5,000","353,000"
"=""060605""",緯穎元大46購09  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""077977""",國喬國票4B購01  ,0,0,0,"536,000","183,000","353,000","536,000","183,000","353,000"
"=""049092""",京鼎元大48購01  ,0,0,0,"751,000","400,000","351,000","751,000","400,000","351,000"
"=""043723""",緯穎元大55購06  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""044779""",緯穎元大55購15  ,0,0,0,"351,000","1,000","350,000","351,000","1,000","350,000"
"=""073149""",旺宏元大49購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""073406""",世紀鋼元大4B購02,0,0,0,"424,000","78,000","346,000","424,000","78,000","346,000"
"=""048727""",台積電元大46購05,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""076189""",台灣50元大49購26,0,0,0,"424,000","79,000","345,000","424,000","79,000","345,000"
"=""076542""",昇陽半元大4A購01,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""061315""",新日興富邦48購01,0,0,0,"520,000","178,000","342,000","520,000","178,000","342,000"
"=""069926""",亞翔元大48購10  ,0,0,0,"598,000","256,000","342,000","598,000","256,000","342,000"
"=""076540""",昇陽半元大49購02,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""074050""",台積電凱基4A購25,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""071872""",滬深2X永豐4A購02,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""076499""",迅得富邦4B購01  ,0,0,0,"395,000","56,000","339,000","395,000","56,000","339,000"
"=""077156""",神基富邦4A購02  ,0,0,0,"555,000","217,000","338,000","555,000","217,000","338,000"
"=""05988P""",陽明統一4C售03  ,0,0,0,"1,791,000","1,454,000","337,000","1,791,000","1,454,000","337,000"
"=""074880""",奇鋐永豐49購06  ,0,0,0,"391,000","58,000","333,000","391,000","58,000","333,000"
"=""047708""",亞光元大48購01  ,0,0,0,"502,000","170,000","332,000","502,000","170,000","332,000"
"=""062795""",臺指反元大4A購01,0,0,0,"567,000","235,000","332,000","567,000","235,000","332,000"
"=""064166""",上銀元富4C購02  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""075426""",喬山元大49購01  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""053563""",宏達電元大46購01,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""074567""",華新元大4C購01  ,0,0,0,"338,000","7,000","331,000","338,000","7,000","331,000"
"=""070101""",元日2X元大4C購01,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""077872""",所羅門元大4A購04,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""053017""",昇陽半統一4C購04,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""087303""",聯發科凱基52購02,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""056660""",緯創國票48購01  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""067327""",廣宇元大47購04  ,0,0,0,"373,000","50,000","323,000","373,000","50,000","323,000"
"=""068328""",力積電元大48購01,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""00897 """,富邦基因免疫生技,0,0,0,"970,024","648,172","321,852","970,024","648,172","321,852"
"=""052581""",貿聯富邦48購01  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""066414""",和椿國票49購01  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""063084""",南亞科國票47購03,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""074616""",旺宏富邦4B購01  ,0,0,0,"408,000","88,000","320,000","408,000","88,000","320,000"
"=""072989""",迅得元大4A購01  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
2603  ,長榮            ,"50,000","63,711","-13,711","735,405","403,928","331,477","785,405","467,639","317,766"
"=""060280""",臺股指國票47購02,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""071029""",群創統一51購02  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""077569""",所羅門元大51購02,0,0,0,"349,000","32,000","317,000","349,000","32,000","317,000"
"=""04726P""",中502X國票45售04,0,0,0,"400,000","84,000","316,000","400,000","84,000","316,000"
"=""054029""",汎銓元富4A購01  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""079394""",鴻海統一48購01  ,0,0,0,"582,000","267,000","315,000","582,000","267,000","315,000"
"=""059485""",牧德國票46購03  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""059584""",祥碩元大47購01  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""064580""",景碩元富4C購01  ,0,0,0,"324,000","12,000","312,000","324,000","12,000","312,000"
"=""069099""",創意元大51購01  ,0,0,0,"334,000","22,000","312,000","334,000","22,000","312,000"
"=""077050""",啟�硌s益4C購01  ,0,0,0,"379,000","69,000","310,000","379,000","69,000","310,000"
"=""052734""",滬深2X統一48購01,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""00655L""",國泰中國A50正2  ,"315,000",0,"315,000","1,657,000","1,663,518","-6,518","1,972,000","1,663,518","308,482"
"=""051976""",亞光元大47購03  ,0,0,0,"322,000","15,000","307,000","322,000","15,000","307,000"
"=""066049""",穎崴國泰48購01  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""069703""",技嘉富邦4C購01  ,0,0,0,"347,000","42,000","305,000","347,000","42,000","305,000"
"=""078119""",南電元大4C購01  ,0,0,0,"367,000","62,000","305,000","367,000","62,000","305,000"
"=""07139P""",聯發科元大48售11,0,0,0,"375,000","71,000","304,000","375,000","71,000","304,000"
"=""055918""",元債2X元大48購02,0,0,0,"432,000","129,000","303,000","432,000","129,000","303,000"
"=""073326""",華邦電統一53購02,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""075420""",元日2X元大57購01,0,0,0,"702,000","399,000","303,000","702,000","399,000","303,000"
"=""064148""",緯創富邦47購02  ,0,0,0,"311,000","10,000","301,000","311,000","10,000","301,000"
"=""078363""",鴻海凱基4C購04  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""033164""",長榮太元大53購03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""042880""",大立光統一4B購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""045537""",國巨群益55購08  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""052607""",TPK元大47購01   ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""053423""",華城元富47購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""057255""",東元國票45購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""058914""",保瑞元大45購10  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""062350""",材料元大46購07  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""065133""",鴻海群益47購12  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""066575""",道瓊銀元富47購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""069296""",世芯元富49購06  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""070661""",健策凱基48購08  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""077300""",巨大元大4A購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""043755""",金像電國泰56購01,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""052034""",保瑞國票45購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""065444""",材料元大47購06  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""070132""",迅得元大48購03  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""071912""",晟銘電統一52購05,0,0,0,"300,000","1,000","299,000","300,000","1,000","299,000"
"=""074498""",中50凱基49購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""050862""",日本反元大45購01,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""047500""",大立光元富52購01,0,0,0,"350,000","55,000","295,000","350,000","55,000","295,000"
"=""053366""",矽力統一48購06  ,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""074340""",中鴻元大49購10  ,0,0,0,"292,000",0,"292,000","292,000",0,"292,000"
"=""049020""",台表科兆豐48購01,0,0,0,"390,000","100,000","290,000","390,000","100,000","290,000"
"=""057769""",蔚華科群益48購01,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""058339""",保瑞群益47購01  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
2606  ,裕民            ,"25,000","44,175","-19,175","428,000","118,948","309,052","453,000","163,123","289,877"
"=""066812""",穎崴統一51購01  ,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""065285""",穎崴永豐49購01  ,0,0,0,"618,000","330,000","288,000","618,000","330,000","288,000"
"=""066417""",南亞統一4C購01  ,0,0,0,"290,000","2,000","288,000","290,000","2,000","288,000"
"=""072953""",中興電元大49購03,0,0,0,"469,000","181,000","288,000","469,000","181,000","288,000"
"=""069994""",台積電永豐62購02,0,0,0,"312,000","25,000","287,000","312,000","25,000","287,000"
"=""044532""",世芯凱基55購11  ,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""067057""",華通群益47購07  ,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""077380""",台灣50永豐51購02,0,0,0,"302,000","17,000","285,000","302,000","17,000","285,000"
"=""074983""",微星元大49購05  ,0,0,0,"284,000",0,"284,000","284,000",0,"284,000"
"=""073132""",中興電元大49購05,0,0,0,"284,000","1,000","283,000","284,000","1,000","283,000"
"=""061047""",牧德元大46購03  ,0,0,0,"345,000","64,000","281,000","345,000","64,000","281,000"
"=""068541""",佳必琪富邦4A購01,0,0,0,"421,000","140,000","281,000","421,000","140,000","281,000"
"=""049879""",奇鋐統一47購05  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""066080""",和大富邦4B購01  ,0,0,0,"300,000","20,000","280,000","300,000","20,000","280,000"
"=""078208""",訊連元大54購01  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""00949 """,復華日本龍頭    ,0,0,0,"1,305,393","1,026,580","278,813","1,305,393","1,026,580","278,813"
"=""066449""",聚陽元大47購01  ,0,0,0,"350,000","72,000","278,000","350,000","72,000","278,000"
"=""068185""",緯創永豐49購01  ,0,0,0,"278,000",0,"278,000","278,000",0,"278,000"
"=""050643""",T50反1中信53購01,0,0,0,"694,000","417,000","277,000","694,000","417,000","277,000"
"=""074788""",美時元大49購08  ,0,0,0,"385,000","108,000","277,000","385,000","108,000","277,000"
"=""046445""",建準統一52購01  ,0,0,0,"278,000","2,000","276,000","278,000","2,000","276,000"
"=""059442""",台積電富邦47購05,0,0,0,"361,000","85,000","276,000","361,000","85,000","276,000"
"=""068923""",精銳元大4A購01  ,0,0,0,"370,000","94,000","276,000","370,000","94,000","276,000"
"=""057426""",漢唐兆豐4B購01  ,0,0,0,"308,000","33,000","275,000","308,000","33,000","275,000"
"=""066120""",南亞統一51購02  ,0,0,0,"290,000","15,000","275,000","290,000","15,000","275,000"
"=""077590""",智原元大4B購04  ,0,0,0,"457,000","182,000","275,000","457,000","182,000","275,000"
"=""076537""",力成元大49購05  ,0,0,0,"274,000",0,"274,000","274,000",0,"274,000"
"=""077855""",上銀元大52購01  ,0,0,0,"325,000","52,000","273,000","325,000","52,000","273,000"
"=""057288""",元金2X元大49購01,0,0,0,"372,000","100,000","272,000","372,000","100,000","272,000"
"=""07493P""",臺股指元大49售33,0,0,0,"272,000",0,"272,000","272,000",0,"272,000"
"=""077469""",嘉澤群益4A購03  ,0,0,0,"356,000","85,000","271,000","356,000","85,000","271,000"
"=""063900""",達發元大4B購01  ,0,0,0,"279,000","10,000","269,000","279,000","10,000","269,000"
"=""05560P""",臺股指元大46售22,0,0,0,"268,000",0,"268,000","268,000",0,"268,000"
"=""063555""",臺股指元富4B購01,0,0,0,"707,000","439,000","268,000","707,000","439,000","268,000"
"=""067579""",勤誠富邦49購01  ,0,0,0,"293,000","25,000","268,000","293,000","25,000","268,000"
"=""00651R""",復華香港反1     ,0,0,0,"1,027,040","760,070","266,970","1,027,040","760,070","266,970"
"=""045585""",新纖元大55購02  ,0,0,0,"283,000","17,000","266,000","283,000","17,000","266,000"
"=""076541""",昇陽半元大49購03,0,0,0,"266,000",0,"266,000","266,000",0,"266,000"
"=""076735""",力成元大49購06  ,0,0,0,"266,000",0,"266,000","266,000",0,"266,000"
"=""076861""",群光元大49購05  ,0,0,0,"266,000",0,"266,000","266,000",0,"266,000"
"=""04686P""",臺股指中信46售05,0,0,0,"268,000","4,000","264,000","268,000","4,000","264,000"
"=""075253""",力成元大49購01  ,0,0,0,"284,000","20,000","264,000","284,000","20,000","264,000"
"=""076530""",信邦元大49購07  ,0,0,0,"266,000","2,000","264,000","266,000","2,000","264,000"
"=""078155""",昇陽半國票4B購02,0,0,0,"287,000","23,000","264,000","287,000","23,000","264,000"
"=""056443""",智原統一4B購03  ,0,0,0,"263,000",0,"263,000","263,000",0,"263,000"
"=""069774""",新日興中信48購01,0,0,0,"268,000","5,000","263,000","268,000","5,000","263,000"
"=""07741P""",臺股指永豐4C售02,0,0,0,"300,000","37,000","263,000","300,000","37,000","263,000"
"=""048286""",裕民兆豐48購01  ,0,0,0,"266,000","4,000","262,000","266,000","4,000","262,000"
"=""05350P""",臺股指元大46售18,0,0,0,"269,000","7,000","262,000","269,000","7,000","262,000"
"=""064623""",新日興凱基49購01,0,0,0,"287,000","25,000","262,000","287,000","25,000","262,000"
"=""073958""",臺股指中信4C購02,0,0,0,"270,000","9,000","261,000","270,000","9,000","261,000"
"=""049856""",台光電統一48購02,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""057941""",世芯元大4B購01  ,0,0,0,"266,000","6,000","260,000","266,000","6,000","260,000"
"=""064074""",新日興元大46購06,0,0,0,"318,000","58,000","260,000","318,000","58,000","260,000"
"=""070927""",波力凱基48購01  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""056947""",美時富邦47購02  ,0,0,0,"259,000",0,"259,000","259,000",0,"259,000"
"=""05880P""",臺股指元大4C售02,0,0,0,"376,000","117,000","259,000","376,000","117,000","259,000"
"=""077615""",華城富邦4B購04  ,0,0,0,"367,000","108,000","259,000","367,000","108,000","259,000"
"=""068183""",緯創永豐48購02  ,0,0,0,"277,000","20,000","257,000","277,000","20,000","257,000"
"=""069767""",波力國票48購01  ,0,0,0,"257,000",0,"257,000","257,000",0,"257,000"
"=""076265""",緯創群益49購02  ,0,0,0,"291,000","34,000","257,000","291,000","34,000","257,000"
"=""073286""",材料永豐4A購03  ,0,0,0,"314,000","58,000","256,000","314,000","58,000","256,000"
"=""00891 """,中信關鍵半導體  ,0,0,0,"1,425,000","1,169,007","255,993","1,425,000","1,169,007","255,993"
"=""05324P""",川湖統一49售04  ,0,0,0,"905,000","650,000","255,000","905,000","650,000","255,000"
"=""065291""",華城統一51購02  ,0,0,0,"305,000","50,000","255,000","305,000","50,000","255,000"
"=""053011""",大銀統一54購01  ,0,0,0,"354,000","100,000","254,000","354,000","100,000","254,000"
"=""031231""",智邦統一4C購01  ,0,0,0,"264,000","11,000","253,000","264,000","11,000","253,000"
"=""062268""",洋基台新46購01  ,0,0,0,"251,000",0,"251,000","251,000",0,"251,000"
"=""058211""",漢唐元富45購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""064747""",美債2X中信49購01,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""072414""",皇昌富邦4B購02  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""075778""",大銀國票4A購03  ,0,0,0,"300,000","50,000","250,000","300,000","50,000","250,000"
"=""077568""",所羅門元大4C購03,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""050869""",鴻海元大47購03  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""074309""",智原元富4A購04  ,0,0,0,"800,000","552,000","248,000","800,000","552,000","248,000"
"=""075863""",台積電永豐49購20,0,0,0,"293,000","46,000","247,000","293,000","46,000","247,000"
"=""07926P""",東陽凱基49售02  ,0,0,0,"247,000",0,"247,000","247,000",0,"247,000"
"=""067619""",南亞統一51購05  ,0,0,0,"248,000","2,000","246,000","248,000","2,000","246,000"
"=""045722""",台光電統一48購01,0,0,0,"245,000",0,"245,000","245,000",0,"245,000"
"=""053951""",美利達兆豐4A購01,0,0,0,"245,000",0,"245,000","245,000",0,"245,000"
"=""061605""",訊芯國票47購03  ,0,0,0,"245,000",0,"245,000","245,000",0,"245,000"
"=""076382""",啟�痐舅j49購03  ,0,0,0,"241,000",0,"241,000","241,000",0,"241,000"
"=""062450""",華通群益46購04  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""069160""",鴻海統一52購01  ,0,0,0,"280,000","40,000","240,000","280,000","40,000","240,000"
"=""076546""",川湖富邦4B購01  ,0,0,0,"381,000","141,000","240,000","381,000","141,000","240,000"
"=""076579""",A50正2中信4A購01,0,0,0,"239,000",0,"239,000","239,000",0,"239,000"
"=""068917""",玉晶光元大48購02,0,0,0,"238,000",0,"238,000","238,000",0,"238,000"
"=""074805""",美律元大49購04  ,0,0,0,"318,000","80,000","238,000","318,000","80,000","238,000"
"=""057457""",世芯永豐4A購01  ,0,0,0,"247,000","11,000","236,000","247,000","11,000","236,000"
"=""062772""",偉訓群益48購02  ,0,0,0,"235,000",0,"235,000","235,000",0,"235,000"
"=""06580P""",所羅門元大47售01,0,0,0,"270,000","35,000","235,000","270,000","35,000","235,000"
"=""074142""",華邦電元大51購02,0,0,0,"235,000",0,"235,000","235,000",0,"235,000"
"=""06241P""",臺股指凱基46售33,0,0,0,"234,000",0,"234,000","234,000",0,"234,000"
"=""061409""",世芯群益48購06  ,0,0,0,"324,000","92,000","232,000","324,000","92,000","232,000"
"=""077552""",喬山元大4A購03  ,0,0,0,"232,000",0,"232,000","232,000",0,"232,000"
"=""031865""",勤誠統一51購01  ,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""077725""",巧新統一56購01  ,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""047786""",美時元大48購01  ,0,0,0,"229,000",0,"229,000","229,000",0,"229,000"
"=""0061  """,元大寶滬深      ,0,0,0,"233,556","5,447","228,109","233,556","5,447","228,109"
"=""073678""",世紀鋼元大4A購02,0,0,0,"228,000",0,"228,000","228,000",0,"228,000"
"=""077902""",世芯元大4A購08  ,0,0,0,"228,000",0,"228,000","228,000",0,"228,000"
