Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""057910""",世紀鋼國票47購02,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""069798""",精成科統一52購01,0,0,0,"467,000","83,000","384,000","467,000","83,000","384,000"
"=""077189""",迎廣元富4A購02  ,0,0,0,"392,000","11,000","381,000","392,000","11,000","381,000"
"=""069834""",鴻海群益62購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""080465""",統一元大4B購01  ,0,0,0,"395,000","15,000","380,000","395,000","15,000","380,000"
"=""079685""",東陽元大4A購01  ,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""078021""",佳必琪凱基4A購01,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""03059U""",長榮凱基4B售11  ,0,0,0,"570,000","196,000","374,000","570,000","196,000","374,000"
"=""067879""",奇鋐群益47購04  ,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""072518""",大同群益48購02  ,0,0,0,"760,000","389,000","371,000","760,000","389,000","371,000"
"=""06249P""",南亞科群益48售02,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""077604""",AES元大4A購01   ,0,0,0,"378,000","9,000","369,000","378,000","9,000","369,000"
"=""048765""",中信金元富48購01,0,0,0,"491,000","124,000","367,000","491,000","124,000","367,000"
"=""080477""",嘉澤元大4B購03  ,0,0,0,"570,000","203,000","367,000","570,000","203,000","367,000"
"=""06700P""",陽明元大47售16  ,0,0,0,"382,000","20,000","362,000","382,000","20,000","362,000"
"=""059216""",萬海富邦4B購01  ,0,0,0,"714,000","353,000","361,000","714,000","353,000","361,000"
"=""06332P""",台光電統一46售03,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""079204""",緯穎元大53購03  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""04117P""",日本2X群益48售01,0,0,0,"385,000","30,000","355,000","385,000","30,000","355,000"
"=""049923""",T50反1中信49購02,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""076023""",來億元大49購04  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""065424""",金像電元大4C購02,0,0,0,"429,000","77,000","352,000","429,000","77,000","352,000"
"=""081111""",萬海統一55購02  ,0,0,0,"563,000","211,000","352,000","563,000","211,000","352,000"
"=""051937""",萬海統一59購01  ,0,0,0,"1,106,000","755,000","351,000","1,106,000","755,000","351,000"
"=""071533""",奇鋐元大51購01  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""073938""",美律富邦4B購01  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""059046""",友訊統一4B購01  ,0,0,0,"450,000","100,000","350,000","450,000","100,000","350,000"
"=""060313""",一詮群益4B購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""066590""",大同國票48購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""073663""",新日興元大49購05,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"352,074","2,142","349,932","352,074","2,142","349,932"
"=""059197""",祥碩元大4B購01  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""066442""",南電統一51購03  ,0,0,0,"470,000","121,000","349,000","470,000","121,000","349,000"
"=""077427""",華立凱基51購01  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""047254""",微星統一51購01  ,0,0,0,"370,000","23,000","347,000","370,000","23,000","347,000"
"=""074433""",欣興統一53購01  ,0,0,0,"982,000","635,000","347,000","982,000","635,000","347,000"
3042  ,晶技            ,"371,000","19,010","351,990",100,"6,000","-5,900","371,100","25,010","346,090"
"=""00947 """,台新臺灣IC設計  ,0,"408,000","-408,000","857,000","104,932","752,068","857,000","512,932","344,068"
"=""045595""",聯發科統一53購02,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""065313""",玉山金統一51購01,0,0,0,"346,000","3,000","343,000","346,000","3,000","343,000"
"=""065575""",陽明元富47購01  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""069435""",威盛群益4A購04  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""077147""",保瑞元大49購02  ,0,0,0,"347,000","5,000","342,000","347,000","5,000","342,000"
2504  ,國產            ,"342,000","3,037","338,963",0,3,-3,"342,000","3,040","338,960"
"=""03135P""",台積電凱基51售02,0,0,0,"560,000","224,000","336,000","560,000","224,000","336,000"
"=""081244""",嘉澤元大54購01  ,0,0,0,"350,000","15,000","335,000","350,000","15,000","335,000"
"=""085802""",鴻海統一46購09  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""069860""",緯穎群益48購13  ,0,0,0,"375,000","45,000","330,000","375,000","45,000","330,000"
"=""074361""",裕民元大51購03  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""078488""",鴻海元大54購02  ,0,0,0,"330,000","2,000","328,000","330,000","2,000","328,000"
"=""066289""",精成科元大4A購01,0,0,0,"338,000","11,000","327,000","338,000","11,000","327,000"
"=""067282""",華城群益47購01  ,0,0,0,"330,000","3,000","327,000","330,000","3,000","327,000"
"=""08390P""",萬海凱基4B售01  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""047877""",緯創元富48購03  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""077469""",嘉澤群益4A購03  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""080463""",AES群益4B購04   ,0,0,0,"572,000","249,000","323,000","572,000","249,000","323,000"
"=""058229""",仁寶統一4B購01  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""077620""",上品富邦4A購01  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""054302""",上銀統一4A購01  ,0,0,0,"393,000","75,000","318,000","393,000","75,000","318,000"
"=""046359""",南亞科兆豐48購01,0,0,0,"347,000","30,000","317,000","347,000","30,000","317,000"
"=""066657""",緯穎統一51購04  ,0,0,0,"336,000","20,000","316,000","336,000","20,000","316,000"
"=""065772""",泓德元大47購01  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""072611""",欣興永豐49購01  ,0,0,0,"512,000","197,000","315,000","512,000","197,000","315,000"
"=""072747""",大量元大49購01  ,0,0,0,"591,000","276,000","315,000","591,000","276,000","315,000"
"=""073964""",元金反國票59購01,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""06958P""",致茂元大48售02  ,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""080134""",華城永豐4B購02  ,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""079127""",元金2X國泰51購01,0,0,0,"555,000","243,000","312,000","555,000","243,000","312,000"
"=""070485""",川湖統一52購03  ,0,0,0,"316,000","5,000","311,000","316,000","5,000","311,000"
"=""060411""",愛山林永豐46購01,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""069540""",智原兆豐4A購02  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""054088""",美時富邦47購01  ,0,0,0,"501,000","192,000","309,000","501,000","192,000","309,000"
"=""074992""",皇昌元大49購10  ,0,0,0,"311,000","2,000","309,000","311,000","2,000","309,000"
"=""066114""",精成科凱基49購01,0,0,0,"313,000","5,000","308,000","313,000","5,000","308,000"
"=""077768""",上品永豐4A購01  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""080275""",亞光富邦4B購02  ,0,0,0,"310,000","2,000","308,000","310,000","2,000","308,000"
"=""075519""",欣興元富49購03  ,0,0,0,"404,000","98,000","306,000","404,000","98,000","306,000"
"=""076037""",AES富邦4B購01   ,0,0,0,"458,000","152,000","306,000","458,000","152,000","306,000"
"=""079564""",精銳元大4A購03  ,0,0,0,"307,000","2,000","305,000","307,000","2,000","305,000"
"=""08172P""",臺股指元大4A售37,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""053588""",亞光統一49購01  ,0,0,0,"336,000","33,000","303,000","336,000","33,000","303,000"
"=""076783""",中信金群益49購02,0,0,0,"310,000","7,000","303,000","310,000","7,000","303,000"
"=""042861""",士電統一4C購01  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""075568""",智邦元大4A購05  ,0,0,0,"320,000","19,000","301,000","320,000","19,000","301,000"
"=""078429""",聯發科元大51購10,0,0,0,"306,000","5,000","301,000","306,000","5,000","301,000"
"=""056323""",皇昌元富48購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05746P""",台積電元大46售12,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""060111""",德律富邦49購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""069331""",台灣50凱基48購08,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""073491""",鴻海富邦4B購04  ,0,0,0,"325,000","25,000","300,000","325,000","25,000","300,000"
"=""07930P""",萬海元富49售05  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""081468""",GIS凱基4B購02   ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"364,000","64,247","299,753","364,000","64,247","299,753"
"=""067394""",裕民元富47購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""068224""",裕民群益48購02  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""074491""",臺股指元富49購20,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""076070""",全訊統一53購02  ,0,0,0,"355,000","56,000","299,000","355,000","56,000","299,000"
"=""080605""",穎崴富邦52購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""059299""",台灣50群益4B購01,0,0,0,"300,000","2,000","298,000","300,000","2,000","298,000"
"=""065831""",瑞昱統一51購01  ,0,0,0,"300,000","3,000","297,000","300,000","3,000","297,000"
"=""066519""",和椿群益47購02  ,0,0,0,"352,000","55,000","297,000","352,000","55,000","297,000"
"=""045616""",聯發科元大55購18,0,0,0,"297,000","1,000","296,000","297,000","1,000","296,000"
"=""068059""",元日2X凱基59購01,0,0,0,"873,000","577,000","296,000","873,000","577,000","296,000"
"=""078170""",T50反1元富54購01,0,0,0,"300,000","4,000","296,000","300,000","4,000","296,000"
"=""079839""",華城統一51購04  ,0,0,0,"297,000","1,000","296,000","297,000","1,000","296,000"
"=""081782""",美時國票4B購01  ,0,0,0,"506,000","211,000","295,000","506,000","211,000","295,000"
"=""062202""",迅得永豐48購01  ,0,0,0,"300,000","6,000","294,000","300,000","6,000","294,000"
"=""049867""",萬海統一49購02  ,0,0,0,"293,000",0,"293,000","293,000",0,"293,000"
"=""059263""",臺股指凱基49購11,0,0,0,"309,000","16,000","293,000","309,000","16,000","293,000"
"=""07024P""",國泰金凱基48售01,0,0,0,"341,000","48,000","293,000","341,000","48,000","293,000"
"=""071136""",慧洋元大48購02  ,0,0,0,"296,000","3,000","293,000","296,000","3,000","293,000"
"=""08945P""",台灣50元大4B售21,0,0,0,"350,000","57,000","293,000","350,000","57,000","293,000"
"=""00894 """,中信小資高價30  ,0,0,0,"472,125","179,304","292,821","472,125","179,304","292,821"
"=""054482""",國泰金元大49購01,0,0,0,"298,000","7,000","291,000","298,000","7,000","291,000"
"=""071019""",慧洋統一4C購02  ,0,0,0,"291,000",0,"291,000","291,000",0,"291,000"
"=""071800""",華城國票49購03  ,0,0,0,"300,000","9,000","291,000","300,000","9,000","291,000"
"=""044783""",力積電元大55購05,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""067741""",台塑化群益48購02,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""080591""",嘉澤元大4B購04  ,0,0,0,"443,000","153,000","290,000","443,000","153,000","290,000"
"=""063255""",嘉澤元大49購03  ,0,0,0,"299,000","10,000","289,000","299,000","10,000","289,000"
"=""07703P""",欣興國票4A售03  ,0,0,0,"358,000","70,000","288,000","358,000","70,000","288,000"
"=""070922""",聯茂凱基48購01  ,0,0,0,"433,000","147,000","286,000","433,000","147,000","286,000"
"=""052604""",亞光元大4A購01  ,0,0,0,"346,000","63,000","283,000","346,000","63,000","283,000"
"=""074584""",慧洋元大51購01  ,0,0,0,"283,000",0,"283,000","283,000",0,"283,000"
"=""049861""",聯發科統一49購06,0,0,0,"481,000","200,000","281,000","481,000","200,000","281,000"
"=""056449""",臺指反中信4B購01,0,0,0,"481,000","200,000","281,000","481,000","200,000","281,000"
"=""08169P""",台灣50元大4A售18,0,0,0,"302,000","21,000","281,000","302,000","21,000","281,000"
"=""077285""",健鼎元大4A購01  ,0,0,0,"299,000","19,000","280,000","299,000","19,000","280,000"
"=""08607P""",FBNQ2X元大51售02,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""047707""",亞光元大47購01  ,0,0,0,"278,000",0,"278,000","278,000",0,"278,000"
"=""07397P""",皇昌元大48售16  ,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""081064""",牧德富邦52購01  ,0,0,0,"298,000","21,000","277,000","298,000","21,000","277,000"
"=""081809""",祥碩富邦4C購01  ,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""048251""",皇昌統一49購01  ,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""057778""",神達群益47購02  ,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""064622""",欣興凱基4C購01  ,0,0,0,"277,000","1,000","276,000","277,000","1,000","276,000"
"=""069855""",精成科群益49購03,0,0,0,"334,000","58,000","276,000","334,000","58,000","276,000"
"=""074805""",美律元大49購04  ,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""075528""",泓德元富4A購03  ,0,0,0,"284,000","8,000","276,000","284,000","8,000","276,000"
"=""077959""",皇昌富邦4C購01  ,0,0,0,"496,000","220,000","276,000","496,000","220,000","276,000"
"=""065928""",欣興元富51購01  ,0,0,0,"500,000","225,000","275,000","500,000","225,000","275,000"
"=""067743""",復盛群益47購01  ,0,0,0,"281,000","6,000","275,000","281,000","6,000","275,000"
"=""077115""",華邦電元大4C購01,0,0,0,"274,000",0,"274,000","274,000",0,"274,000"
"=""059448""",保瑞富邦48購03  ,0,0,0,"273,000",0,"273,000","273,000",0,"273,000"
"=""071041""",勤誠統一51購03  ,0,0,0,"274,000","1,000","273,000","274,000","1,000","273,000"
"=""08611P""",台光電元大4A售08,0,0,0,"409,000","136,000","273,000","409,000","136,000","273,000"
"=""071532""",奇鋐元大49購08  ,0,0,0,"287,000","15,000","272,000","287,000","15,000","272,000"
"=""07366P""",旺宏元大48售06  ,0,0,0,"277,000","5,000","272,000","277,000","5,000","272,000"
6213  ,聯茂            ,"243,152","248,816","-5,664","430,277","153,995","276,282","673,429","402,811","270,618"
"=""06757P""",臺股指群益4A售11,0,0,0,"562,000","292,000","270,000","562,000","292,000","270,000"
"=""052516""",長榮太統一56購01,0,0,0,"270,000","1,000","269,000","270,000","1,000","269,000"
"=""069790""",美律統一52購02  ,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""066153""",精成科統一51購04,0,0,0,"268,000",0,"268,000","268,000",0,"268,000"
"=""05737P""",智邦群益48售01  ,0,0,0,"292,000","25,000","267,000","292,000","25,000","267,000"
"=""066580""",萬海元富47購02  ,0,0,0,"282,000","15,000","267,000","282,000","15,000","267,000"
"=""06966P""",力積電元大48售07,0,0,0,"267,000",0,"267,000","267,000",0,"267,000"
"=""064449""",聯發科元大49購02,0,0,0,"414,000","148,000","266,000","414,000","148,000","266,000"
"=""07447P""",萬海元大48售01  ,0,0,0,"275,000","9,000","266,000","275,000","9,000","266,000"
"=""00910 """,第一金太空衛星  ,0,0,0,"613,466","348,000","265,466","613,466","348,000","265,466"
"=""061873""",美債2X元大55購01,0,0,0,"300,000","35,000","265,000","300,000","35,000","265,000"
"=""073410""",聯發科富邦4B購02,0,0,0,"315,000","50,000","265,000","315,000","50,000","265,000"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"357,000","92,006","264,994","357,000","92,006","264,994"
"=""075586""",欣興元大49購20  ,0,0,0,"274,000","10,000","264,000","274,000","10,000","264,000"
"=""075760""",欣興群益49購06  ,0,0,0,"273,000","9,000","264,000","273,000","9,000","264,000"
"=""077072""",欣興凱基49購08  ,0,0,0,"293,000","30,000","263,000","293,000","30,000","263,000"
"=""00932 """,兆豐永續高息等權,0,0,0,"266,000","3,010","262,990","266,000","3,010","262,990"
"=""069321""",材料國票49購01  ,0,0,0,"262,000",0,"262,000","262,000",0,"262,000"
"=""073474""",慧洋國票4B購01  ,0,0,0,"262,000",0,"262,000","262,000",0,"262,000"
"=""059378""",緯穎元大4A購02  ,0,0,0,"301,000","40,000","261,000","301,000","40,000","261,000"
"=""059422""",萬海群益4A購04  ,0,0,0,"363,000","102,000","261,000","363,000","102,000","261,000"
"=""047708""",亞光元大48購01  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""066784""",矽創元大47購02  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""068041""",創意元大47購02  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""077849""",元金2X元大4B購01,0,0,0,"741,000","481,000","260,000","741,000","481,000","260,000"
"=""077915""",飛捷元大4A購01  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""045718""",技嘉統一46購01  ,0,0,0,"259,000",0,"259,000","259,000",0,"259,000"
"=""05773P""",鴻海群益48售05  ,0,0,0,"259,000",0,"259,000","259,000",0,"259,000"
"=""049929""",台積電永豐49購06,0,0,0,"393,000","135,000","258,000","393,000","135,000","258,000"
"=""074154""",神達元大49購02  ,0,0,0,"288,000","30,000","258,000","288,000","30,000","258,000"
"=""076014""",迎廣元大49購05  ,0,0,0,"258,000",0,"258,000","258,000",0,"258,000"
"=""062751""",祥碩富邦48購01  ,0,0,0,"256,000",0,"256,000","256,000",0,"256,000"
"=""073475""",王品國票4A購01  ,0,0,0,"387,000","131,000","256,000","387,000","131,000","256,000"
"=""058911""",祥碩元大49購03  ,0,0,0,"260,000","5,000","255,000","260,000","5,000","255,000"
"=""061773""",元黃金國票4C購01,0,0,0,"1,025,000","771,000","254,000","1,025,000","771,000","254,000"
"=""077371""",國泰金富邦4A購01,0,0,0,"361,000","107,000","254,000","361,000","107,000","254,000"
"=""080770""",S&P反1國票4C購01,0,0,0,"254,000",0,"254,000","254,000",0,"254,000"
"=""067163""",大立光元大4A購04,0,0,0,"253,000",0,"253,000","253,000",0,"253,000"
"=""076269""",AES群益4A購01   ,0,0,0,"266,000","13,000","253,000","266,000","13,000","253,000"
"=""00830 """,國泰費城半導體  ,0,"334,000","-334,000","1,621,000","1,034,146","586,854","1,621,000","1,368,146","252,854"
"=""07010P""",精銳元大48售01  ,0,0,0,"998,000","746,000","252,000","998,000","746,000","252,000"
"=""075131""",欣興永豐49購04  ,0,0,0,"299,000","47,000","252,000","299,000","47,000","252,000"
"=""081254""",志聖元富4B購01  ,0,0,0,"253,000","1,000","252,000","253,000","1,000","252,000"
"=""048376""",台積電元富4B購02,0,0,0,"559,000","308,000","251,000","559,000","308,000","251,000"
"=""03044U""",萬海元大4B售05  ,0,0,0,"448,000","198,000","250,000","448,000","198,000","250,000"
"=""03085U""",陽明國票4C售02  ,0,0,0,"259,000","9,000","250,000","259,000","9,000","250,000"
"=""033141""",鴻海統一47購04  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""055437""",台積電群益54購01,0,0,0,"300,000","50,000","250,000","300,000","50,000","250,000"
"=""064536""",瀚宇博永豐47購01,0,0,0,"279,000","29,000","250,000","279,000","29,000","250,000"
