Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""063960""",聯詠永豐4A購01  ,0,0,0,"456,000","19,000","437,000","456,000","19,000","437,000"
"=""057196""",旺宏永豐45購02  ,0,0,0,"469,000","34,000","435,000","469,000","34,000","435,000"
"=""052136""",華通元大43購19  ,0,0,0,"541,000","107,000","434,000","541,000","107,000","434,000"
"=""052981""",國企2X元富44購02,0,0,0,"499,000","65,000","434,000","499,000","65,000","434,000"
"=""058783""",陽明元大4B購01  ,0,0,0,"482,000","48,000","434,000","482,000","48,000","434,000"
"=""03303P""",世紀鋼元富41售01,0,0,0,"462,000","30,000","432,000","462,000","30,000","432,000"
"=""038973""",昇貿富邦57購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""052471""",正崴國泰46購01  ,0,0,0,"437,000","10,000","427,000","437,000","10,000","427,000"
"=""056468""",嘉澤元富4A購01  ,0,0,0,"526,000","100,000","426,000","526,000","100,000","426,000"
"=""056670""",世芯國票48購01  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""061769""",佳必琪元富47購02,0,0,0,"442,000","18,000","424,000","442,000","18,000","424,000"
"=""049987""",技嘉群益45購01  ,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""042752""",亞翔元大55購02  ,0,0,0,"492,000","70,000","422,000","492,000","70,000","422,000"
"=""062672""",T50反1國票46購06,0,0,0,"452,000","30,000","422,000","452,000","30,000","422,000"
"=""062023""",材料國票47購04  ,0,0,0,"499,000","80,000","419,000","499,000","80,000","419,000"
"=""062539""",世芯國票47購11  ,0,0,0,"537,000","120,000","417,000","537,000","120,000","417,000"
"=""08796P""",台積電國票4C售08,0,0,0,"418,000","1,000","417,000","418,000","1,000","417,000"
"=""056422""",威盛群益45購03  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""048048""",臺股指凱基43購80,0,0,0,"440,000","25,000","415,000","440,000","25,000","415,000"
"=""065746""",世芯元大47購15  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""056236""",台玻元大44購01  ,0,0,0,"806,000","392,000","414,000","806,000","392,000","414,000"
"=""056237""",台玻元大46購01  ,0,0,0,"432,000","20,000","412,000","432,000","20,000","412,000"
"=""061766""",創意元富4C購05  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""040966""",百和群益54購02  ,0,0,0,"440,000","30,000","410,000","440,000","30,000","410,000"
"=""049921""",碩天第一44購01  ,0,0,0,"465,000","55,000","410,000","465,000","55,000","410,000"
"=""060382""",臺股指元大46購27,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""063478""",臺股指元大47購19,0,0,0,"412,000","2,000","410,000","412,000","2,000","410,000"
"=""064150""",群創富邦48購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""063665""",世芯元大46購31  ,0,0,0,"415,000","6,000","409,000","415,000","6,000","409,000"
"=""063087""",亞光國票4A購01  ,0,0,0,"413,000","5,000","408,000","413,000","5,000","408,000"
"=""048654""",材料元大43購26  ,0,0,0,"439,000","34,000","405,000","439,000","34,000","405,000"
"=""060940""",緯創凱基46購05  ,0,0,0,"430,000","25,000","405,000","430,000","25,000","405,000"
"=""03443P""",T50正2凱基43售05,0,0,0,"780,000","377,000","403,000","780,000","377,000","403,000"
"=""054736""",台灣50富邦47購03,0,0,0,"406,000","3,000","403,000","406,000","3,000","403,000"
"=""049963""",華紙凱基43購01  ,0,0,0,"444,000","42,000","402,000","444,000","42,000","402,000"
"=""052834""",陽明元大44購06  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""040791""",康舒統一5A購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""044614""",晟銘電統一58購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048811""",臻鼎凱基42購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""049475""",中502X國票44購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""051501""",達興國票47購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""054313""",聚陽群益44購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""054438""",台積電群益4A購09,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""055811""",金像電群益44購04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""058355""",台達電國票45購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""058672""",漢唐元富45購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""059258""",中租凱基46購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""060485""",穎崴中信46購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07667P""",和大元富49售02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""052704""",滬深2X國票45購07,0,0,0,"417,000","18,000","399,000","417,000","18,000","399,000"
"=""055350""",強茂元富46購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""058130""",廣宇群益47購01  ,0,0,0,"449,000","50,000","399,000","449,000","50,000","399,000"
"=""08873P""",健鼎國票4C售01  ,0,0,0,"411,000","13,000","398,000","411,000","13,000","398,000"
"=""060629""",迎廣國票47購01  ,0,0,0,"464,000","67,000","397,000","464,000","67,000","397,000"
"=""062633""",力積電中信46購03,0,0,0,"405,000","8,000","397,000","405,000","8,000","397,000"
"=""051900""",碩天兆豐44購01  ,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
"=""054795""",世芯凱基46購06  ,0,0,0,"1,000,000","605,000","395,000","1,000,000","605,000","395,000"
"=""065836""",健鼎統一4C購01  ,0,0,0,"778,000","385,000","393,000","778,000","385,000","393,000"
"=""050704""",鴻海凱基43購32  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""049474""",滬深2X國票44購01,0,0,0,"965,000","579,000","386,000","965,000","579,000","386,000"
"=""057266""",欣興國票46購02  ,0,0,0,"446,000","60,000","386,000","446,000","60,000","386,000"
"=""044364""",愛普元大59購02  ,0,0,0,"419,000","34,000","385,000","419,000","34,000","385,000"
"=""058562""",富鼎元大45購03  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""03719P""",京城群益42售01  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""061567""",富華新凱基46購01,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""042959""",景碩元大58購02  ,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""062436""",樺漢永豐47購01  ,0,0,0,"512,000","131,000","381,000","512,000","131,000","381,000"
"=""08246P""",陽明中信4A售02  ,0,0,0,"421,000","40,000","381,000","421,000","40,000","381,000"
"=""041735""",智原國票55購03  ,0,0,0,"405,000","25,000","380,000","405,000","25,000","380,000"
"=""057870""",鴻海富邦49購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""052234""",材料凱基43購12  ,0,0,0,"449,000","70,000","379,000","449,000","70,000","379,000"
"=""044118""",東元元大55購06  ,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""059224""",陽明元富45購04  ,0,0,0,"1,036,000","659,000","377,000","1,036,000","659,000","377,000"
"=""059126""",緯創凱基47購03  ,0,0,0,"612,000","236,000","376,000","612,000","236,000","376,000"
"=""044193""",創見永豐55購01  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""054257""",滬深2X元大44購16,0,0,0,"375,000","1,000","374,000","375,000","1,000","374,000"
"=""055540""",元債2X統一4A購01,0,0,0,"608,000","234,000","374,000","608,000","234,000","374,000"
"=""060934""",鉅祥凱基4B購01  ,0,0,0,"389,000","15,000","374,000","389,000","15,000","374,000"
"=""053816""",奇鋐國票45購01  ,0,0,0,"819,000","446,000","373,000","819,000","446,000","373,000"
"=""056705""",緯創元大45購05  ,0,0,0,"435,000","62,000","373,000","435,000","62,000","373,000"
"=""03764C""",臺股指元大15牛02,0,0,0,"414,000","42,000","372,000","414,000","42,000","372,000"
"=""050957""",愛普群益44購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""057821""",鴻準第一47購01  ,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
2637  ,慧洋-KY         ,"84,440","29,605","54,835","323,332","10,000","313,332","407,772","39,605","368,167"
"=""063435""",宇隆元大46購03  ,0,0,0,"1,027,000","659,000","368,000","1,027,000","659,000","368,000"
"=""063774""",華晶科元富46購02,0,0,0,"517,000","152,000","365,000","517,000","152,000","365,000"
"=""061593""",瑞昱國票46購01  ,0,0,0,"444,000","81,000","363,000","444,000","81,000","363,000"
"=""041973""",華通國泰55購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""053078""",來億富邦45購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""057326""",川湖群益45購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""061918""",長榮航台新46購01,0,0,0,"443,000","86,000","357,000","443,000","86,000","357,000"
"=""050813""",長華永豐44購01  ,0,0,0,"403,000","47,000","356,000","403,000","47,000","356,000"
"=""059496""",聯發科永豐46購07,0,0,0,"396,000","40,000","356,000","396,000","40,000","356,000"
"=""063695""",全新永豐4C購01  ,0,0,0,"451,000","96,000","355,000","451,000","96,000","355,000"
"=""061175""",中鋼群益46購01  ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""061733""",長榮統一4C購03  ,0,0,0,"380,000","27,000","353,000","380,000","27,000","353,000"
"=""054422""",昆盈元富45購01  ,0,0,0,"367,000","15,000","352,000","367,000","15,000","352,000"
"=""043614""",祥碩兆豐5B購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""043642""",京鼎凱基57購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""051547""",保瑞群益44購03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""053735""",南電統一4A購01  ,0,0,0,"350,000","3,000","347,000","350,000","3,000","347,000"
"=""064323""",上銀凱基48購02  ,0,0,0,"350,000","3,000","347,000","350,000","3,000","347,000"
"=""056502""",香港2X凱基45購05,0,0,0,"364,000","20,000","344,000","364,000","20,000","344,000"
2009  ,第一銅          ,"24,250","23,431",819,"414,000","72,000","342,000","438,250","95,431","342,819"
"=""052095""",旺宏群益43購02  ,0,0,0,"576,000","234,000","342,000","576,000","234,000","342,000"
"=""041952""",陽明國票54購02  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""064975""",台灣50富邦49購06,0,0,0,"394,000","53,000","341,000","394,000","53,000","341,000"
"=""043644""",神達凱基58購02  ,0,0,0,"357,000","17,000","340,000","357,000","17,000","340,000"
"=""051309""",台灣50元富49購01,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""055998""",川湖元富4A購04  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""060217""",台積電凱基47購14,0,0,0,"400,000","60,000","340,000","400,000","60,000","340,000"
"=""041893""",鴻海凱基54購20  ,0,0,0,"414,000","75,000","339,000","414,000","75,000","339,000"
"=""048599""",台化國票42購02  ,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""051447""",南港凱基43購02  ,0,0,0,"1,860,000","1,522,000","338,000","1,860,000","1,522,000","338,000"
"=""052060""",滬深2X中信45購02,0,0,0,"367,000","31,000","336,000","367,000","31,000","336,000"
2887  ,台新新光金      ,"374,000","49,000","325,000","556,000","546,000","10,000","930,000","595,000","335,000"
"=""051760""",雷虎元富49購02  ,0,0,0,"340,000","6,000","334,000","340,000","6,000","334,000"
"=""052271""",宏達電元富49購01,0,0,0,"353,000","20,000","333,000","353,000","20,000","333,000"
"=""054708""",奇鋐凱基45購03  ,0,0,0,"344,000","12,000","332,000","344,000","12,000","332,000"
"=""045809""",華通元大45購01  ,0,0,0,"360,000","30,000","330,000","360,000","30,000","330,000"
"=""061107""",緯穎永豐48購02  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""050753""",創意群益43購06  ,0,0,0,"499,000","170,000","329,000","499,000","170,000","329,000"
"=""054271""",威盛元大47購03  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""03469P""",大立光元大41售06,0,0,0,"331,000","3,000","328,000","331,000","3,000","328,000"
"=""052135""",長榮鋼元大43購01,0,0,0,"537,000","209,000","328,000","537,000","209,000","328,000"
"=""056242""",台積電元大46購10,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""061608""",緯穎國票47購03  ,0,0,0,"341,000","13,000","328,000","341,000","13,000","328,000"
"=""037954""",為升國票58購01  ,0,0,0,"412,000","85,000","327,000","412,000","85,000","327,000"
"=""046506""",景碩元大43購11  ,0,0,0,"809,000","482,000","327,000","809,000","482,000","327,000"
"=""063965""",矽力永豐48購01  ,0,0,0,"337,000","10,000","327,000","337,000","10,000","327,000"
"=""062684""",緯穎統一52購02  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""049607""",威盛第一46購01  ,0,0,0,"366,000","41,000","325,000","366,000","41,000","325,000"
"=""049639""",農林凱基43購01  ,0,0,0,"477,000","155,000","322,000","477,000","155,000","322,000"
"=""060057""",一詮凱基46購04  ,0,0,0,"336,000","14,000","322,000","336,000","14,000","322,000"
"=""063011""",中工群益46購01  ,0,0,0,"332,000","10,000","322,000","332,000","10,000","322,000"
"=""059565""",漢唐元大4B購01  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""051247""",碩天富邦43購01  ,0,0,0,"330,000","10,000","320,000","330,000","10,000","320,000"
"=""055346""",致茂元富44購03  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""056407""",元債2X群益51購01,0,0,0,"335,000","15,000","320,000","335,000","15,000","320,000"
"=""065277""",大立光永豐47購02,0,0,0,"345,000","25,000","320,000","345,000","25,000","320,000"
"=""038817""",台達電統一6A購01,0,0,0,"453,000","134,000","319,000","453,000","134,000","319,000"
"=""047693""",台達電元大43購13,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""059245""",鴻海凱基58購01  ,0,0,0,"322,000","4,000","318,000","322,000","4,000","318,000"
3017  ,奇鋐            ,"46,000","280,000","-234,000","626,233","75,013","551,220","672,233","355,013","317,220"
"=""059534""",瑞鼎凱基46購01  ,0,0,0,"457,000","140,000","317,000","457,000","140,000","317,000"
"=""060815""",乙盛元富4A購01  ,0,0,0,"502,000","185,000","317,000","502,000","185,000","317,000"
"=""060905""",華航國票47購02  ,0,0,0,"349,000","32,000","317,000","349,000","32,000","317,000"
"=""03785C""",臺股指凱基16牛29,0,0,0,"337,000","21,000","316,000","337,000","21,000","316,000"
"=""04357P""",臺股指凱基44售24,0,0,0,"513,000","197,000","316,000","513,000","197,000","316,000"
"=""047630""",亞光國票46購01  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""064100""",川湖群益46購17  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""063492""",矽力富邦48購01  ,0,0,0,"950,000","637,000","313,000","950,000","637,000","313,000"
"=""038637""",佳必琪凱基54購04,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""060883""",台積電中信46購02,0,0,0,"467,000","155,000","312,000","467,000","155,000","312,000"
"=""062140""",T50反1富邦48購03,0,0,0,"564,000","252,000","312,000","564,000","252,000","312,000"
"=""050544""",致茂凱基43購02  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""049064""",瑞祺凱基43購01  ,0,0,0,"358,000","49,000","309,000","358,000","49,000","309,000"
"=""049223""",材料群益46購02  ,0,0,0,"329,000","20,000","309,000","329,000","20,000","309,000"
"=""041682""",毅嘉凱基55購01  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""052283""",士電國票43購02  ,0,0,0,"316,000","8,000","308,000","316,000","8,000","308,000"
"=""063313""",臻鼎永豐47購01  ,0,0,0,"350,000","42,000","308,000","350,000","42,000","308,000"
"=""065519""",漢唐統一51購02  ,0,0,0,"321,000","13,000","308,000","321,000","13,000","308,000"
"=""052522""",滬深2X群益4A購01,0,0,0,"314,000","7,000","307,000","314,000","7,000","307,000"
"=""056105""",明泰元大44購01  ,0,0,0,"324,000","18,000","306,000","324,000","18,000","306,000"
"=""058308""",保瑞元大45購05  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""059277""",萬海永豐45購04  ,0,0,0,"321,000","15,000","306,000","321,000","15,000","306,000"
"=""060340""",台積電元大46購13,0,0,0,"407,000","101,000","306,000","407,000","101,000","306,000"
"=""059295""",裕民國泰47購01  ,0,0,0,"450,000","145,000","305,000","450,000","145,000","305,000"
"=""07969P""",台積電中信49售09,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""047285""",臺股指元富43購12,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""054997""",興勤國票44購01  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""059709""",中砂群益45購12  ,0,0,0,"309,000","7,000","302,000","309,000","7,000","302,000"
"=""062492""",材料統一56購01  ,0,0,0,"577,000","275,000","302,000","577,000","275,000","302,000"
"=""049331""",大立光群益47購03,0,0,0,"362,000","61,000","301,000","362,000","61,000","301,000"
"=""057749""",南港群益45購01  ,0,0,0,"321,000","20,000","301,000","321,000","20,000","301,000"
"=""00681R""",元大美債20反1   ,0,"40,000","-40,000","341,000","1,000","340,000","341,000","41,000","300,000"
"=""041794""",和碩元大54購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""043372""",晶豪科元大55購08,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""044887""",愛普國泰56購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""046081""",元債2X群益49購01,0,0,0,"400,000","100,000","300,000","400,000","100,000","300,000"
"=""048784""",材料統一52購01  ,0,0,0,"305,000","5,000","300,000","305,000","5,000","300,000"
"=""057855""",長榮航凱基45購06,0,0,0,"400,000","100,000","300,000","400,000","100,000","300,000"
"=""061629""",鴻準元大46購12  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""063271""",陽明元富4C購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""08258P""",嘉澤國票4B售02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""08443P""",廣宇凱基4A售03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""048859""",可成國泰44購01  ,0,0,0,"354,000","55,000","299,000","354,000","55,000","299,000"
"=""050107""",士電國泰45購01  ,0,0,0,"829,000","530,000","299,000","829,000","530,000","299,000"
"=""08003P""",金像電國票4A售03,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""054702""",京元電凱基45購01,0,0,0,"502,000","204,000","298,000","502,000","204,000","298,000"
"=""049787""",東鹼元大43購06  ,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""059942""",威強電國票45購01,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
