Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""038410""",友達永豐56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038625""",國泰金統一48購01,0,0,0,"22,000","25,000","-3,000","22,000","25,000","-3,000"
"=""038789""",第一銅國票55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03898C""",臺股指凱基31牛46,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039661""",材料凱基54購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""039867""",南茂國泰55購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040215""",聯發科凱基57購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040219""",景碩凱基54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""040319""",台達電群益56購02,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""040673""",技嘉元大54購07  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""040718""",長榮凱基54購07  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""041200""",景碩富邦56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041460""",富世達永豐55購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041828""",創意群益55購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041835""",富鼎群益55購01  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""041913""",群創凱基55購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""041958""",材料國票55購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042126""",華晶科國票55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""042928""",T50反1元大55購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043459""",毅嘉富邦56購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""043518""",萬海元大58購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044265""",兆聯凱基56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044534""",祥碩凱基57購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""044967""",兆聯元大55購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""045189""",貿聯統一6B購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""045404""",力成群益56購03  ,0,0,0,"24,000","27,000","-3,000","24,000","27,000","-3,000"
"=""046013""",奇鋐國票43購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""046250""",新日興國票43購01,0,0,0,"13,000","16,000","-3,000","13,000","16,000","-3,000"
"=""046671""",台積電元大43購45,0,0,0,"182,000","185,000","-3,000","182,000","185,000","-3,000"
"=""046802""",鴻海富邦42購09  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""046954""",晶心科群益42購03,0,0,0,"14,000","17,000","-3,000","14,000","17,000","-3,000"
"=""04702U""",鴻海永豐51售05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047142""",矽格群益44購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047303""",臺股指富邦43購19,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""047318""",可成元大48購01  ,0,0,0,"161,000","164,000","-3,000","161,000","164,000","-3,000"
"=""047758""",技嘉國泰44購03  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""048342""",新光金群益44購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""048877""",台泥凱基46購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049468""",陽明永豐46購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""049541""",陽明元大46購01  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""049725""",大亞國票44購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050132""",台積電凱基43購55,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""050213""",中信金群益43購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050300""",長榮凱基3A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050754""",嘉澤群益47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""050903""",所羅門國票44購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051489""",世紀鋼元大43購10,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""051727""",盟立元大46購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052178""",慧洋國票45購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052189""",GIS國票43購01   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052245""",台光電國泰46購01,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""052321""",長華凱基46購02  ,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""052380""",雲品群益46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""052426""",迅得元大46購01  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""053089""",A50正2永豐48購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053200""",川湖元富4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053590""",京鼎統一4A購01  ,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""053783""",威盛凱基44購04  ,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""053801""",川湖國票45購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""053812""",陽明國票46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054181""",元油反中信44購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""054435""",上銀群益46購02  ,0,0,0,"61,000","64,000","-3,000","61,000","64,000","-3,000"
"=""054589""",光寶科統一39購03,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""054635""",滬深2X元富44購22,0,0,0,"84,000","87,000","-3,000","84,000","87,000","-3,000"
"=""055260""",華泰群益46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""055453""",中信金群益44購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""055456""",大立光群益44購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""055492""",國泰金元大44購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""055699""",景碩富邦47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""055836""",美債2X凱基48購04,0,0,0,"41,000","44,000","-3,000","41,000","44,000","-3,000"
"=""055907""",訊舟元富44購01  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""056157""",辛耘富邦44購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056163""",金寶凱基46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""056252""",慧洋元大44購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06265U""",華邦電元大54售17,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""06392U""",力積電凱基54售08,0,0,0,"820,000","823,000","-3,000","820,000","823,000","-3,000"
"=""07002U""",欣興群益57售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07055U""",京元電中信5B售03,0,0,0,"400,000","403,000","-3,000","400,000","403,000","-3,000"
"=""07101U""",T50正2富邦62售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07276U""",美時凱基2C售09  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07447U""",華邦電凱基2C售02,0,0,0,"53,000","56,000","-3,000","53,000","56,000","-3,000"
"=""07537U""",創意群益2C售11  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07633U""",臺股指凱基33售16,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07783U""",臺股指元大31售74,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07872U""",愛普國票2C售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07898U""",創意元大2C售26  ,0,0,0,"31,000","34,000","-3,000","31,000","34,000","-3,000"
"=""07972U""",全新元富31售03  ,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""08050U""",臺股指元大34售24,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08169U""",台灣50元大34售10,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""08241U""",臺股指中信35售06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08257U""",威盛元富34售04  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""08419U""",臺股指群益34售22,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08588U""",上証2X凱基33售04,0,0,0,"8,000","11,000","-3,000","8,000","11,000","-3,000"
"=""08608U""",仁寶元大33售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08784U""",臺股指群益35售17,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08824U""",東哥國票33售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08855U""",技嘉凱基33售11  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""08869U""",材料元富32售10  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08876U""",創意麥證32售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
1701  ,中化            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2024  ,志聯            ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
2820  ,華票            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
4566  ,時碩工業        ,"3,000","6,000","-3,000",0,0,0,"3,000","6,000","-3,000"
5533  ,皇鼎            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6277  ,宏正            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
6799  ,來頡            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
8488  ,吉源-KY         ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
8341  ,日友            ,0,"1,757","-1,757","4,000","5,119","-1,119","4,000","6,876","-2,876"
5607  ,遠雄港          ,"2,000",682,"1,318",0,"4,000","-4,000","2,000","4,682","-2,682"
6456  ,GIS-KY          ,"9,000","8,576",424,0,"3,000","-3,000","9,000","11,576","-2,576"
4927  ,泰鼎-KY         ,0,"2,489","-2,489",0,0,0,0,"2,489","-2,489"
8464  ,億豐            ,0,"3,297","-3,297","1,000",38,962,"1,000","3,335","-2,335"
3130  ,一零四          ,0,"2,000","-2,000",0,101,-101,0,"2,101","-2,101"
9941  ,裕融            ,"4,000","7,090","-3,090","1,000",0,"1,000","5,000","7,090","-2,090"
9943  ,好樂迪          ,"6,000","6,018",-18,0,"2,000","-2,000","6,000","8,018","-2,018"
2548  ,華固            ,0,"2,001","-2,001",0,0,0,0,"2,001","-2,001"
"=""03027X""",元展24          ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03035X""",元展32          ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030678""",奇鋐群益52購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030892""",亞光永豐53購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034236""",台積電元大53購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035939""",采鈺元富53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""036074""",華晶科群益53購02,0,0,0,"236,000","238,000","-2,000","236,000","238,000","-2,000"
"=""036613""",台積電國票56購02,0,0,0,"14,000","16,000","-2,000","14,000","16,000","-2,000"
"=""036715""",創見國票59購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037455""",強茂永豐55購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""037762""",廣宇元大54購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037771""",矽統元大54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""037844""",京元電凱基54購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038141""",AES群益55購01   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038226""",富世達凱基54購10,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""038418""",英業達國票54購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""038749""",允強永豐57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039294""",宏達電群益54購05,0,0,0,"21,000","23,000","-2,000","21,000","23,000","-2,000"
"=""039514""",奇鋐元大5A購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039769""",元石油國票55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039777""",華榮國票55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039851""",力積電元富54購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039912""",台積電元大54購52,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""039965""",華通群益58購02  ,0,0,0,"315,000","317,000","-2,000","315,000","317,000","-2,000"
"=""040306""",南電元大54購22  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040313""",華新群益54購04  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""040511""",南電群益54購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""040555""",T50正2國泰55購02,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""040839""",京元電元大59購03,0,0,0,"42,000","44,000","-2,000","42,000","44,000","-2,000"
"=""041028""",日月光凱基54購06,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""041217""",台灣50永豐56購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041378""",聯鈞凱基54購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041415""",日電貿凱基54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041609""",禾伸堂統一5C購01,0,0,0,"21,000","23,000","-2,000","21,000","23,000","-2,000"
"=""041660""",鴻海中信5A購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""041875""",京元電群益56購03,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""041914""",世芯凱基55購06  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""042059""",金寶元富54購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042183""",鴻海元大54購76  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042943""",智邦元大55購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""042978""",亞力群益55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043029""",金寶富邦56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043207""",士電國票55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043494""",士電元大55購02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""043884""",勤誠凱基55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043930""",致茂元大55購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044060""",景碩國泰56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044130""",漢唐元大58購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044493""",力積電元富55購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044541""",台塑化凱基55購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044588""",金像電凱基55購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044627""",致茂永豐57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044759""",台積電統一57購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045143""",南電元大55購10  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""045327""",台積電元富55購11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045341""",國巨凱基56購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045562""",立隆電凱基58購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045662""",台達電元富44購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045938""",新日興凱基43購03,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""046142""",太子永豐44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046191""",上銀富邦44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04620U""",和椿元富51售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046328""",興富發元大43購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046344""",日月光元大43購03,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""046380""",長虹中信42購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046497""",金像電元大48購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046500""",大立光元大43購16,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""046957""",台灣50元富48購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047128""",華通群益44購02  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""047216""",聯發科富邦42購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047329""",敦泰元大43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047415""",南電永豐43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047779""",台灣50元大44購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047888""",世芯國泰44購04  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""047900""",長榮第一44購01  ,0,0,0,"16,000","18,000","-2,000","16,000","18,000","-2,000"
"=""047923""",波力凱基42購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""048090""",中環元富48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048102""",美債2X國票43購02,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""048540""",世芯凱基42購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048601""",友達國票42購02  ,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""048621""",新唐兆豐48購01  ,0,0,0,"161,000","163,000","-2,000","161,000","163,000","-2,000"
"=""048857""",鴻海國泰46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049053""",華碩凱基44購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""049109""",皇昌富邦44購02  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""049124""",世芯元富48購04  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""049226""",瑞祺群益48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049258""",貿聯元大47購01  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""049317""",華通元富53購02  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""049495""",香港2X凱基45購02,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""049785""",T50正2元大43購19,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04991U""",道瓊銅元大52售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050034""",臺股指國票43購12,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""050095""",鴻準元富43購03  ,0,0,0,"34,000","36,000","-2,000","34,000","36,000","-2,000"
"=""050120""",緯穎國泰45購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050142""",緯創凱基44購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050182""",健和興元大43購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050224""",臺股指群益44購09,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""050291""",智原國票44購03  ,0,0,0,"163,000","165,000","-2,000","163,000","165,000","-2,000"
"=""050304""",碩天台新43購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""050324""",美債2X永豐49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05033U""",穎崴元大52售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050359""",華通元大48購02  ,0,0,0,"377,000","379,000","-2,000","377,000","379,000","-2,000"
"=""050440""",矽力兆豐43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050534""",中信金元富46購01,0,0,0,"475,000","477,000","-2,000","475,000","477,000","-2,000"
"=""050560""",東哥凱基43購02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""050670""",南亞科國泰45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05079U""",富世達凱基52售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05083U""",漢翔群益54售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050855""",群創凱基45購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050967""",亞光元富47購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051003""",長華國票45購01  ,0,0,0,"32,000","34,000","-2,000","32,000","34,000","-2,000"
"=""051118""",陽明第一49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051300""",建漢群益44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051687""",世紀鋼凱基43購11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051860""",京鼎元大43購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05207U""",創意群益56售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052161""",長華元大43購13  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052406""",藍天元大46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052488""",台泥永豐45購01  ,0,0,0,"67,000","69,000","-2,000","67,000","69,000","-2,000"
"=""052630""",藍天國票45購01  ,0,0,0,"98,000","100,000","-2,000","98,000","100,000","-2,000"
"=""052817""",昇陽半群益4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052853""",大銀中信44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053367""",矽力統一4A購02  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""053470""",辛耘凱基44購04  ,0,0,0,"16,000","18,000","-2,000","16,000","18,000","-2,000"
"=""053645""",創意凱基47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053678""",華城元大49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053850""",中租元富4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054153""",鴻海永豐44購10  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""05432U""",臻鼎凱基53售07  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""054654""",世芯元富4C購01  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""054690""",台灣50凱基44購10,0,0,0,"16,000","18,000","-2,000","16,000","18,000","-2,000"
"=""054874""",奇鋐元大44購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054920""",雲豹群益46購01  ,0,0,0,"75,000","77,000","-2,000","75,000","77,000","-2,000"
"=""055035""",台積電凱基45購14,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""055218""",創意永豐46購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055262""",金像電群益44購03,0,0,0,"14,000","16,000","-2,000","14,000","16,000","-2,000"
"=""055340""",毅嘉富邦45購01  ,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""055550""",華擎中信44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055584""",鴻準凱基45購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""055626""",長榮航國票44購02,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""055674""",文曄群益46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055763""",鴻準富邦47購01  ,0,0,0,"26,000","28,000","-2,000","26,000","28,000","-2,000"
"=""055803""",光寶科群益3A購02,0,0,0,"55,000","57,000","-2,000","55,000","57,000","-2,000"
"=""055862""",保瑞凱基45購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055926""",鴻海元大44購37  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055981""",世紀鋼國票47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056007""",宏致元富4A購01  ,0,0,0,"39,000","41,000","-2,000","39,000","41,000","-2,000"
"=""056143""",T50正2中信49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056233""",天虹群益46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056244""",鴻準元大46購02  ,0,0,0,"29,000","31,000","-2,000","29,000","31,000","-2,000"
"=""05660U""",台灣50群益53售07,0,0,0,"101,000","103,000","-2,000","101,000","103,000","-2,000"
"=""05781U""",臺股指群益54售21,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06071U""",華邦電元富53售05,0,0,0,"26,000","28,000","-2,000","26,000","28,000","-2,000"
"=""06105U""",臺股指元大53售33,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06244U""",辛耘群益54售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06479U""",台灣50元大54售12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06845U""",創見凱基54售07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07011U""",晶豪科元富55售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07130U""",台灣50國泰56售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07183U""",臺股指元大56售25,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07201U""",光寶科國票56售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07205U""",大立光國票56售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
