Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2371  ,大同            ,0,"20,000","-20,000",0,"1,000","-1,000",0,"21,000","-21,000"
2538  ,基泰            ,0,"21,000","-21,000",0,0,0,0,"21,000","-21,000"
3023  ,信邦            ,"7,000","17,000","-10,000",0,"11,000","-11,000","7,000","28,000","-21,000"
5533  ,皇鼎            ,0,"21,000","-21,000",0,0,0,0,"21,000","-21,000"
8114  ,振樺電          ,"7,000","25,000","-18,000","65,244","68,177","-2,933","72,244","93,177","-20,933"
3026  ,禾伸堂          ,0,"20,454","-20,454",0,0,0,0,"20,454","-20,454"
2636  ,台驊控股        ,0,"2,000","-2,000",0,"18,051","-18,051",0,"20,051","-20,051"
"=""03246P""",新日興元大3C售06,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""03469P""",大立光元大41售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03534P""",景碩群益41售02  ,0,0,0,"65,000","85,000","-20,000","65,000","85,000","-20,000"
"=""03553B""",臺股指元大23熊07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03753P""",華航凱基42售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04509P""",聯電元大43售09  ,0,0,0,"85,000","105,000","-20,000","85,000","105,000","-20,000"
"=""04640P""",台積電統一4C售11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04761P""",光寶科凱基45售02,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""04862P""",迅得群益45售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04932P""",盟立國票45售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05264P""",鴻海群益46售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05316P""",萬海凱基45售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054844""",勤誠國票44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055177""",愛普元富44購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056455""",大立光國泰47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05661P""",金像電群益45售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058312""",天虹元大45購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058601""",貿聯群益47購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058669""",金寶元富45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058675""",緯穎元富53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05925P""",材料國票47售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05943P""",鴻海元富46售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06102P""",臺股指中信49售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061184""",中工凱基3A購01  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""06137P""",華城元大46售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06197P""",英業達群益4C售01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""062102""",創意元大46購06  ,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""062142""",T50反1富邦49購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062327""",智邦元大4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06240P""",台光電凱基46售10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063027""",南電群益4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063508""",華邦電中信46購05,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""063580""",大成鋼凱基46購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063641""",堤維西元大46購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063643""",宇隆元大46購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063793""",臻鼎國泰48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064721""",大立光群益46購15,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064994""",億豐元富51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06516P""",長榮凱基47售05  ,0,0,0,"200,000","220,000","-20,000","200,000","220,000","-20,000"
"=""065321""",玉晶光統一51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066016""",勤誠統一41購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06607P""",精成科元大47售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06623P""",臺股指國票47售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06628P""",台積電統一4B售03,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""066346""",華晶科富邦49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06690P""",鴻海元富47售06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""066998""",旺宏凱基47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067197""",台積電凱基47購24,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067266""",亞翔國票48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067281""",亞力群益48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067329""",台積電元大47購34,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""067369""",川湖國泰48購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06757P""",臺股指群益4A售11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067922""",聯德元大47購04  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""067924""",精成科元大47購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""067960""",聯發科統一3B購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06798P""",臺股指群益47售17,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068020""",中興電元大4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068061""",亞泥凱基48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""068288""",富世達凱基49購01,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""068459""",泰金寶凱基49購02,0,0,0,"34,000","54,000","-20,000","34,000","54,000","-20,000"
"=""069157""",大成鋼統一52購03,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""069347""",緯創凱基4C購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069417""",昇陽半統一52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069419""",羅昇統一56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069721""",樺漢台新48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069799""",精成科統一58購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069817""",健策永豐4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06996P""",力積電國票4B售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070208""",羅昇中信49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070555""",神達群益48購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070622""",台泥富邦4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07063P""",滬深2X元大4B售02,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""070687""",盟立統一52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07068P""",昇陽半永豐48售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070879""",世芯元大51購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070999""",中鋼統一52購03  ,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""07102P""",台光電群益48售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07103P""",奇鋐群益52售02  ,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""071042""",華新中信48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071088""",大立光群益48購08,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""071178""",力成永豐49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071520""",華邦電元大48購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071670""",訊芯凱基4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071786""",大銀元大48購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071968""",國巨元富48購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072099""",鴻海永豐49購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072169""",中502X國票51購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""072174""",鉅祥國票48購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""072376""",聯發科元富62購01,0,0,0,"203,000","223,000","-20,000","203,000","223,000","-20,000"
"=""072390""",華城國票49購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072440""",所羅門凱基49購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072518""",大同群益48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072621""",皇昌國泰4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073010""",台光電中信49購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073029""",T50反1兆豐4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07305P""",裕民統一4A售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073098""",海華元富4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073213""",廣宇國票4A購01  ,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""073497""",南亞科富邦4B購02,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""073499""",智原富邦49購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073506""",宏�硌s益41購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073526""",牧德凱基4A購02  ,0,0,0,"22,000","42,000","-20,000","22,000","42,000","-20,000"
"=""073624""",川湖元大4B購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073678""",世紀鋼元大4A購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07375P""",大銀國票49售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073776""",美律凱基4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073910""",欣興群益4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073991""",晶心科永豐49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074090""",鴻海群益49購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07414P""",皇昌凱基48售09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074168""",臺股指元大4A購17,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""074363""",慧洋元大4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074365""",欣興元大49購10  ,0,0,0,"25,000","45,000","-20,000","25,000","45,000","-20,000"
"=""074516""",皇昌凱基4A購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074546""",陽明群益49購02  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""074568""",東鹼元大49購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074670""",台積電群益49購22,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07472P""",中信金元大49售03,0,0,0,"7,000","27,000","-20,000","7,000","27,000","-20,000"
"=""074747""",旺宏統一55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074781""",道瓊銀元大51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074829""",樺漢元大49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074834""",陽明台新49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07488P""",萬海群益4B售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074894""",華新凱基4A購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075028""",威強電群益4C購01,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""075060""",力成國泰4A購01  ,0,0,0,"65,000","85,000","-20,000","65,000","85,000","-20,000"
"=""075522""",時碩元富4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075551""",世芯凱基49購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075597""",材料元大49購09  ,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""075627""",皇昌群益53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07566P""",滬深2X元富49售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075675""",王品統一43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076099""",聯詠群益49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076123""",陽明元富49購07  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""076162""",上銀凱基4A購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076229""",臺股指元大49購53,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076295""",漢翔凱基49購02  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""076520""",臺股指群益44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076541""",昇陽半元大49購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076553""",智邦富邦4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076563""",台驊控國票53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076779""",一詮群益49購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076865""",聯發科元大4A購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076884""",力成元大49購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07691P""",大立光群益49售07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076978""",大銀國票4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077018""",FBNQ2X群益49購05,0,0,0,"148,000","168,000","-20,000","148,000","168,000","-20,000"
"=""077019""",FBNQ2X群益4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077048""",精銳群益4A購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077090""",旺宏富邦49購01  ,0,0,0,"230,000","250,000","-20,000","230,000","250,000","-20,000"
"=""077173""",辛耘統一54購01  ,0,0,0,"67,000","87,000","-20,000","67,000","87,000","-20,000"
"=""077264""",台積電元大4A購11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077460""",樺漢兆豐42購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07754P""",FBNQ2X元大4A售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07759P""",智邦元大49售06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077701""",帆宣凱基4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077758""",長榮永豐52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077759""",漢翔永豐4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077776""",ITH永豐4B購01   ,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""077854""",上銀元大4B購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077858""",鴻海元大4A購16  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""077873""",威盛元大4C購01  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""077889""",威強電元大4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077898""",達邁元大4A購01  ,0,0,0,"115,000","135,000","-20,000","115,000","135,000","-20,000"
"=""078070""",鴻海元大4A購19  ,0,0,0,"170,000","190,000","-20,000","170,000","190,000","-20,000"
"=""078178""",台積電元富4A購27,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078414""",T50正2元大4A購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078582""",台積電元大54購04,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""078627""",T50反1富邦4A購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078863""",聯電富邦4B購04  ,0,0,0,"93,000","113,000","-20,000","93,000","113,000","-20,000"
"=""078889""",承業醫國票4A購01,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""078901""",T50反1凱基54購01,0,0,0,"130,000","150,000","-20,000","130,000","150,000","-20,000"
"=""078923""",廣宇元大4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079084""",陽明富邦4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079436""",台積電元大4A購63,0,0,0,"451,000","471,000","-20,000","451,000","471,000","-20,000"
"=""079603""",上銀台新4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079731""",臺股指元富51購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079756""",大立光永豐4A購04,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""080073""",立積元富55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080229""",國企2X台新4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080309""",大同國票4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080488""",智邦國票4C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080678""",八方國票51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080943""",勤誠統一48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081086""",南亞科群益4B購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081209""",華邦電凱基4C購02,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""081457""",聯發科凱基4B購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081577""",香港2X群益4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081630""",台積電元富4B購26,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081914""",采鈺元大4B購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082009""",金像電凱基4C購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082020""",牧德統一59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08789P""",智原凱基4C售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
6715  ,嘉基            ,0,"19,000","-19,000",0,"1,000","-1,000",0,"20,000","-20,000"
"=""05339P""",緯創中信45售04  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""055920""",美債2X元大45購03,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""05786P""",臺股指元大46售35,0,0,0,"173,000","192,000","-19,000","173,000","192,000","-19,000"
"=""06105P""",T50反1凱基47售02,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""064598""",道瓊反群益3A購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""064599""",宏泰群益3A購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""06465P""",台積電國泰47售02,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""06517P""",貿聯凱基49售01  ,0,0,0,"17,000","36,000","-19,000","17,000","36,000","-19,000"
"=""068334""",台灣50永豐48購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""069412""",啟�眵峇@52購02  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""069669""",皇昌元大48購05  ,0,0,0,"14,000","33,000","-19,000","14,000","33,000","-19,000"
"=""070137""",伊雲谷元大48購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""070795""",保瑞元富52購01  ,0,0,0,"19,000","38,000","-19,000","19,000","38,000","-19,000"
"=""071584""",世芯凱基4A購07  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""072405""",智原國泰49購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""074050""",台積電凱基4A購25,0,0,0,"31,000","50,000","-19,000","31,000","50,000","-19,000"
"=""074547""",萬海群益4A購06  ,0,0,0,"65,000","84,000","-19,000","65,000","84,000","-19,000"
"=""075793""",台積電元富4A購13,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""075794""",台積電元富4A購14,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""077672""",虎航群益4B購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""078194""",鴻海元大51購10  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""078587""",世芯元大4A購16  ,0,0,0,"113,000","132,000","-19,000","113,000","132,000","-19,000"
"=""078623""",緯穎群益52購01  ,0,0,0,"31,000","50,000","-19,000","31,000","50,000","-19,000"
"=""079413""",智易凱基4B購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""080056""",直得元富52購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""080893""",雄獅元大4B購02  ,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""080923""",光聖元富4B購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""081362""",華擎統一55購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""081565""",嘉澤元大51購04  ,0,0,0,"223,000","242,000","-19,000","223,000","242,000","-19,000"
"=""081763""",華城凱基4B購05  ,0,0,0,"20,000","39,000","-19,000","20,000","39,000","-19,000"
5244  ,弘凱            ,0,"19,000","-19,000",0,0,0,0,"19,000","-19,000"
1304  ,台聚            ,"22,000","22,954",-954,"5,000","23,000","-18,000","27,000","45,954","-18,954"
1440  ,南紡            ,"4,000","17,523","-13,523",0,"5,000","-5,000","4,000","22,523","-18,523"
1802  ,台玻            ,"4,000","22,000","-18,000","1,000","1,149",-149,"5,000","23,149","-18,149"
3030  ,德律            ,"4,000","13,122","-9,122",0,"9,000","-9,000","4,000","22,122","-18,122"
"=""04561P""",碩天凱基43售08  ,0,0,0,"147,000","165,000","-18,000","147,000","165,000","-18,000"
"=""04610P""",冠德國票44售03  ,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""05195P""",臺股指元大45售31,0,0,0,"85,000","103,000","-18,000","85,000","103,000","-18,000"
"=""05459P""",臺股指凱基48售01,0,0,0,"45,000","63,000","-18,000","45,000","63,000","-18,000"
"=""05572P""",鴻海元大45售34  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""05685P""",臺股指元大4B售05,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""05795P""",台灣50元富46售09,0,0,0,"67,000","85,000","-18,000","67,000","85,000","-18,000"
"=""05962P""",金寶群益4C售01  ,0,0,0,"211,000","229,000","-18,000","211,000","229,000","-18,000"
"=""06272P""",達發國票46售02  ,0,0,0,"75,000","93,000","-18,000","75,000","93,000","-18,000"
"=""06640P""",台積電群益48售14,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""06657P""",金像電國票48售02,0,0,0,"15,000","33,000","-18,000","15,000","33,000","-18,000"
"=""067179""",台塑富邦49購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""067950""",金像電永豐4B購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""068253""",神達國票49購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""070270""",立隆電元富52購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""070513""",材料統一56購03  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""07098P""",材料永豐48售03  ,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""07122P""",台灣50元富48售07,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""071885""",精銳永豐48購03  ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""07194P""",緯創凱基48售05  ,0,0,0,"50,000","68,000","-18,000","50,000","68,000","-18,000"
"=""072839""",中鴻凱基49購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""07364P""",川湖元大48售03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""074011""",上証2X元富4A購04,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""074205""",華邦電富邦49購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""076310""",力成統一51購03  ,0,0,0,"34,000","52,000","-18,000","34,000","52,000","-18,000"
"=""076400""",昇陽半永豐49購03,0,0,0,"13,000","31,000","-18,000","13,000","31,000","-18,000"
"=""077314""",台積電群益4A購33,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""078109""",亞翔統一43購01  ,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""078215""",道瓊銀凱基4B購02,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""078464""",大立光元富4A購01,0,0,0,"11,000","29,000","-18,000","11,000","29,000","-18,000"
"=""078869""",日月光富邦4A購03,0,0,0,"9,000","27,000","-18,000","9,000","27,000","-18,000"
"=""078952""",智邦群益52購01  ,0,0,0,"32,000","50,000","-18,000","32,000","50,000","-18,000"
"=""079260""",穎崴凱基4B購04  ,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""079581""",華新凱基4A購06  ,0,0,0,"11,000","29,000","-18,000","11,000","29,000","-18,000"
"=""079595""",緯穎凱基4C購03  ,0,0,0,"4,000","22,000","-18,000","4,000","22,000","-18,000"
"=""082106""",東陽凱基4B購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
6269  ,台郡            ,"6,000","3,000","3,000","12,293","33,000","-20,707","18,293","36,000","-17,707"
4906  ,正文            ,"1,000","2,441","-1,441","4,000","20,200","-16,200","5,000","22,641","-17,641"
