Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086164""",緯創凱基52購03  ,0,0,0,"463,000","31,000","432,000","463,000","31,000","432,000"
"=""040115""",南亞群益54購01  ,0,0,0,"461,000","30,000","431,000","461,000","30,000","431,000"
"=""031036""",南電元大56購03  ,0,0,0,"450,000","20,000","430,000","450,000","20,000","430,000"
"=""031407""",精成科兆豐54購02,0,0,0,"564,000","134,000","430,000","564,000","134,000","430,000"
"=""034528""",FANG+元富53購01 ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""077055""",臺股指群益49購36,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
2609  ,陽明            ,"396,000","160,000","236,000","230,121","37,072","193,049","626,121","197,072","429,049"
"=""034843""",南寶凱基54購02  ,0,0,0,"430,000","1,000","429,000","430,000","1,000","429,000"
"=""033808""",中興電群益52購01,0,0,0,"554,000","126,000","428,000","554,000","126,000","428,000"
"=""03457U""",創意凱基51售01  ,0,0,0,"430,000","2,000","428,000","430,000","2,000","428,000"
"=""031555""",華通群益56購01  ,0,0,0,"483,000","60,000","423,000","483,000","60,000","423,000"
"=""034889""",佳必琪元大54購03,0,0,0,"885,000","462,000","423,000","885,000","462,000","423,000"
"=""035040""",瑞儀凱基54購01  ,0,0,0,"600,000","177,000","423,000","600,000","177,000","423,000"
2534  ,宏盛            ,"427,000",505,"426,495",0,"6,000","-6,000","427,000","6,505","420,495"
"=""031684""",辛耘元富52購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""034789""",神達元大54購12  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"2,230,150","1,811,036","419,114","2,230,150","1,811,036","419,114"
"=""032237""",台積電富邦52購07,0,0,0,"594,000","177,000","417,000","594,000","177,000","417,000"
"=""073651""",聯發科元大49購09,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""035205""",創意群益55購02  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""089166""",京元電國票53購01,0,0,0,"672,000","260,000","412,000","672,000","260,000","412,000"
"=""084765""",精成科永豐4C購02,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""035912""",志聖永豐54購01  ,0,0,0,"422,000","13,000","409,000","422,000","13,000","409,000"
"=""037901""",南寶元大53購06  ,0,0,0,"464,000","55,000","409,000","464,000","55,000","409,000"
"=""086238""",華擎永豐51購01  ,0,0,0,"939,000","530,000","409,000","939,000","530,000","409,000"
"=""032547""",富世達富邦54購02,0,0,0,"422,000","15,000","407,000","422,000","15,000","407,000"
"=""031270""",光寶科統一57購03,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""078439""",世紀鋼元大4A購03,0,0,0,"405,000","1,000","404,000","405,000","1,000","404,000"
2498  ,宏達電          ,"456,000","65,000","391,000","99,535","87,248","12,287","555,535","152,248","403,287"
"=""038693""",祥碩元大54購08  ,0,0,0,"446,000","44,000","402,000","446,000","44,000","402,000"
"=""089122""",亞翔群益51購06  ,0,0,0,"425,000","23,000","402,000","425,000","23,000","402,000"
"=""031862""",奇鋐統一47購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""032355""",奇鋐兆豐53購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""032714""",華新富邦52購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""03562B""",臺股指元大24熊18,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05918P""",鴻海凱基46售12  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""086547""",創意元大51購07  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""033802""",佳必琪元大53購07,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""039436""",十銓國票55購01  ,0,0,0,"426,000","29,000","397,000","426,000","29,000","397,000"
"=""074027""",玉晶光元富49購02,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""05546P""",臺股指元富45售08,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""088194""",鴻海凱基51購10  ,0,0,0,"639,000","244,000","395,000","639,000","244,000","395,000"
"=""040043""",第一銅永豐54購02,0,0,0,"471,000","79,000","392,000","471,000","79,000","392,000"
2834  ,臺企銀          ,"440,000","74,000","366,000","112,000","87,000","25,000","552,000","161,000","391,000"
"=""04533P""",電子類群益43售06,0,0,0,"740,000","350,000","390,000","740,000","350,000","390,000"
"=""073202""",建準群益52購01  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""036135""",宏達電中信57購01,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""038461""",神基群益53購01  ,0,0,0,"392,000","5,000","387,000","392,000","5,000","387,000"
"=""032284""",京元電元大54購05,0,0,0,"995,000","609,000","386,000","995,000","609,000","386,000"
"=""030275""",世芯元富52購10  ,0,0,0,"413,000","28,000","385,000","413,000","28,000","385,000"
"=""035435""",台灣50群益53購05,0,0,0,"611,000","226,000","385,000","611,000","226,000","385,000"
"=""03710P""",創意富邦43售02  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""03942P""",台灣50台新42售02,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""078940""",神達元大4A購07  ,0,0,0,"386,000","2,000","384,000","386,000","2,000","384,000"
2303  ,聯電            ,"291,000","88,000","203,000","476,201","296,000","180,201","767,201","384,000","383,201"
"=""088935""",眾達群益51購01  ,0,0,0,"385,000","2,000","383,000","385,000","2,000","383,000"
"=""033963""",威強電統一64購01,0,0,0,"390,000","8,000","382,000","390,000","8,000","382,000"
"=""038445""",上銀群益53購05  ,0,0,0,"447,000","66,000","381,000","447,000","66,000","381,000"
"=""067893""",T50正2元大4C購02,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""04792P""",訊芯國票45售02  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""037399""",技嘉國票54購01  ,0,0,0,"500,000","123,000","377,000","500,000","123,000","377,000"
"=""04735U""",南亞凱基51售03  ,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""08342P""",臺股指群益55售08,0,0,0,"865,000","488,000","377,000","865,000","488,000","377,000"
"=""036213""",富世達凱基54購09,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""031666""",高力統一54購02  ,0,0,0,"403,000","28,000","375,000","403,000","28,000","375,000"
"=""087315""",創見統一57購03  ,0,0,0,"742,000","367,000","375,000","742,000","367,000","375,000"
"=""033426""",川湖凱基53購02  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""031606""",京元電永豐54購01,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""030355""",南亞元大52購06  ,0,0,0,"410,000","40,000","370,000","410,000","40,000","370,000"
"=""031207""",德律國票58購01  ,0,0,0,"585,000","215,000","370,000","585,000","215,000","370,000"
"=""032864""",強茂富邦52購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""083740""",邁達特國票52購01,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""03215P""",臺股指元富43售05,0,0,0,"949,000","580,000","369,000","949,000","580,000","369,000"
"=""035935""",精銳元富53購01  ,0,0,0,"502,000","133,000","369,000","502,000","133,000","369,000"
"=""030423""",台光電永豐54購02,0,0,0,"380,000","13,000","367,000","380,000","13,000","367,000"
"=""087409""",世紀鋼元大51購06,0,0,0,"372,000","5,000","367,000","372,000","5,000","367,000"
"=""037869""",滬深2X元大55購07,0,0,0,"516,000","150,000","366,000","516,000","150,000","366,000"
"=""030145""",鴻海統一54購02  ,0,0,0,"980,000","615,000","365,000","980,000","615,000","365,000"
"=""072247""",慧洋元大48購07  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""035342""",志聖統一58購01  ,0,0,0,"379,000","15,000","364,000","379,000","15,000","364,000"
"=""036966""",南亞科群益53購07,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""034342""",臻鼎元富53購03  ,0,0,0,"365,000","3,000","362,000","365,000","3,000","362,000"
"=""037110""",南亞科凱基57購02,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""037817""",定穎控群益53購03,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""039818""",漢翔兆豐56購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""039993""",光寶科富邦54購02,0,0,0,"400,000","40,000","360,000","400,000","40,000","360,000"
"=""082686""",台玻凱基4C購01  ,0,0,0,"385,000","25,000","360,000","385,000","25,000","360,000"
"=""084494""",SGBR2X國票51購02,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""030085""",金像電統一56購04,0,0,0,"457,000","101,000","356,000","457,000","101,000","356,000"
"=""034177""",京元電富邦54購03,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""088934""",材料群益51購04  ,0,0,0,"376,000","20,000","356,000","376,000","20,000","356,000"
"=""030840""",京元電元大52購02,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""038710""",亞光國泰55購01  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""039368""",台積電永豐57購02,0,0,0,"488,000","134,000","354,000","488,000","134,000","354,000"
"=""039165""",仁寶元大57購01  ,0,0,0,"363,000","10,000","353,000","363,000","10,000","353,000"
"=""035429""",采鈺元大54購06  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""07501P""",華城國票4A售01  ,0,0,0,"750,000","398,000","352,000","750,000","398,000","352,000"
"=""03425U""",智原國票51售02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""05761P""",友訊國票47售02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""088275""",全新永豐51購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""036522""",台積電群益55購04,0,0,0,"380,000","31,000","349,000","380,000","31,000","349,000"
"=""087768""",萬海國票52購02  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""034736""",立積元富53購01  ,0,0,0,"357,000","10,000","347,000","357,000","10,000","347,000"
"=""031558""",微星群益52購02  ,0,0,0,"421,000","75,000","346,000","421,000","75,000","346,000"
"=""039591""",奇鋐永豐57購04  ,0,0,0,"446,000","100,000","346,000","446,000","100,000","346,000"
"=""03482P""",士電元富41售02  ,0,0,0,"350,000","5,000","345,000","350,000","5,000","345,000"
"=""03553P""",大立光元富41售11,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""031154""",美指2X凱基56購01,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""038192""",力成國票54購01  ,0,0,0,"362,000","20,000","342,000","362,000","20,000","342,000"
"=""084044""",臺股指群益59購03,0,0,0,"391,000","50,000","341,000","391,000","50,000","341,000"
"=""035102""",矽力元富53購01  ,0,0,0,"400,000","60,000","340,000","400,000","60,000","340,000"
"=""088963""",鴻海富邦53購04  ,0,0,0,"364,000","24,000","340,000","364,000","24,000","340,000"
"=""030490""",台玻國票54購01  ,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""035364""",南寶統一59購01  ,0,0,0,"404,000","65,000","339,000","404,000","65,000","339,000"
"=""088054""",智原永豐53購01  ,0,0,0,"454,000","115,000","339,000","454,000","115,000","339,000"
"=""037288""",光寶科元大54購12,0,0,0,"359,000","21,000","338,000","359,000","21,000","338,000"
"=""031319""",緯穎統一59購02  ,0,0,0,"537,000","200,000","337,000","537,000","200,000","337,000"
"=""030170""",南亞凱基52購01  ,0,0,0,"390,000","55,000","335,000","390,000","55,000","335,000"
"=""035006""",達興富邦55購02  ,0,0,0,"354,000","19,000","335,000","354,000","19,000","335,000"
"=""038731""",世芯元富54購09  ,0,0,0,"345,000","10,000","335,000","345,000","10,000","335,000"
"=""031655""",雄獅統一47購01  ,0,0,0,"335,000","2,000","333,000","335,000","2,000","333,000"
"=""03543P""",臺股指凱基41售43,0,0,0,"340,000","7,000","333,000","340,000","7,000","333,000"
"=""032346""",大亞統一49購01  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""036503""",鉅祥凱基55購01  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""038344""",美時凱基53購01  ,0,0,0,"488,000","156,000","332,000","488,000","156,000","332,000"
"=""088279""",欣興永豐53購03  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""030985""",上品凱基52購02  ,0,0,0,"350,000","19,000","331,000","350,000","19,000","331,000"
"=""085673""",楠梓電國票53購01,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
2338  ,光罩            ,"49,000",0,"49,000","287,156","9,000","278,156","336,156","9,000","327,156"
"=""039350""",華東國票55購01  ,0,0,0,"358,000","31,000","327,000","358,000","31,000","327,000"
"=""088767""",台化永豐52購02  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""033964""",零壹統一5B購02  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""03534U""",台光電台新4C售04,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""031872""",中航國票53購01  ,0,0,0,"469,000","145,000","324,000","469,000","145,000","324,000"
"=""034208""",臻鼎國票53購03  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""037520""",亞光凱基59購02  ,0,0,0,"325,000","1,000","324,000","325,000","1,000","324,000"
"=""039207""",滬深2X凱基57購06,0,0,0,"402,000","79,000","323,000","402,000","79,000","323,000"
"=""04144U""",川湖群益57售01  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""033402""",群創國票54購01  ,0,0,0,"351,000","31,000","320,000","351,000","31,000","320,000"
"=""035591""",飛宏元大54購02  ,0,0,0,"358,000","38,000","320,000","358,000","38,000","320,000"
"=""083516""",百和統一56購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""035450""",立積群益55購03  ,0,0,0,"508,000","189,000","319,000","508,000","189,000","319,000"
"=""031477""",鴻海元大52購15  ,0,0,0,"345,000","27,000","318,000","345,000","27,000","318,000"
"=""033711""",奇鋐元富55購01  ,0,0,0,"338,000","20,000","318,000","338,000","20,000","318,000"
"=""038247""",光寶科元大53購06,0,0,0,"374,000","58,000","316,000","374,000","58,000","316,000"
"=""03493U""",富邦金永豐4C售01,0,0,0,"340,000","25,000","315,000","340,000","25,000","315,000"
"=""035000""",微星富邦53購01  ,0,0,0,"463,000","150,000","313,000","463,000","150,000","313,000"
"=""035827""",慧洋元大54購01  ,0,0,0,"315,000","2,000","313,000","315,000","2,000","313,000"
"=""030540""",台郡凱基52購02  ,0,0,0,"321,000","10,000","311,000","321,000","10,000","311,000"
"=""033925""",宇隆國票53購02  ,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""035427""",上品元大54購02  ,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""032726""",南亞元大53購06  ,0,0,0,"320,000","10,000","310,000","320,000","10,000","310,000"
"=""039208""",道瓊銅凱基54購01,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""087227""",大成鋼永豐51購01,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""030554""",台化統一58購01  ,0,0,0,"313,000","4,000","309,000","313,000","4,000","309,000"
"=""074290""",緯穎群益49購06  ,0,0,0,"450,000","141,000","309,000","450,000","141,000","309,000"
"=""036968""",華晶科群益53購03,0,0,0,"326,000","18,000","308,000","326,000","18,000","308,000"
"=""039166""",台積電元大54購45,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""084880""",嘉澤富邦53購01  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""035201""",強茂群益53購02  ,0,0,0,"764,000","458,000","306,000","764,000","458,000","306,000"
"=""031999""",奇鋐永豐52購06  ,0,0,0,"314,000","10,000","304,000","314,000","10,000","304,000"
"=""034131""",台灣50凱基53購09,0,0,0,"321,000","17,000","304,000","321,000","17,000","304,000"
"=""037299""",漢翔元大54購16  ,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""031214""",泓德國票52購02  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""031740""",台塑元大52購16  ,0,0,0,"352,000","50,000","302,000","352,000","50,000","302,000"
"=""037420""",長榮航群益55購01,0,0,0,"397,000","95,000","302,000","397,000","95,000","302,000"
"=""032092""",達興凱基53購02  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""030106""",同欣電元富52購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""031146""",台玻富邦52購01  ,0,0,0,"330,000","30,000","300,000","330,000","30,000","300,000"
"=""032040""",臺股指群益52購09,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""032261""",臺股指富邦62購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""032305""",臺股指元大53購14,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""034429""",台達電元大58購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""035756""",貿聯統一59購01  ,0,0,0,"301,000","1,000","300,000","301,000","1,000","300,000"
"=""036124""",漢翔富邦59購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""038182""",台光電國票56購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05207U""",創意群益56售01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""06191P""",道瓊2X元大48售01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""06404P""",景碩國票47售07  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""07906P""",臺股指凱基49售40,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""080484""",亞德客國票4B購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""082627""",聯發科統一53購07,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""087322""",正新凱基51購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""088943""",復盛群益51購01  ,0,0,0,"320,000","20,000","300,000","320,000","20,000","300,000"
"=""031031""",洋基元大52購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""036207""",定穎控凱基54購01,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""038705""",中砂國泰55購01  ,0,0,0,"339,000","40,000","299,000","339,000","40,000","299,000"
"=""085857""",喬山群益4C購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""034068""",鈺邦群益53購01  ,0,0,0,"354,000","56,000","298,000","354,000","56,000","298,000"
"=""085090""",德律國票51購01  ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""032743""",漢唐元大53購08  ,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""033120""",緯穎群益52購12  ,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""037792""",力積電元大54購06,0,0,0,"530,000","233,000","297,000","530,000","233,000","297,000"
"=""05157P""",長榮統一48售05  ,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""034054""",昇貿群益53購02  ,0,0,0,"318,000","22,000","296,000","318,000","22,000","296,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"326,122","31,000","295,122","326,122","31,000","295,122"
