Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""057109""",華通群益45購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""057215""",穎崴兆豐47購01  ,0,0,0,"29,000","38,000","-9,000","29,000","38,000","-9,000"
"=""058372""",皇昌國票46購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""059394""",奇鋐中信46購01  ,0,0,0,"340,000","349,000","-9,000","340,000","349,000","-9,000"
"=""059761""",文曄元大45購05  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""060371""",祥碩元大49購04  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""060785""",晶碩元大46購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""061043""",漢翔元大46購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""061181""",正崴群益48購03  ,0,0,0,"54,000","63,000","-9,000","54,000","63,000","-9,000"
"=""061264""",漢翔凱基46購02  ,0,0,0,"15,000","24,000","-9,000","15,000","24,000","-9,000"
"=""061687""",聯詠群益46購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""061690""",敦泰群益46購02  ,0,0,0,"33,000","42,000","-9,000","33,000","42,000","-9,000"
"=""061772""",波力元富46購01  ,0,0,0,"125,000","134,000","-9,000","125,000","134,000","-9,000"
"=""062162""",技嘉中信49購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""062797""",FBNQ2X元大47購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""063037""",臺股指法興46購10,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""063360""",世芯凱基46購21  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""063645""",鴻海元大46購30  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""064714""",友達群益46購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""065171""",FBNQ2X凱基49購02,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""065214""",大立光兆豐48購01,0,0,0,"31,000","40,000","-9,000","31,000","40,000","-9,000"
"=""065497""",三芳永豐47購01  ,0,0,0,"15,000","24,000","-9,000","15,000","24,000","-9,000"
"=""066305""",智邦第一47購01  ,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""066440""",洋基統一57購01  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""066627""",矽力富邦4A購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""066730""",神達群益47購08  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""066732""",jpp群益48購05   ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""066756""",所羅門元大4C購02,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""067006""",陽明凱基47購05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""067844""",上銀凱基49購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""068359""",威盛富邦4C購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""068868""",欣興永豐48購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""070068""",T50反1凱基4A購04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""070733""",新興永豐48購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""070734""",裕民永豐48購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""070881""",神達元大48購15  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""071183""",智原兆豐4A購03  ,0,0,0,"9,000","18,000","-9,000","9,000","18,000","-9,000"
"=""072380""",威強電元富49購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""072381""",欣興元富48購04  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""072948""",台泥元大4B購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""073212""",亞泥國票49購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
2432  ,倚天酷��-創     ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
2535  ,達欣工          ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2538  ,基泰            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
3149  ,正達            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
8070  ,長華*           ,"5,000","14,000","-9,000",0,0,0,"5,000","14,000","-9,000"
2207  ,和泰車          ,"10,000","17,904","-7,904",0,"1,000","-1,000","10,000","18,904","-8,904"
2816  ,旺旺保          ,"2,000","10,743","-8,743",0,0,0,"2,000","10,743","-8,743"
1215  ,卜蜂            ,"2,000","10,630","-8,630",0,0,0,"2,000","10,630","-8,630"
6790  ,永豐實          ,0,"9,000","-9,000","2,460","2,000",460,"2,460","11,000","-8,540"
2406  ,國碩            ,"4,000","12,455","-8,455",0,0,0,"4,000","12,455","-8,455"
2442  ,新美齊          ,"3,000","11,447","-8,447",0,0,0,"3,000","11,447","-8,447"
9914  ,美利達          ,"6,000","11,445","-5,445",0,"3,000","-3,000","6,000","14,445","-8,445"
4739  ,康普            ,0,"3,000","-3,000","11,000","16,427","-5,427","11,000","19,427","-8,427"
2527  ,宏璟            ,"1,000","9,396","-8,396",0,0,0,"1,000","9,396","-8,396"
3016  ,嘉晶            ,"4,000","11,362","-7,362",0,"1,000","-1,000","4,000","12,362","-8,362"
6753  ,龍德造船        ,0,0,0,"2,000","10,357","-8,357","2,000","10,357","-8,357"
2753  ,八方雲集        ,"2,000","5,336","-3,336",0,"5,000","-5,000","2,000","10,336","-8,336"
2392  ,正崴            ,"16,690","36,000","-19,310","14,000","3,000","11,000","30,690","39,000","-8,310"
6120  ,達運            ,"1,001","18,274","-17,273","9,000",0,"9,000","10,001","18,274","-8,273"
1611  ,中電            ,0,"8,196","-8,196",0,0,0,0,"8,196","-8,196"
"=""03204T""",國企2X國票33售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04256T""",英業達元大35售01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""042596""",旺宏凱基56購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""043822""",楠梓電兆豐57購01,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""045084""",一詮凱基55購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""045160""",保瑞群益55購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""048017""",美時兆豐44購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""048222""",台光電元富45購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""048619""",智原兆豐44購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""048903""",群創統一4C購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""049894""",超眾統一49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""050889""",致伸元大43購02  ,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""05098T""",大聯大元大36售03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""051042""",SGBR2X元大44購05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""051082""",致茂永豐43購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""051658""",三商壽群益43購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05190T""",長榮元富36售03  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""051980""",技嘉凱基3A購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""052403""",台積電元大44購28,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""053245""",群光元大44購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""054156""",長榮航永豐46購02,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""054829""",玉晶光國票47購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""055064""",致茂群益46購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05531T""",宏�眵峇@39售02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""055949""",世芯元大44購22  ,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""056109""",世芯元大44購23  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""056134""",辛耘國泰46購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""056352""",奇鋐凱基49購03  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""057265""",宏達電國票4B購01,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""059124""",全漢凱基45購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""059167""",大成鋼元大45購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""059295""",裕民國泰47購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""059624""",永崴控元富45購04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""060476""",長榮中信4A購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""061085""",力智群益3A購01  ,0,0,0,"25,000","33,000","-8,000","25,000","33,000","-8,000"
"=""061175""",中鋼群益46購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""061391""",台積電群益4C購04,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""061927""",勤誠富邦48購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""062887""",漢唐元富46購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""063115""",美費半凱基47購04,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""063226""",台積電元大46購25,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""063251""",新日興元大46購04,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""063324""",雄獅國票46購01  ,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""063806""",台光電凱基46購11,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""064108""",矽統群益46購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""064387""",萬海富邦47購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""064549""",南電富邦49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""064677""",海悅元大46購05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""064769""",美債2X元富57購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""065163""",彩晶群益4B購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""065387""",神達統一41購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""065634""",揚明光群益47購01,0,0,0,"17,000","25,000","-8,000","17,000","25,000","-8,000"
"=""065841""",精成科統一51購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""065953""",華通元大47購07  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""066067""",精成科元富47購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""066601""",jpp國票49購01   ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""066929""",矽力群益47購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""067109""",訊芯元富47購02  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""067149""",微星元大47購05  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""067240""",神基元富47購03  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""067268""",來億國票48購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""067699""",台塑元大47購10  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""067943""",T50反1永豐48購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""067994""",滬深2X群益47購10,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""068222""",立隆電群益48購02,0,0,0,"149,000","157,000","-8,000","149,000","157,000","-8,000"
"=""068545""",台積電兆豐4A購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""068603""",鴻海元大48購10  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""069113""",亞翔元大48購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""069611""",昇陽半統一5A購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""069734""",欣興富邦48購03  ,0,0,0,"42,000","50,000","-8,000","42,000","50,000","-8,000"
"=""069977""",華晶科統一52購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070016""",大成鋼元富48購04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070239""",奇鋐群益54購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""070818""",光罩國票49購01  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""071042""",華新中信48購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""071236""",大銀第一48購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""071533""",奇鋐元大51購01  ,0,0,0,"150,000","158,000","-8,000","150,000","158,000","-8,000"
"=""071750""",台灣50元大4A購06,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""072057""",台郡元大48購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""072958""",中鴻元大49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""072977""",信邦元大49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""073046""",中興電凱基49購02,0,0,0,"8,000","16,000","-8,000","8,000","16,000","-8,000"
"=""073125""",美利達國票4A購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""073507""",上銀凱基49購08  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""073660""",矽力統一41購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07426U""",元金2X中信33售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
1810  ,和成            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
5285  ,界霖            ,0,"4,000","-4,000",0,"4,000","-4,000",0,"8,000","-8,000"
6449  ,鈺邦            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
6757  ,台灣虎航        ,0,0,0,"122,000","130,000","-8,000","122,000","130,000","-8,000"
6166  ,凌華            ,0,"7,000","-7,000","1,000","1,733",-733,"1,000","8,733","-7,733"
2426  ,鼎元            ,0,"7,666","-7,666",0,0,0,0,"7,666","-7,666"
6691  ,洋基工程        ,"20,000","22,435","-2,435",0,"5,201","-5,201","20,000","27,636","-7,636"
4934  ,太極            ,"1,000",0,"1,000",0,"8,635","-8,635","1,000","8,635","-7,635"
6168  ,宏齊            ,"1,000","8,540","-7,540",0,0,0,"1,000","8,540","-7,540"
2030  ,彰源            ,0,"7,392","-7,392",0,0,0,0,"7,392","-7,392"
2495  ,普安            ,0,"7,378","-7,378",0,0,0,0,"7,378","-7,378"
8028  ,昇陽半導體      ,"3,000","10,295","-7,295",0,0,0,"3,000","10,295","-7,295"
2471  ,資通            ,0,"7,275","-7,275",0,0,0,0,"7,275","-7,275"
"=""00926 """,凱基全球菁英55  ,0,0,0,"356,000","363,273","-7,273","356,000","363,273","-7,273"
6625  ,必應            ,0,"7,242","-7,242",0,0,0,0,"7,242","-7,242"
2423  ,固緯            ,0,"7,083","-7,083",0,21,-21,0,"7,104","-7,104"
8114  ,振樺電          ,0,"4,000","-4,000",0,"3,019","-3,019",0,"7,019","-7,019"
"=""006203""",元大MSCI台灣    ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""020028""",元大特選電動車N ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""040622""",陽明統一5A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04063T""",欣興元大34售10  ,0,0,0,"43,000","50,000","-7,000","43,000","50,000","-7,000"
"=""04183T""",威盛統一37售04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""042133""",日月光國票56購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""042859""",士電統一49購02  ,0,0,0,"35,000","42,000","-7,000","35,000","42,000","-7,000"
"=""043586""",漢唐國票56購01  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""044072""",旺宏群益56購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""045186""",jpp永豐56購01   ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""045315""",臺股指元大58購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04535T""",台積電凱基43售04,0,0,0,"72,000","79,000","-7,000","72,000","79,000","-7,000"
"=""046228""",樺漢群益42購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04690T""",敬鵬元大35售07  ,0,0,0,"25,000","32,000","-7,000","25,000","32,000","-7,000"
"=""047253""",大同統一4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""047312""",台積電元大43購69,0,0,0,"55,000","62,000","-7,000","55,000","62,000","-7,000"
"=""04758T""",臺股指富邦3B售02,0,0,0,"124,000","131,000","-7,000","124,000","131,000","-7,000"
"=""04920T""",香港2X國票39售03,0,0,0,"16,000","23,000","-7,000","16,000","23,000","-7,000"
"=""050685""",劍麟元富43購03  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""050932""",T50反1富邦4C購01,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""051875""",祥碩富邦45購01  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""052002""",怡利電元富47購01,0,0,0,"53,000","60,000","-7,000","53,000","60,000","-7,000"
"=""052179""",三商壽國票43購02,0,0,0,"42,000","49,000","-7,000","42,000","49,000","-7,000"
"=""052692""",長榮元富44購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""053201""",聯發科元富47購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05321T""",長榮永豐37售01  ,0,0,0,"72,000","79,000","-7,000","72,000","79,000","-7,000"
"=""053247""",盟立元大4A購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""054008""",A50正2元富44購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""055024""",健策富邦45購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""055071""",聯發科群益44購15,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""055134""",貿聯國泰46購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""055158""",建準台新44購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""055457""",欣興群益46購02  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""05563T""",臺股指群益3A售13,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""055776""",訊芯統一4A購04  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""056445""",世芯統一53購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""056568""",威盛元大45購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""056765""",材料凱基45購02  ,0,0,0,"495,000","502,000","-7,000","495,000","502,000","-7,000"
"=""056796""",定穎控國票46購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""057259""",仁寶國票46購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""057417""",神達元富45購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""057602""",台塑中信45購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""057631""",英業達凱基46購02,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""057847""",鴻準凱基45購06  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""057856""",潤泰全凱基46購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""059201""",富鼎元大45購04  ,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""059528""",正崴凱基48購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""059961""",中華元大45購09  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""060347""",正崴元大46購05  ,0,0,0,"79,000","86,000","-7,000","79,000","86,000","-7,000"
"=""060435""",潤泰新國泰48購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""060706""",上証2X群益46購05,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""060854""",一詮永豐49購01  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""060943""",上緯控凱基47購01,0,0,0,"25,000","32,000","-7,000","25,000","32,000","-7,000"
"=""061423""",致茂元富46購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""061554""",日本2X凱基48購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""061604""",樺漢國票47購01  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""062003""",明泰元富4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""062517""",矽統統一3C購01  ,0,0,0,"99,000","106,000","-7,000","99,000","106,000","-7,000"
"=""062661""",神達凱基46購07  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""063357""",嘉澤凱基46購06  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""063514""",FBNQ2X國票47購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""063601""",達發凱基48購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""063713""",精銳統一52購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""063937""",盟立國票47購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""064004""",盟立台新46購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""064181""",嘉晶統一54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""064303""",神達元大4A購01  ,0,0,0,"23,000","30,000","-7,000","23,000","30,000","-7,000"
"=""064508""",智原群益46購08  ,0,0,0,"144,000","151,000","-7,000","144,000","151,000","-7,000"
"=""064617""",雲品群益3A購01  ,0,0,0,"34,000","41,000","-7,000","34,000","41,000","-7,000"
"=""064719""",美時統一3B購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""065143""",立隆電群益48購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""065254""",華航元富51購01  ,0,0,0,"108,000","115,000","-7,000","108,000","115,000","-7,000"
"=""065287""",潤泰新永豐4A購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""065302""",英業達統一51購01,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""065818""",泓德國票47購01  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""066069""",和椿元富47購01  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""066166""",合勤控統一3B購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""066327""",健策永豐4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""066523""",台塑化群益47購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""067818""",台積電永豐48購06,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""068079""",欣興凱基49購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""068096""",台積電元富48購10,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""068340""",大成鋼永豐4A購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""068734""",京元電群益48購04,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""069105""",材料元大48購06  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""069249""",川湖富邦4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""069374""",智原永豐48購04  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""069515""",立積永豐49購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""069789""",美律統一52購01  ,0,0,0,"65,000","72,000","-7,000","65,000","72,000","-7,000"
"=""069855""",精成科群益49購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""070454""",FBNQ2X凱基4A購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""070992""",晟銘電台新48購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""071357""",大成鋼元大48購12,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""071369""",慧洋元大48購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""071462""",緯創統一4C購02  ,0,0,0,"110,000","117,000","-7,000","110,000","117,000","-7,000"
"=""071764""",旺宏元大48購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""071899""",華城統一52購03  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""071900""",華城統一54購01  ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""072233""",合機元大48購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""072707""",南電國票4A購02  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
1321  ,大洋            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
1702  ,南僑            ,"1,000","8,000","-7,000",0,0,0,"1,000","8,000","-7,000"
1707  ,葡萄王          ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
1713  ,國化            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2472  ,立隆電          ,0,"3,000","-3,000",0,"4,000","-4,000",0,"7,000","-7,000"
2605  ,新興            ,"202,001","362,000","-159,999","177,000","24,000","153,000","379,001","386,000","-6,999"
6789  ,采鈺            ,"19,423","17,830","1,593","10,000","18,055","-8,055","29,423","35,885","-6,462"
6438  ,迅得            ,0,"3,630","-3,630",0,"2,753","-2,753",0,"6,383","-6,383"
1773  ,勝一            ,0,"6,219","-6,219",0,0,0,0,"6,219","-6,219"
5471  ,松翰            ,1,"6,134","-6,133",0,0,0,1,"6,134","-6,133"
1517  ,利奇            ,"9,000","15,100","-6,100",0,0,0,"9,000","15,100","-6,100"
2450  ,神腦            ,0,"6,045","-6,045",0,0,0,0,"6,045","-6,045"
6206  ,飛捷            ,"1,000","7,011","-6,011",0,0,0,"1,000","7,011","-6,011"
"=""020000""",富邦特選蘋果N   ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
