Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081948""",堤維西統一46購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""082757""",萬海凱基54購02  ,0,0,0,"109,000","130,000","-21,000","109,000","130,000","-21,000"
"=""083471""",啟�眥窶�51購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""084084""",華邦電富邦51購01,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""084421""",英業達富邦4C購01,0,0,0,"597,000","618,000","-21,000","597,000","618,000","-21,000"
"=""085251""",神達元大51購08  ,0,0,0,"19,000","40,000","-21,000","19,000","40,000","-21,000"
"=""085632""",緯創統一5C購01  ,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""085689""",AES國票53購01   ,0,0,0,"25,000","46,000","-21,000","25,000","46,000","-21,000"
"=""085718""",臺指反元大4C購03,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""086562""",東哥元大51購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""086879""",台光電群益51購06,0,0,0,"10,000","31,000","-21,000","10,000","31,000","-21,000"
"=""087384""",奇鋐元大51購20  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
1789  ,神隆            ,"3,455","24,000","-20,545",0,0,0,"3,455","24,000","-20,545"
"=""04129P""",台積電元大43售75,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04234P""",台灣50元大42售08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04308P""",臺股指凱基44售23,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""04354P""",台光電元富43售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04355P""",楠梓電國票44售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04461P""",鴻海國票44售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04672P""",元石油國票43售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05131P""",臺股指元富44售18,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05403P""",鴻準元大45售09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05435P""",臺股指群益48售12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05446P""",貿聯永豐45售06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05551P""",長榮國票46售06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05574P""",京元電元大45售09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05671P""",長榮國票46售08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05920P""",台灣50國票46售03,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""05933P""",台灣50元大46售12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05960P""",金寶元大46售04  ,0,0,0,"200,000","220,000","-20,000","200,000","220,000","-20,000"
"=""05991P""",臻鼎凱基46售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06075P""",神達元富46售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06154P""",臺股指中信4B售03,0,0,0,"43,000","63,000","-20,000","43,000","63,000","-20,000"
"=""06433P""",台化元大46售03  ,0,0,0,"128,000","148,000","-20,000","128,000","148,000","-20,000"
"=""066891""",緯穎元富48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069635""",文曄凱基48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""069982""",華孚統一52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070133""",訊芯元大48購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""070384""",泰金寶凱基48購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071129""",聯發科元大51購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""071371""",新日興元大48購05,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""071945""",微星群益48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072306""",保瑞元富48購07  ,0,0,0,"80,000","100,000","-20,000","80,000","100,000","-20,000"
"=""072418""",新日興富邦4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""072765""",台化群益4A購01  ,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""072893""",台光電元富4A購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073024""",長榮航永豐4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073096""",世芯元富4A購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073365""",華城元大49購11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073451""",台積電統一53購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073631""",華邦電元大49購04,0,0,0,"7,000","27,000","-20,000","7,000","27,000","-20,000"
"=""073738""",和大統一5B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073748""",智原統一53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""073876""",穎崴台新49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074119""",T50正2元大49購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074156""",材料元大49購07  ,0,0,0,"6,000","26,000","-20,000","6,000","26,000","-20,000"
"=""074353""",台光電元大49購05,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""074368""",神達元大49購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074575""",台積電元大4C購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074586""",欣興元大49購11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074618""",所羅門富邦4A購02,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""074645""",華晶科統一47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074713""",嘉澤元富4A購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074749""",萬海統一53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""074864""",S&P正2中信4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075372""",台達電群益49購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075439""",友達元大49購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075473""",一詮國泰4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075555""",緯穎凱基4A購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075562""",華城元大49購26  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075602""",緯穎元大4B購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075616""",鴻海群益52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075658""",臺股指群益4B購12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075732""",台灣50群益4B購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075751""",長榮群益4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""075964""",漢翔群益49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076047""",東陽永豐4A購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""076059""",AES永豐4C購01   ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""076307""",喬山統一52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076400""",昇陽半永豐49購03,0,0,0,"13,000","33,000","-20,000","13,000","33,000","-20,000"
"=""076706""",南港元大49購01  ,0,0,0,"11,000","31,000","-20,000","11,000","31,000","-20,000"
"=""076754""",佳能永豐49購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076784""",大立光群益49購11,0,0,0,"88,000","108,000","-20,000","88,000","108,000","-20,000"
"=""076974""",晟銘電國票4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077043""",奇鋐群益49購04  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""077284""",智原元大4B購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077388""",奇鋐永豐4A購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077414""",台積電凱基64購02,0,0,0,"16,000","36,000","-20,000","16,000","36,000","-20,000"
"=""077582""",義隆元大4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077768""",上品永豐4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077789""",技嘉統一43購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077897""",晶睿元大4C購01  ,0,0,0,"39,000","59,000","-20,000","39,000","59,000","-20,000"
"=""078050""",保瑞群益4C購02  ,0,0,0,"82,000","102,000","-20,000","82,000","102,000","-20,000"
"=""078128""",鴻海富邦4C購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""078149""",長榮國票4B購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078156""",滬深2X國泰4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078810""",全新元富4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078898""",緯創國泰51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078972""",訊芯群益4C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078975""",龍德船群益52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079048""",臺股指凱基4A購35,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""079119""",鴻準國票4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079150""",台灣50凱基4A購19,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079315""",元金反元大4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079338""",元債2X台新4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079368""",友達群益54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079474""",台塑富邦4C購01  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""079529""",元黃金永豐54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079551""",威盛元大4A購03  ,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""079578""",滬深2X凱基53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079608""",台積電群益54購10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079739""",華邦電國票4C購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079914""",華泰統一44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079915""",台積電統一45購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""079955""",健策凱基55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080017""",世芯國泰52購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""080271""",京元電富邦4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080378""",元債2X元富55購01,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""080665""",緯創元富55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080774""",敬鵬國票4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080987""",台灣50元大4B購19,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081048""",華城國票4C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081190""",智原統一46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081328""",臺股指群益58購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081379""",台積電元大54購07,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""081420""",大同永豐55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""081425""",雄獅永豐4C購01  ,0,0,0,"65,000","85,000","-20,000","65,000","85,000","-20,000"
"=""081692""",泓德元大4B購01  ,0,0,0,"36,000","56,000","-20,000","36,000","56,000","-20,000"
"=""082091""",志聖統一55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082284""",長榮永豐4B購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082412""",奇鋐國票51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082445""",美債2X元大52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082493""",台積電凱基4C購36,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082507""",達興凱基52購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""082638""",鈺齊統一56購01  ,0,0,0,"29,000","49,000","-20,000","29,000","49,000","-20,000"
"=""082640""",T50反1中信56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082657""",ITH元富54購01   ,0,0,0,"16,000","36,000","-20,000","16,000","36,000","-20,000"
"=""082659""",臺股指元富56購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082707""",深中小元大4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082723""",虎航元大4C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""082813""",保瑞國票51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083052""",金像電元富4C購04,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""083069""",AES元富54購02   ,0,0,0,"87,000","107,000","-20,000","87,000","107,000","-20,000"
"=""083070""",ITH元富52購01   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083111""",貿聯群益4C購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083310""",長榮中信52購01  ,0,0,0,"63,000","83,000","-20,000","63,000","83,000","-20,000"
"=""083394""",T50反1國泰51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083593""",邁達特元大4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083787""",迎廣元大4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083818""",漢唐統一56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083829""",貿聯統一56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083854""",勤誠群益52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083892""",元大金元富4C購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""083970""",奇鋐元大4C購12  ,0,0,0,"12,000","32,000","-20,000","12,000","32,000","-20,000"
"=""083994""",凱基金中信4C購01,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""084178""",碩天凱基4C購02  ,0,0,0,"93,000","113,000","-20,000","93,000","113,000","-20,000"
"=""084330""",緯創群益4C購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084353""",虎航富邦51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084390""",勤誠凱基4C購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084430""",台積電統一49購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084510""",貿聯統一56購02  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""084864""",保瑞凱基4C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084959""",台光電凱基4C購11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085002""",SGBR2X國泰51購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085146""",漢唐群益4C購05  ,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""085148""",陽明群益4C購07  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""085178""",長榮凱基53購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085208""",長榮國泰51購04  ,0,0,0,"8,000","28,000","-20,000","8,000","28,000","-20,000"
"=""085227""",皇昌元大4C購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085314""",亞翔元富4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085370""",亞力元大4C購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085400""",亞翔元大4C購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085437""",AES中信4C購02   ,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""085496""",天虹元富4C購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085845""",定穎控國票52購01,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""086090""",萬海元大51購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086180""",東聯群益52購01  ,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""086251""",上銀元富51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086502""",文曄永豐52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086619""",文曄群益51購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086772""",台達電永豐53購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086869""",大成群益51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086893""",文曄台新51購01  ,0,0,0,"35,000","55,000","-20,000","35,000","55,000","-20,000"
"=""086942""",來億元大51購01  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""087050""",緯穎國泰52購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087077""",矽力國票52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087106""",智原元大51購09  ,0,0,0,"6,000","26,000","-20,000","6,000","26,000","-20,000"
"=""087222""",世紀鋼群益54購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087391""",玉晶光元大51購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087433""",雄獅國泰52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
1308  ,亞聚            ,"11,000",0,"11,000","8,000","39,000","-31,000","19,000","39,000","-20,000"
4137  ,麗豐-KY         ,"1,000","29,000","-28,000","9,000","1,000","8,000","10,000","30,000","-20,000"
"=""04469P""",台灣50中信47售01,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""05961P""",SGBR2X群益46售04,0,0,0,"21,000","40,000","-19,000","21,000","40,000","-19,000"
"=""05966P""",鴻海元富46售06  ,0,0,0,"20,000","39,000","-19,000","20,000","39,000","-19,000"
"=""06328P""",緯穎元大46售29  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""068114""",創意元富47購04  ,0,0,0,"97,000","116,000","-19,000","97,000","116,000","-19,000"
"=""068511""",大立光元大52購01,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""073850""",聯發科元大49購11,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""074000""",友達統一53購01  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""074179""",國巨中信49購01  ,0,0,0,"16,000","35,000","-19,000","16,000","35,000","-19,000"
"=""074968""",大成鋼元大49購13,0,0,0,"275,000","294,000","-19,000","275,000","294,000","-19,000"
"=""075393""",群創群益4B購05  ,0,0,0,"20,000","39,000","-19,000","20,000","39,000","-19,000"
"=""076171""",長榮凱基51購04  ,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""076812""",飛宏國票4C購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""076860""",大同元大49購08  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""077535""",嘉基國票51購01  ,0,0,0,"20,000","39,000","-19,000","20,000","39,000","-19,000"
"=""078552""",美債2X元富51購02,0,0,0,"21,000","40,000","-19,000","21,000","40,000","-19,000"
"=""079360""",滬深2X群益52購02,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""079379""",國企2X富邦51購01,0,0,0,"91,000","110,000","-19,000","91,000","110,000","-19,000"
"=""079462""",鴻海國票4C購02  ,0,0,0,"8,000","27,000","-19,000","8,000","27,000","-19,000"
"=""079463""",台積電國票4A購18,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""079524""",日月光群益4A購06,0,0,0,"16,000","35,000","-19,000","16,000","35,000","-19,000"
"=""079581""",華新凱基4A購06  ,0,0,0,"17,000","36,000","-19,000","17,000","36,000","-19,000"
"=""079622""",世紀鋼群益54購01,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""079922""",元油反中信52購01,0,0,0,"18,000","37,000","-19,000","18,000","37,000","-19,000"
"=""080224""",嘉澤元富55購01  ,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""080642""",智原統一55購02  ,0,0,0,"236,000","255,000","-19,000","236,000","255,000","-19,000"
"=""080958""",創意群益52購01  ,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
"=""081103""",國巨統一55購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""081143""",陽明國泰4C購01  ,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
"=""081635""",祥碩元富53購01  ,0,0,0,"23,000","42,000","-19,000","23,000","42,000","-19,000"
"=""081773""",台積電群益46購03,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""082302""",雄獅凱基51購01  ,0,0,0,"37,000","56,000","-19,000","37,000","56,000","-19,000"
"=""082321""",嘉澤元大4B購09  ,0,0,0,"21,000","40,000","-19,000","21,000","40,000","-19,000"
"=""082778""",牧德群益52購01  ,0,0,0,"8,000","27,000","-19,000","8,000","27,000","-19,000"
"=""083353""",富世達統一56購02,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""083515""",鈺齊統一56購02  ,0,0,0,"31,000","50,000","-19,000","31,000","50,000","-19,000"
"=""083869""",大立光凱基4C購05,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""085021""",世芯永豐51購05  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""085091""",新日興國票4C購03,0,0,0,"9,000","28,000","-19,000","9,000","28,000","-19,000"
"=""085879""",健策群益4C購03  ,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""085997""",采鈺永豐54購01  ,0,0,0,"21,000","40,000","-19,000","21,000","40,000","-19,000"
"=""086271""",致茂國票52購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""086433""",可寧衛國票52購01,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""086468""",晶心科統一57購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""086950""",臺指反中信57購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""087047""",長榮航國泰52購03,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""087124""",華邦電凱基56購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
3023  ,信邦            ,"4,000","1,840","2,160","3,000","24,000","-21,000","7,000","25,840","-18,840"
"=""04413P""",T50正2元大43售23,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""05906P""",台積電凱基4A售13,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""06410P""",臺股指國泰46售03,0,0,0,"7,000","25,000","-18,000","7,000","25,000","-18,000"
"=""065196""",玉晶光凱基49購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""074092""",鴻海群益53購03  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""074175""",創意國泰4A購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""074754""",台表科統一59購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""074920""",穎崴凱基4A購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""075374""",台積電群益49購30,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""075798""",台積電元富4A購18,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""078191""",S&P正2元大51購01,0,0,0,"70,000","88,000","-18,000","70,000","88,000","-18,000"
"=""078234""",台灣50凱基4B購04,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""078363""",鴻海凱基4C購04  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""078651""",臺股指中信51購02,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""078766""",廣宇國票4A購04  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""078847""",臺股指群益4B購20,0,0,0,"3,000","21,000","-18,000","3,000","21,000","-18,000"
"=""079946""",世芯永豐51購04  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""080077""",ITH元富4B購02   ,0,0,0,"50,000","68,000","-18,000","50,000","68,000","-18,000"
"=""080407""",台積電富邦55購01,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""080409""",智原富邦4B購03  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""080477""",嘉澤元大4B購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""080630""",八方永豐4B購01  ,0,0,0,"550,000","568,000","-18,000","550,000","568,000","-18,000"
"=""081016""",聯發科凱基4B購03,0,0,0,"14,000","32,000","-18,000","14,000","32,000","-18,000"
"=""081645""",采鈺永豐52購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""081713""",采鈺中信4B購01  ,0,0,0,"22,000","40,000","-18,000","22,000","40,000","-18,000"
"=""081852""",聯電永豐4C購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""081874""",T50正2元富55購01,0,0,0,"4,000","22,000","-18,000","4,000","22,000","-18,000"
"=""082004""",群臺2X凱基4B購03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""082582""",佳能元大4C購01  ,0,0,0,"31,000","49,000","-18,000","31,000","49,000","-18,000"
"=""082699""",健策凱基4C購01  ,0,0,0,"80,000","98,000","-18,000","80,000","98,000","-18,000"
"=""082765""",ITH凱基4C購03   ,0,0,0,"117,000","135,000","-18,000","117,000","135,000","-18,000"
"=""082929""",台積電統一58購03,0,0,0,"25,000","43,000","-18,000","25,000","43,000","-18,000"
"=""083570""",德律凱基4C購01  ,0,0,0,"16,000","34,000","-18,000","16,000","34,000","-18,000"
"=""083990""",臺股指元大55購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
