Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""073346""",華邦電群益49購03,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""073493""",台積電富邦4A購02,0,0,0,"20,000","55,000","-35,000","20,000","55,000","-35,000"
"=""074214""",華城凱基51購02  ,0,0,0,"20,000","55,000","-35,000","20,000","55,000","-35,000"
"=""075317""",振樺電永豐4A購01,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""076646""",建準凱基49購03  ,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""076733""",亞翔元大49購17  ,0,0,0,"25,000","60,000","-35,000","25,000","60,000","-35,000"
"=""078495""",長榮元大51購12  ,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""078631""",欣興富邦4A購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""079187""",大成鋼元大54購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""080074""",光聖元富52購01  ,0,0,0,"19,000","54,000","-35,000","19,000","54,000","-35,000"
"=""080109""",廣宇元大4B購02  ,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""080136""",聯電永豐4C購02  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""080230""",台灣50元大4B購11,0,0,0,"3,000","38,000","-35,000","3,000","38,000","-35,000"
"=""080412""",中砂統一59購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""080451""",台光電群益53購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""080517""",和大永豐4C購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""080572""",貿聯國泰4C購01  ,0,0,0,"102,000","137,000","-35,000","102,000","137,000","-35,000"
"=""080575""",FB台50元大4B購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""080595""",緯穎元大52購02  ,0,0,0,"20,000","55,000","-35,000","20,000","55,000","-35,000"
"=""080989""",台積電元大51購36,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""081056""",華邦電國泰4C購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""081120""",貿聯統一55購01  ,0,0,0,"14,000","49,000","-35,000","14,000","49,000","-35,000"
"=""081274""",金融類國票4B購02,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""081318""",世紀鋼永豐52購02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""081586""",新日興群益4B購03,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""081715""",矽創中信4B購01  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""081767""",金像電凱基4B購05,0,0,0,"72,000","107,000","-35,000","72,000","107,000","-35,000"
2351  ,順德            ,"60,000","20,000","40,000","12,000","87,000","-75,000","72,000","107,000","-35,000"
3703  ,欣陸            ,0,0,0,"112,000","147,000","-35,000","112,000","147,000","-35,000"
4119  ,旭富            ,0,"2,000","-2,000",0,"33,000","-33,000",0,"35,000","-35,000"
6505  ,台塑化          ,"1,000","25,108","-24,108","2,000","12,000","-10,000","3,000","37,108","-34,108"
6456  ,GIS-KY          ,0,"7,000","-7,000","2,000","29,100","-27,100","2,000","36,100","-34,100"
"=""04908P""",滬深2X群益4A售09,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""05162P""",長榮元富44售04  ,0,0,0,"5,000","39,000","-34,000","5,000","39,000","-34,000"
"=""05186P""",訊芯國票45售09  ,0,0,0,"164,000","198,000","-34,000","164,000","198,000","-34,000"
"=""05269P""",大立光元富45售02,0,0,0,"56,000","90,000","-34,000","56,000","90,000","-34,000"
"=""05484P""",川湖國票46售04  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""066114""",精成科凱基49購01,0,0,0,"11,000","45,000","-34,000","11,000","45,000","-34,000"
"=""069040""",亞翔第一48購01  ,0,0,0,"36,000","70,000","-34,000","36,000","70,000","-34,000"
"=""071255""",鴻海凱基53購01  ,0,0,0,"20,000","54,000","-34,000","20,000","54,000","-34,000"
"=""072227""",台灣50元大4C購02,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""072893""",台光電元富4A購06,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""074245""",愛普統一44購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""074674""",大同群益49購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""075124""",華邦電永豐4C購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""075156""",台積電凱基4C購16,0,0,0,"6,000","40,000","-34,000","6,000","40,000","-34,000"
"=""075318""",晶心科台新49購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""075552""",亞翔凱基49購06  ,0,0,0,"63,000","97,000","-34,000","63,000","97,000","-34,000"
"=""075978""",立積群益49購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""076023""",來億元大49購04  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""077383""",台積電永豐57購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""077464""",亞航群益4A購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""077510""",南僑國票51購01  ,0,0,0,"66,000","100,000","-34,000","66,000","100,000","-34,000"
"=""078120""",上証2X中信4A購01,0,0,0,"64,000","98,000","-34,000","64,000","98,000","-34,000"
"=""078508""",中502X凱基4B購03,0,0,0,"35,000","69,000","-34,000","35,000","69,000","-34,000"
"=""078628""",T50反1富邦51購03,0,0,0,"60,000","94,000","-34,000","60,000","94,000","-34,000"
"=""079062""",鴻海元大4C購08  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""079525""",材料群益53購02  ,0,0,0,"150,000","184,000","-34,000","150,000","184,000","-34,000"
"=""079644""",香港2X凱基4A購01,0,0,0,"103,000","137,000","-34,000","103,000","137,000","-34,000"
"=""081808""",材料富邦4C購03  ,0,0,0,"2,000","36,000","-34,000","2,000","36,000","-34,000"
"=""081809""",祥碩富邦4C購01  ,0,0,0,"10,000","44,000","-34,000","10,000","44,000","-34,000"
"=""082060""",雲豹元大4B購03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""08999P""",臺股指凱基54售08,0,0,0,"6,000","40,000","-34,000","6,000","40,000","-34,000"
3413  ,京鼎            ,"181,000","176,013","4,987","27,000","65,453","-38,453","208,000","241,466","-33,466"
3008  ,大立光          ,"2,000","17,000","-15,000","1,000","19,443","-18,443","3,000","36,443","-33,443"
"=""05303P""",聯電元富46售01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""05359P""",台灣50凱基47售05,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""05738P""",矽統群益48售02  ,0,0,0,"130,000","163,000","-33,000","130,000","163,000","-33,000"
"=""065658""",長榮鋼凱基47購01,0,0,0,"7,000","40,000","-33,000","7,000","40,000","-33,000"
"=""074631""",聯電凱基49購04  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""075979""",中租群益49購02  ,0,0,0,"50,000","83,000","-33,000","50,000","83,000","-33,000"
"=""075989""",上銀元大49購10  ,0,0,0,"36,000","69,000","-33,000","36,000","69,000","-33,000"
"=""076787""",日月光群益4A購02,0,0,0,"10,000","43,000","-33,000","10,000","43,000","-33,000"
"=""076908""",台積電凱基53購09,0,0,0,"55,000","88,000","-33,000","55,000","88,000","-33,000"
"=""077394""",緯穎永豐4A購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""077829""",星宇元富4A購01  ,0,0,0,"17,000","50,000","-33,000","17,000","50,000","-33,000"
"=""078037""",台光電群益4A購02,0,0,0,"127,000","160,000","-33,000","127,000","160,000","-33,000"
"=""078375""",鴻海群益52購02  ,0,0,0,"29,000","62,000","-33,000","29,000","62,000","-33,000"
"=""078438""",亞翔元大4A購02  ,0,0,0,"118,000","151,000","-33,000","118,000","151,000","-33,000"
"=""078850""",臺股指群益4B購23,0,0,0,"8,000","41,000","-33,000","8,000","41,000","-33,000"
"=""078851""",臺股指群益4B購24,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""078991""",台積電永豐51購06,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""079051""",臺股指凱基55購03,0,0,0,"12,000","45,000","-33,000","12,000","45,000","-33,000"
"=""079081""",神達元大4A購08  ,0,0,0,"80,000","113,000","-33,000","80,000","113,000","-33,000"
"=""079107""",智原元富51購01  ,0,0,0,"245,000","278,000","-33,000","245,000","278,000","-33,000"
"=""079729""",大立光元富54購02,0,0,0,"15,000","48,000","-33,000","15,000","48,000","-33,000"
4739  ,康普            ,0,"33,000","-33,000",0,0,0,0,"33,000","-33,000"
2101  ,南港            ,119,0,119,"50,000","83,000","-33,000","50,119","83,000","-32,881"
6451  ,訊芯-KY         ,"35,000","47,000","-12,000","21,000","41,368","-20,368","56,000","88,368","-32,368"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"13,000","45,000","-32,000","13,000","45,000","-32,000"
"=""00703 """,台新MSCI中國    ,0,0,0,"107,000","139,000","-32,000","107,000","139,000","-32,000"
"=""03503P""",台灣50元大43售14,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""03659P""",臺股指元富42售05,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""04635P""",香港2X永豐43售03,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""04680P""",金像電凱基44售05,0,0,0,"140,000","172,000","-32,000","140,000","172,000","-32,000"
"=""05685P""",臺股指元大4B售05,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""05772P""",鴻海群益47售09  ,0,0,0,"88,000","120,000","-32,000","88,000","120,000","-32,000"
"=""05791P""",臺股指元大4A售09,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""062671""",臺股指凱基46購32,0,0,0,"20,000","52,000","-32,000","20,000","52,000","-32,000"
"=""068094""",台積電元富48購08,0,0,0,"18,000","50,000","-32,000","18,000","50,000","-32,000"
"=""069134""",陽明群益48購03  ,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""069752""",鴻海國票4B購02  ,0,0,0,"18,000","50,000","-32,000","18,000","50,000","-32,000"
"=""072442""",興富發凱基48購01,0,0,0,"16,000","48,000","-32,000","16,000","48,000","-32,000"
"=""073937""",漢唐富邦4B購01  ,0,0,0,"27,000","59,000","-32,000","27,000","59,000","-32,000"
"=""074394""",陽明國票4B購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""075780""",巨大國票4A購01  ,0,0,0,"64,000","96,000","-32,000","64,000","96,000","-32,000"
"=""075806""",迎廣元富49購03  ,0,0,0,"50,000","82,000","-32,000","50,000","82,000","-32,000"
"=""076160""",華城凱基49購08  ,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""076381""",啟�痐舅j49購02  ,0,0,0,"21,000","53,000","-32,000","21,000","53,000","-32,000"
"=""076837""",華碩富邦4C購01  ,0,0,0,"2,000","34,000","-32,000","2,000","34,000","-32,000"
"=""077389""",欣興永豐4A購01  ,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""077546""",T50反1元大4C購04,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""077557""",元債2X富邦42購01,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""077644""",八方群益4A購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""077912""",帆宣元大4B購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""078000""",台聚凱基4A購01  ,0,0,0,"149,000","181,000","-32,000","149,000","181,000","-32,000"
"=""078307""",臺股指群益4A購27,0,0,0,"103,000","135,000","-32,000","103,000","135,000","-32,000"
"=""078733""",台積電群益54購06,0,0,0,"105,000","137,000","-32,000","105,000","137,000","-32,000"
"=""078797""",臺股指元大4A購43,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""078941""",材料元大4A購09  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""079091""",緯穎富邦4A購06  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""079266""",滬深2X元富4A購07,0,0,0,"66,000","98,000","-32,000","66,000","98,000","-32,000"
"=""079756""",大立光永豐4A購04,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""080210""",迅得群益53購01  ,0,0,0,"3,000","35,000","-32,000","3,000","35,000","-32,000"
"=""081175""",緯穎國票4C購04  ,0,0,0,"44,000","76,000","-32,000","44,000","76,000","-32,000"
"=""081457""",聯發科凱基4B購04,0,0,0,"2,000","34,000","-32,000","2,000","34,000","-32,000"
"=""082039""",中興電元大51購03,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""082121""",美債2X元富45購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""082138""",保瑞群益51購03  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
2485  ,兆赫            ,"6,000","31,210","-25,210","2,000","8,000","-6,000","8,000","39,210","-31,210"
"=""00742 """,新光內需收益    ,0,0,0,"50,000","81,000","-31,000","50,000","81,000","-31,000"
"=""03045P""",臺股指國票3C售06,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""04482P""",臺股指中信45售02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""04667P""",國企2X元富43售02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""04708P""",富邦金凱基44售02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""05055P""",國企2X元大45售04,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""05137P""",台灣50凱基47售03,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""05458P""",臺股指凱基47售04,0,0,0,"100,000","131,000","-31,000","100,000","131,000","-31,000"
"=""05585P""",電子類群益45售06,0,0,0,"49,000","80,000","-31,000","49,000","80,000","-31,000"
"=""05599P""",臺股指法興45售09,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""070995""",華新統一52購04  ,0,0,0,"30,000","61,000","-31,000","30,000","61,000","-31,000"
"=""072156""",偉訓國泰49購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""073741""",漢唐統一51購04  ,0,0,0,"26,000","57,000","-31,000","26,000","57,000","-31,000"
"=""074582""",慧洋元大49購12  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""074643""",威強電凱基49購03,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""076108""",祥碩群益4A購02  ,0,0,0,"310,000","341,000","-31,000","310,000","341,000","-31,000"
"=""076547""",鴻海富邦4A購06  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""077763""",星宇永豐4B購01  ,0,0,0,"29,000","60,000","-31,000","29,000","60,000","-31,000"
"=""078048""",四維航群益4A購02,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
"=""079760""",富世達永豐4C購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""080947""",虎航富邦4B購01  ,0,0,0,"259,000","290,000","-31,000","259,000","290,000","-31,000"
"=""080993""",皇昌元大4B購03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""081426""",神達永豐4B購03  ,0,0,0,"103,000","134,000","-31,000","103,000","134,000","-31,000"
"=""08987P""",南亞科永豐4B售03,0,0,0,"28,000","59,000","-31,000","28,000","59,000","-31,000"
2614  ,東森            ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""03093P""",台積電群益3C售35,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03319P""",玉晶光永豐42售07,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03704P""",台灣50凱基45售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03827P""",貿聯國票43售01  ,0,0,0,"45,000","75,000","-30,000","45,000","75,000","-30,000"
"=""03849P""",京城凱基43售03  ,0,0,0,"55,000","85,000","-30,000","55,000","85,000","-30,000"
"=""04046P""",台積電富邦42售13,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04169P""",鴻海凱基43售30  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04256P""",威盛統一46售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04279P""",中砂凱基43售08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04336P""",陽明凱基43售06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04353P""",聯發科永豐45售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04461P""",鴻海國票44售03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04493P""",陽明元富43售04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04520P""",臺股指法興46售08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04891P""",T50正2國票45售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04997P""",台灣50元大44售11,0,0,0,"35,000","65,000","-30,000","35,000","65,000","-30,000"
"=""04999P""",盟立元大44售05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05037P""",台灣50永豐44售04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05064P""",台積電元富4A售04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05101P""",健策元大44售05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05144P""",台灣50元大44售12,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""066471""",大立光元大47購09,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""067850""",南亞科凱基47購04,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""068026""",台積電元大47購46,0,0,0,"150,000","180,000","-30,000","150,000","180,000","-30,000"
"=""068351""",精成科永豐4A購01,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""068523""",力積電元大48購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068525""",永道元大48購01  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""069404""",群創統一52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069759""",京鼎國票49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069879""",欣興凱基48購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070324""",鴻海元大48購22  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""071047""",聯發科中信48購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071096""",訊芯群益48購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071528""",晶豪科元大48購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071865""",樺漢凱基49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072165""",元石油國票48購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072207""",奇鋐凱基49購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072625""",世紀鋼國泰4A購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072715""",中興電元大4C購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072718""",華新元大49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072774""",所羅門群益4B購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072793""",中鴻台新49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072867""",達興統一53購05  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""072908""",世紀鋼元富49購01,0,0,0,"145,000","175,000","-30,000","145,000","175,000","-30,000"
"=""072918""",大成鋼群益4B購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072996""",臺股指元大4A購14,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073173""",迅得元大4B購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073393""",華碩元富47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073588""",鴻海元富49購05  ,0,0,0,"414,000","444,000","-30,000","414,000","444,000","-30,000"
"=""073746""",慧洋統一53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073804""",堤維西元富49購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073849""",聯發科元大49購10,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073982""",FBNQ2X永豐49購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074372""",瑞祺元大49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074399""",富華新國票4A購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075071""",富邦金元富53購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075097""",潤泰全國票4A購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075261""",臺股指元大49購43,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075292""",聯發科富邦4B購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075484""",長榮航富邦49購01,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""075562""",華城元大49購26  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075805""",時碩元富49購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075891""",華新國泰4A購02  ,0,0,0,"14,000","44,000","-30,000","14,000","44,000","-30,000"
"=""076042""",漢翔中信49購01  ,0,0,0,"70,000","100,000","-30,000","70,000","100,000","-30,000"
"=""076052""",聯發科永豐53購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076080""",台積電群益49購32,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076111""",AES群益49購01   ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076141""",智原統一43購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076377""",玉晶光元大49購06,0,0,0,"66,000","96,000","-30,000","66,000","96,000","-30,000"
"=""076452""",漢翔元富4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076742""",富世達元大49購12,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""076826""",迅得國票4C購02  ,0,0,0,"14,000","44,000","-30,000","14,000","44,000","-30,000"
"=""076944""",旺宏永豐49購01  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""077214""",崇越國票4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077371""",國泰金富邦4A購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077480""",嘉基群益51購01  ,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""077490""",鴻海元富4A購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077858""",鴻海元大4A購16  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078219""",台積電凱基51購10,0,0,0,"38,000","68,000","-30,000","38,000","68,000","-30,000"
"=""078321""",FBNQ2X元大4A購05,0,0,0,"145,000","175,000","-30,000","145,000","175,000","-30,000"
"=""078337""",長榮元大4A購09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078386""",臺股指群益4A購30,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078500""",世芯元大4A購14  ,0,0,0,"31,000","61,000","-30,000","31,000","61,000","-30,000"
"=""078585""",皇昌元大4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078721""",緯創台新4A購02  ,0,0,0,"424,000","454,000","-30,000","424,000","454,000","-30,000"
"=""079090""",穎崴富邦4C購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079094""",國巨台新4A購01  ,0,0,0,"42,000","72,000","-30,000","42,000","72,000","-30,000"
"=""079150""",台灣50凱基4A購19,0,0,0,"15,000","45,000","-30,000","15,000","45,000","-30,000"
"=""079192""",台積電元大4B購11,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079672""",亞光國票4A購02  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""080295""",長榮航富邦4B購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080536""",台灣50元富4B購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080590""",緯創元大4C購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080663""",台積電元富4B購20,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080761""",健策元富4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080873""",緯創群益4B購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080974""",材料統一55購01  ,0,0,0,"248,000","278,000","-30,000","248,000","278,000","-30,000"
"=""081498""",志強統一55購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081648""",元債2X國票4C購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081870""",緯創富邦4B購04  ,0,0,0,"3,000","33,000","-30,000","3,000","33,000","-30,000"
"=""082055""",材料元大4C購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082063""",昇陽半元大53購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082134""",王品群益4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082156""",亞光元大4B購07  ,0,0,0,"90,000","120,000","-30,000","90,000","120,000","-30,000"
"=""08422P""",臺股指凱基51售10,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
2888B ,新光金乙特      ,0,"30,000","-30,000",0,0,0,0,"30,000","-30,000"
3026  ,禾伸堂          ,0,"30,000","-30,000","5,000","5,000",0,"5,000","35,000","-30,000"
3661  ,世芯-KY         ,"56,000","88,000","-32,000","16,000","14,000","2,000","72,000","102,000","-30,000"
"=""03343P""",新光金中信41售03,0,0,0,"50,000","79,000","-29,000","50,000","79,000","-29,000"
"=""04626P""",皇昌元大43售11  ,0,0,0,"143,000","172,000","-29,000","143,000","172,000","-29,000"
"=""05061P""",滬深2X元富44售24,0,0,0,"31,000","60,000","-29,000","31,000","60,000","-29,000"
"=""05486P""",正崴國票46售04  ,0,0,0,"26,000","55,000","-29,000","26,000","55,000","-29,000"
"=""067015""",保瑞凱基47購03  ,0,0,0,"31,000","60,000","-29,000","31,000","60,000","-29,000"
"=""067159""",亞航元大47購02  ,0,0,0,"28,000","57,000","-29,000","28,000","57,000","-29,000"
"=""072002""",海華國票49購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""072019""",台泥元大51購01  ,0,0,0,"41,000","70,000","-29,000","41,000","70,000","-29,000"
"=""074088""",大成鋼群益51購01,0,0,0,"12,000","41,000","-29,000","12,000","41,000","-29,000"
"=""074404""",迎廣國票4A購02  ,0,0,0,"13,000","42,000","-29,000","13,000","42,000","-29,000"
