Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""053554""",鴻海元大44購14  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""05358P""",台灣50凱基46售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053637""",裕隆凱基45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05385P""",川湖元富45售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05402P""",鴻準元大45售08  ,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""054119""",南亞科群益44購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05413P""",鴻準統一4B售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05449P""",T50正2元富4B售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054806""",道瓊銀國票47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054855""",台積電元大46購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055093""",中砂元大46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055904""",華航元富44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055907""",訊舟元富44購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""056179""",寶成凱基44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05644P""",FANG+凱基45售03 ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056709""",智易元大45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056871""",萬海台新45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056949""",台積電富邦45購07,0,0,0,"120,000","130,000","-10,000","120,000","130,000","-10,000"
"=""057387""",神達統一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057468""",上銀國票46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057640""",世芯凱基45購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057799""",中租統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058066""",神達國票48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058191""",建漢永豐47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058305""",啟�痐舅j45購02  ,0,0,0,"134,000","144,000","-10,000","134,000","144,000","-10,000"
"=""058314""",SGBR2X群益45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058338""",永崴控群益45購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058386""",日月光國票46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05846P""",台灣50永豐46售05,0,0,0,"98,000","108,000","-10,000","98,000","108,000","-10,000"
"=""058623""",可成永豐45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058643""",鴻準凱基46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058779""",皇昌元大45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05913P""",長榮航富邦46售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05915P""",T50正2凱基46售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05935P""",台灣50元大46售14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059375""",康舒元大45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059447""",康舒富邦47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059449""",緯穎富邦4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059576""",偉訓元大45購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059635""",啟�眥窶�47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059745""",FBNQ2X元富3C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059780""",臺股指元大45購47,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059888""",台積電群益45購25,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05991P""",臻鼎凱基46售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059962""",聯電元大45購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05997P""",世芯元富46售11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060064""",力積電凱基46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060215""",鴻海凱基47購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060499""",健和興國票47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06051P""",台灣50凱基46售14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06056P""",神達凱基46售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060649""",凱基金中信46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06067P""",聯發科群益4C售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060683""",緯穎凱基4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060852""",精英永豐46購01  ,0,0,0,"56,000","66,000","-10,000","56,000","66,000","-10,000"
"=""060887""",全新中信47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060891""",奇鋐中信47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06101P""",聯電中信47售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061103""",緯穎永豐46購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061133""",凱美元富47購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061143""",新日興元富46購01,0,0,0,"19,000","29,000","-10,000","19,000","29,000","-10,000"
"=""061287""",宏盛永豐47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061288""",長榮永豐4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06138P""",聯發科元大46售11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061396""",聯發科群益47購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06142P""",神達元大46售09  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""061448""",台塑元大46購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061480""",貿聯元大46購08  ,0,0,0,"280,000","290,000","-10,000","280,000","290,000","-10,000"
"=""061655""",緯穎元大46購21  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061705""",和大中信47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061741""",智原國泰48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06204P""",景碩群益46售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062238""",滬深2X凱基49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062287""",所羅門群益46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062335""",立隆電元大46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06233P""",T50正2中信4A售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062350""",材料元大46購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062463""",全新群益46購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062483""",世紀鋼群益46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062614""",台玻兆豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06264P""",臺股指中信4A售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062680""",美利達國票46購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""062995""",緯穎元大46購26  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063032""",臺股指群益46購20,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063122""",台積電凱基4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06329P""",智邦永豐46售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063300""",宇隆永豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063350""",佳能凱基48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063367""",達發凱基46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063424""",A50正2元大47購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""06342P""",京元電國票48售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063430""",大成鋼元大46購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063528""",鈞興國票46購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063626""",智易群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063652""",燿華元大46購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063654""",金像電元大46購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06374P""",精銳永豐48售01  ,0,0,0,"78,000","88,000","-10,000","78,000","88,000","-10,000"
"=""063751""",中磊國票49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06380P""",上銀凱基46售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06396P""",緯穎群益46售20  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""06406P""",緯穎國票46售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06414P""",晟銘電元大46售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064169""",台積電元富46購15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064367""",興勤永豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064371""",漢唐兆豐4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064402""",貿聯第一46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064440""",台塑元大48購01  ,0,0,0,"200,000","210,000","-10,000","200,000","210,000","-10,000"
"=""064600""",臺股指中信49購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064654""",南亞科國泰47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064663""",元債2X元大53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064879""",大立光群益47購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064988""",大立光元富47購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065017""",威盛元富45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06514P""",台積電凱基47售19,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065359""",智邦群益47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065512""",泓德永豐48購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""065594""",揚明光國票48購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""065742""",威盛統一41購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065988""",泰金寶元大4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066033""",晟銘電群益47購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06608P""",和椿元大47售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066128""",直得統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066134""",華碩統一4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066305""",智邦第一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066359""",聯發科元富4A購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066398""",高力統一3B購03  ,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""06639P""",台積電群益47售34,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066527""",台灣50凱基47購11,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""06652P""",台塑元富47售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066569""",建準統一45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066575""",道瓊銀元富47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066586""",同欣電元富47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06665P""",T50正2永豐48售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066702""",勤誠統一41購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066720""",燿華群益49購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""066724""",全新群益47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06677P""",聯發科台新47售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066880""",台耀統一43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066992""",上銀凱基47購05  ,0,0,0,"184,000","194,000","-10,000","184,000","194,000","-10,000"
"=""067091""",訊芯兆豐49購01  ,0,0,0,"198,000","208,000","-10,000","198,000","208,000","-10,000"
"=""067096""",滬深2X元富47購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06715P""",台化群益48售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067176""",力智元大47購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067195""",大成鋼凱基47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067299""",群創群益48購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""067309""",天虹群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067348""",緯創元大4B購03  ,0,0,0,"200,000","210,000","-10,000","200,000","210,000","-10,000"
"=""067453""",電子類國票47購01,0,0,0,"65,000","75,000","-10,000","65,000","75,000","-10,000"
"=""067523""",新唐元大47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067640""",來億統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067699""",台塑元大47購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067759""",台塑統一51購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067763""",南亞科統一4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067831""",世紀鋼永豐4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067889""",臺股指群益48購17,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067917""",大立光元大47購19,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""067986""",祥碩統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068132""",力積電兆豐4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068242""",億光國票48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068303""",台積電元大48購14,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""068305""",佳能元大48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068360""",皇昌富邦4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068393""",大立光統一62購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068425""",鈺齊元富48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068622""",神達元大48購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068755""",微星凱基51購01  ,0,0,0,"79,000","89,000","-10,000","79,000","89,000","-10,000"
"=""068816""",緯創國票49購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069078""",聯發科凱基4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069212""",昇陽半統一54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069217""",中502X元富48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069235""",智原元富48購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""069305""",台泥國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069347""",緯創凱基4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069359""",矽力凱基48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069401""",欣興統一52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069421""",台塑群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069511""",萬海永豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069524""",輔信國票49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069583""",長榮統一58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069608""",晶心科統一52購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069687""",矽力元大48購08  ,0,0,0,"188,000","198,000","-10,000","188,000","198,000","-10,000"
"=""069691""",志強元大48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069727""",T50反1富邦4A購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069788""",威盛統一58購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069810""",上銀永豐49購02  ,0,0,0,"21,000","31,000","-10,000","21,000","31,000","-10,000"
"=""069811""",聯發科永豐54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069997""",長榮永豐51購01  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""070002""",神達永豐48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070005""",材料永豐4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070118""",德律元大48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070196""",欣興統一52購04  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""070293""",台光電國票49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070347""",亞翔元大48購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070450""",矽力兆豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070567""",羅昇群益48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070604""",力積電元大48購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070614""",威盛國泰49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070735""",晶豪科永豐49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070925""",晶心科凱基48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070945""",華新國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071022""",晶豪科統一51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071087""",長榮航群益48購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071131""",皇昌元大48購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071178""",力成永豐49購01  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""071182""",慧洋兆豐4A購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""071288""",裕民元富48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071290""",萬海元富48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071617""",保瑞群益51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071671""",視陽凱基49購01  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""071676""",台泥群益48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071728""",雄獅統一52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071819""",樺漢國票49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071837""",智邦第一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071851""",大成鋼凱基49購03,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""072057""",台郡元大48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072083""",富華新群益49購01,0,0,0,"45,000","55,000","-10,000","45,000","55,000","-10,000"
"=""072173""",全新國票49購02  ,0,0,0,"200,000","210,000","-10,000","200,000","210,000","-10,000"
"=""072219""",富世達凱基48購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072309""",慧洋兆豐4A購02  ,0,0,0,"38,000","48,000","-10,000","38,000","48,000","-10,000"
"=""072513""",亞力群益48購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072739""",長榮航元大4B購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072777""",信邦群益4A購02  ,0,0,0,"38,000","48,000","-10,000","38,000","48,000","-10,000"
"=""072824""",亞翔國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072853""",材料凱基52購02  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""072999""",華城富邦4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073227""",文曄國票4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073254""",SP黃豆元富49購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""073296""",川湖凱基49購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073388""",海華元大49購05  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""073527""",奇鋐群益41購01  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""073568""",慧洋群益49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073571""",元債2X永豐41購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073763""",滬深2X凱基49購05,0,0,0,"51,000","61,000","-10,000","51,000","61,000","-10,000"
"=""073791""",達興凱基4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073905""",慧洋群益49購04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""073944""",碩天第一49購01  ,0,0,0,"17,000","27,000","-10,000","17,000","27,000","-10,000"
"=""073957""",凱基金中信49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074004""",材料統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074040""",中502X凱基51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074255""",一詮統一4C購02  ,0,0,0,"61,000","71,000","-10,000","61,000","71,000","-10,000"
"=""074273""",佳能群益4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074564""",和大元大49購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074610""",美利達第一49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074697""",中鋼元富49購04  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""074757""",上銀中信4A購01  ,0,0,0,"23,000","33,000","-10,000","23,000","33,000","-10,000"
"=""074816""",欣興元大49購16  ,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""074897""",國巨凱基4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074904""",鴻準凱基4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074979""",智邦元大4A購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075017""",台積電群益49購26,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""075065""",台積電元富4A購09,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""075155""",台積電凱基4A購30,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075173""",材料凱基49購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075209""",臺股指群益49購27,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075236""",漢唐元大4B購02  ,0,0,0,"499,000","509,000","-10,000","499,000","509,000","-10,000"
"=""075247""",智原元大49購03  ,0,0,0,"27,000","37,000","-10,000","27,000","37,000","-10,000"
"=""075431""",華邦電元大49購18,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""075437""",南亞科元大49購15,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""075445""",長榮元大51購03  ,0,0,0,"18,000","28,000","-10,000","18,000","28,000","-10,000"
"=""075447""",慧洋元大49購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075493""",立積中信4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075698""",威盛元富44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075734""",台塑群益4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075753""",陽明群益49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076197""",上銀元大49購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076234""",滬深2X永豐4B購04,0,0,0,"112,000","122,000","-10,000","112,000","122,000","-10,000"
"=""076297""",玉晶光凱基49購07,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""076334""",元債2X國票4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076403""",昆盈中信4C購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""076477""",緯穎國泰4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076485""",大立光群益49購10,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""076488""",晶碩群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076656""",大銀凱基49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076679""",強茂群益49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076708""",智邦元大49購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076998""",大成鋼元富49購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077100""",華城元大49購29  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077127""",長榮元大4A購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
