Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079950""",東陽凱基4B購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""080423""",元石油中信4B購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""081115""",緯創統一55購03  ,0,0,0,"76,000","92,000","-16,000","76,000","92,000","-16,000"
"=""081185""",鴻海永豐4B購09  ,0,0,0,"14,000","30,000","-16,000","14,000","30,000","-16,000"
"=""081766""",華邦電凱基54購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""081945""",台達電國票51購01,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""082122""",雲豹凱基4B購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""082389""",景碩統一56購01  ,0,0,0,"228,000","244,000","-16,000","228,000","244,000","-16,000"
"=""082535""",穎崴元富54購02  ,0,0,0,"59,000","75,000","-16,000","59,000","75,000","-16,000"
"=""082926""",緯穎永豐4C購06  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""082944""",聯發科群益4C購08,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""083047""",瀚宇博凱基4C購01,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""083094""",中興電群益4C購03,0,0,0,"39,000","55,000","-16,000","39,000","55,000","-16,000"
"=""083176""",國巨統一56購01  ,0,0,0,"30,000","46,000","-16,000","30,000","46,000","-16,000"
"=""083366""",友達凱基51購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""083432""",漢唐元大4C購02  ,0,0,0,"34,000","50,000","-16,000","34,000","50,000","-16,000"
"=""083800""",全新永豐4C購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""083806""",昇陽半永豐4C購01,0,0,0,"38,000","54,000","-16,000","38,000","54,000","-16,000"
"=""083889""",技嘉元富51購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""084222""",新唐國票51購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""084382""",緯穎凱基4C購09  ,0,0,0,"468,000","484,000","-16,000","468,000","484,000","-16,000"
"=""084457""",智邦元大4C購07  ,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""084771""",川湖群益4C購03  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""084866""",采鈺凱基4C購01  ,0,0,0,"45,000","61,000","-16,000","45,000","61,000","-16,000"
"=""085157""",聯茂群益4C購04  ,0,0,0,"111,000","127,000","-16,000","111,000","127,000","-16,000"
"=""085524""",緯創凱基4C購10  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""085875""",緯創群益4C購08  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""086165""",創意凱基51購03  ,0,0,0,"19,000","35,000","-16,000","19,000","35,000","-16,000"
"=""087325""",國巨凱基51購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""087495""",定穎控統一57購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""087605""",亞光元富51購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""088714""",美時元大51購04  ,0,0,0,"14,000","30,000","-16,000","14,000","30,000","-16,000"
"=""088844""",鉅祥國票51購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""089044""",金像電凱基51購07,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""089049""",創意凱基51購05  ,0,0,0,"7,000","23,000","-16,000","7,000","23,000","-16,000"
"=""089087""",牧德元大51購06  ,0,0,0,"24,000","40,000","-16,000","24,000","40,000","-16,000"
"=""089324""",廣宇凱基51購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""089364""",燿華群益51購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""089527""",國巨永豐53購01  ,0,0,0,"15,000","31,000","-16,000","15,000","31,000","-16,000"
"=""089748""",鴻海群益53購09  ,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
6133  ,金橋            ,0,"15,805","-15,805",0,0,0,0,"15,805","-15,805"
2458  ,義隆            ,"1,200","9,000","-7,800",0,"8,000","-8,000","1,200","17,000","-15,800"
"=""00908 """,富邦入息REITs+  ,0,0,0,"660,000","675,376","-15,376","660,000","675,376","-15,376"
6257  ,矽格            ,0,"6,000","-6,000","18,867","28,199","-9,332","18,867","34,199","-15,332"
8070  ,長華*           ,"1,000","7,000","-6,000",0,"9,143","-9,143","1,000","16,143","-15,143"
"=""030051""",富世達群益51購08,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030076""",台塑統一56購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""030221""",亞翔元大53購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030665""",川湖群益54購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03088U""",臺股指富邦53售04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03227U""",金像電國票4C售04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03432U""",慧洋凱基4C售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04382U""",亞光元大51售08  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04450U""",美費半元大53售02,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""044752""",川湖統一51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044762""",聯發科統一57購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04644U""",川湖元大51售12  ,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""04686U""",鴻海中信54售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04837U""",智原凱基52售04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04857P""",滬深2X富邦4A售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048769""",緯穎元富52購01  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""053353""",華城統一49購01  ,0,0,0,"25,000","40,000","-15,000","25,000","40,000","-15,000"
"=""065305""",技嘉統一51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067190""",達興統一55購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068838""",智易統一52購01  ,0,0,0,"12,000","27,000","-15,000","12,000","27,000","-15,000"
"=""068994""",穎崴國泰49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069247""",滬深2X富邦49購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069536""",緯創國泰49購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""070226""",滬深2X群益4A購13,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""070438""",啟�眥禤�49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""070469""",緯創凱基49購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071810""",奇鋐國票49購07  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071884""",神達永豐4A購02  ,0,0,0,"25,000","40,000","-15,000","25,000","40,000","-15,000"
"=""07201P""",貿聯統一4C售04  ,0,0,0,"41,000","56,000","-15,000","41,000","56,000","-15,000"
"=""072702""",欣興國票4B購01  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""073137""",華城元大49購09  ,0,0,0,"151,000","166,000","-15,000","151,000","166,000","-15,000"
"=""074157""",jpp元大49購01   ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074200""",微星第一4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""075509""",長榮統一53購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076474""",昇陽半國票4B購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""077197""",T50正2國票4C購02,0,0,0,"8,000","23,000","-15,000","8,000","23,000","-15,000"
"=""077359""",達發群益54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077536""",龍德船國票4C購01,0,0,0,"9,000","24,000","-15,000","9,000","24,000","-15,000"
"=""077775""",采鈺永豐4B購01  ,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
"=""078280""",滬深2X群益52購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""078506""",S&P正2凱基4B購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""078578""",鴻海元大4A購27  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""07879P""",健策國票4A售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078992""",所羅門永豐4A購01,0,0,0,"114,000","129,000","-15,000","114,000","129,000","-15,000"
"=""079209""",聯電富邦4B購05  ,0,0,0,"124,000","139,000","-15,000","124,000","139,000","-15,000"
"=""079589""",慧洋凱基4A購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079595""",緯穎凱基4C購03  ,0,0,0,"8,000","23,000","-15,000","8,000","23,000","-15,000"
"=""080399""",智邦凱基54購01  ,0,0,0,"62,000","77,000","-15,000","62,000","77,000","-15,000"
"=""081303""",羅昇中信4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081589""",世芯群益4B購09  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""081595""",S&P反1凱基55購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081687""",奇鋐元大51購06  ,0,0,0,"54,000","69,000","-15,000","54,000","69,000","-15,000"
"=""081913""",采鈺元大4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082039""",中興電元大51購03,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""08241P""",台灣50群益4A售09,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082447""",道瓊銀元大53購01,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""082542""",聯發科群益4C購06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082664""",英業達國票51購01,0,0,0,"9,000","24,000","-15,000","9,000","24,000","-15,000"
"=""082804""",日勝生國票51購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083285""",道瓊反元大54購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083580""",中興電元大4C購05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083581""",台達電元大4C購01,0,0,0,"4,000","19,000","-15,000","4,000","19,000","-15,000"
"=""083645""",佳能中信51購01  ,0,0,0,"85,000","100,000","-15,000","85,000","100,000","-15,000"
"=""083840""",金像電群益4C購05,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""084220""",貿聯國票51購04  ,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""084227""",華城永豐53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084606""",創意元富4C購09  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""085085""",東陽國票4C購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085089""",奇鋐國票51購06  ,0,0,0,"17,000","32,000","-15,000","17,000","32,000","-15,000"
"=""085092""",創意國票51購03  ,0,0,0,"143,000","158,000","-15,000","143,000","158,000","-15,000"
"=""085103""",新日興統一56購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085241""",嘉澤元大56購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085302""",勤誠國票56購01  ,0,0,0,"4,000","19,000","-15,000","4,000","19,000","-15,000"
"=""08532P""",元金2X元大4A售03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085337""",廣宇凱基4C購03  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""085361""",長榮凱基4B購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085762""",群光群益56購01  ,0,0,0,"100,000","115,000","-15,000","100,000","115,000","-15,000"
"=""085824""",SGBR2X國泰52購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085958""",智原兆豐54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085962""",聯發科富邦51購06,0,0,0,"4,000","19,000","-15,000","4,000","19,000","-15,000"
"=""086228""",材料中信51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""086409""",愛普元富51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""086425""",華立國票52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""086483""",創意中信52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""086501""",偉訓永豐53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""086720""",精成科國泰52購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087079""",緯穎國票52購01  ,0,0,0,"210,000","225,000","-15,000","210,000","225,000","-15,000"
"=""087255""",台達電元大51購05,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""087282""",定穎控元大51購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""087374""",智邦元大51購04  ,0,0,0,"22,000","37,000","-15,000","22,000","37,000","-15,000"
"=""087819""",勤誠群益51購07  ,0,0,0,"4,000","19,000","-15,000","4,000","19,000","-15,000"
"=""088014""",欣興元大51購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088156""",矽統元大51購03  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""088201""",裕民凱基51購02  ,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
"=""088282""",緯創永豐52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088618""",京元電元富51購02,0,0,0,"12,000","27,000","-15,000","12,000","27,000","-15,000"
"=""088705""",達興凱基53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088742""",愛普元大51購08  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""088962""",鴻海富邦51購08  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089107""",華邦電群益51購04,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""089164""",佳能國票52購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089311""",洋基永豐51購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089370""",新日興群益51購06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089558""",為升元大51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089650""",華城兆豐54購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""089708""",南電凱基51購09  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
1434  ,福懋            ,"2,000","17,000","-15,000",0,0,0,"2,000","17,000","-15,000"
1718  ,中纖            ,"2,000","17,000","-15,000",0,0,0,"2,000","17,000","-15,000"
6589  ,台康生技        ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
8081  ,致新            ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
9919  ,康那香          ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
"=""030185""",南寶凱基52購01  ,0,0,0,"11,000","25,000","-14,000","11,000","25,000","-14,000"
"=""03039U""",緯穎統一53售02  ,0,0,0,"26,000","40,000","-14,000","26,000","40,000","-14,000"
"=""03974C""",臺股指凱基55牛06,0,0,0,"36,000","50,000","-14,000","36,000","50,000","-14,000"
"=""04033U""",辛耘元富51售01  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""04063U""",華擎永豐52售02  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""043475""",台積電凱基4A購05,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""063301""",鴻海永豐4A購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""063507""",國巨中信4A購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""066852""",元債2X元富61購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""067019""",台塑統一51購04  ,0,0,0,"11,000","25,000","-14,000","11,000","25,000","-14,000"
"=""067621""",台化統一51購04  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""067951""",佳能永豐4A購01  ,0,0,0,"46,000","60,000","-14,000","46,000","60,000","-14,000"
"=""068282""",緯創凱基4C購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""071573""",南亞科凱基4A購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""07234P""",T50正2元大4A售02,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""073258""",亞德客元富53購01,0,0,0,"28,000","42,000","-14,000","28,000","42,000","-14,000"
"=""073860""",欣興元大49購07  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""075844""",貿聯元大49購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""076073""",AES統一59購01   ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""076404""",建準中信49購01  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""076912""",華碩凱基4A購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""076931""",達發凱基53購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""077945""",迅得永豐4A購03  ,0,0,0,"71,000","85,000","-14,000","71,000","85,000","-14,000"
"=""078226""",鴻海永豐4A購11  ,0,0,0,"82,000","96,000","-14,000","82,000","96,000","-14,000"
"=""078405""",富邦金元富54購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""078472""",中502X國票4B購05,0,0,0,"11,000","25,000","-14,000","11,000","25,000","-14,000"
"=""079532""",華新永豐4A購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""079582""",川湖凱基54購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""079913""",景碩群益51購03  ,0,0,0,"24,000","38,000","-14,000","24,000","38,000","-14,000"
"=""080093""",華邦電永豐51購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""080127""",聯發科中信4B購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""080166""",香港2X凱基4B購02,0,0,0,"9,000","23,000","-14,000","9,000","23,000","-14,000"
"=""081483""",智邦統一55購01  ,0,0,0,"76,000","90,000","-14,000","76,000","90,000","-14,000"
"=""081716""",台虹中信4B購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""082102""",華新兆豐51購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""082105""",泓德兆豐51購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""082153""",華航元大4B購03  ,0,0,0,"23,000","37,000","-14,000","23,000","37,000","-14,000"
"=""082512""",所羅門統一56購01,0,0,0,"80,000","94,000","-14,000","80,000","94,000","-14,000"
"=""082533""",精成科永豐53購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""082928""",緯穎永豐4C購07  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""083139""",中興電凱基4C購02,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""083369""",兆豐金凱基4C購01,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""083571""",華晶科凱基52購01,0,0,0,"8,000","22,000","-14,000","8,000","22,000","-14,000"
"=""083617""",華擎國泰51購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""083750""",可成凱基4C購02  ,0,0,0,"27,000","41,000","-14,000","27,000","41,000","-14,000"
"=""08386P""",中鋼凱基4B售03  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""084561""",威盛永豐51購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""084957""",鴻準凱基4C購05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""085091""",新日興國票4C購03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""085151""",新日興群益54購03,0,0,0,"33,000","47,000","-14,000","33,000","47,000","-14,000"
"=""085764""",聯發科群益4C購12,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""085797""",創意台新4C購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""086073""",AES群益52購02   ,0,0,0,"98,000","112,000","-14,000","98,000","112,000","-14,000"
"=""086688""",華擎元富51購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""086748""",健鼎元大51購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""086767""",洋基元大51購01  ,0,0,0,"25,000","39,000","-14,000","25,000","39,000","-14,000"
"=""087073""",大聯大國票52購01,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""087168""",聯發科凱基57購01,0,0,0,"36,000","50,000","-14,000","36,000","50,000","-14,000"
"=""087234""",奇鋐永豐51購05  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""087362""",緯創富邦52購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""087387""",健鼎元大51購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""087619""",智邦凱基54購02  ,0,0,0,"28,000","42,000","-14,000","28,000","42,000","-14,000"
"=""087952""",永崴控兆豐53購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""088046""",一詮永豐51購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""088612""",南電凱基53購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""088927""",新日興群益53購01,0,0,0,"33,000","47,000","-14,000","33,000","47,000","-14,000"
"=""088958""",台化富邦53購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""089097""",遠東新群益51購01,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""089234""",玉晶光永豐52購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""089363""",昆盈群益51購01  ,0,0,0,"27,000","41,000","-14,000","27,000","41,000","-14,000"
1805  ,寶徠            ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
1215  ,卜蜂            ,"3,000","16,392","-13,392",0,388,-388,"3,000","16,780","-13,780"
2484  ,希華            ,"1,000","24,633","-23,633","10,000",0,"10,000","11,000","24,633","-13,633"
3338  ,泰碩            ,"1,000","14,205","-13,205",0,0,0,"1,000","14,205","-13,205"
3563  ,牧德            ,"3,000","9,860","-6,860","17,002","23,216","-6,214","20,002","33,076","-13,074"
2515  ,中工            ,"2,000",0,"2,000",0,"15,010","-15,010","2,000","15,010","-13,010"
"=""030059""",大成鋼永豐53購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""030320""",台塑凱基54購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""030527""",智邦凱基52購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03059U""",長榮凱基4B售11  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""03061U""",萬海凱基4B售06  ,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
"=""03713U""",奇鋐國票51售05  ,0,0,0,"6,000","19,000","-13,000","6,000","19,000","-13,000"
"=""04328U""",富世達群益51售03,0,0,0,"31,000","44,000","-13,000","31,000","44,000","-13,000"
"=""04377U""",金像電元大51售09,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""04419U""",南電凱基51售05  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""046440""",金像電統一4A購01,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""04745U""",臺股指元富51售24,0,0,0,"25,000","38,000","-13,000","25,000","38,000","-13,000"
"=""047575""",亞光統一4C購01  ,0,0,0,"104,000","117,000","-13,000","104,000","117,000","-13,000"
"=""057789""",東元兆豐4B購01  ,0,0,0,"26,000","39,000","-13,000","26,000","39,000","-13,000"
"=""059578""",欣興元大4B購03  ,0,0,0,"47,000","60,000","-13,000","47,000","60,000","-13,000"
"=""060999""",元大金群益4A購01,0,0,0,"14,000","27,000","-13,000","14,000","27,000","-13,000"
"=""063698""",景碩永豐49購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""065266""",長華元富51購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""066974""",世芯元大4B購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""069831""",鴻海群益59購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""070197""",華擎統一52購01  ,0,0,0,"41,000","54,000","-13,000","41,000","54,000","-13,000"
"=""07152P""",台灣50元富48售09,0,0,0,"616,000","629,000","-13,000","616,000","629,000","-13,000"
"=""071591""",富世達凱基49購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""07185P""",臺股指元富4B售05,0,0,0,"42,000","55,000","-13,000","42,000","55,000","-13,000"
"=""071952""",日電貿群益49購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""072001""",牧德國票49購03  ,0,0,0,"26,000","39,000","-13,000","26,000","39,000","-13,000"
"=""075571""",南亞科元大4C購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""075638""",日電貿群益49購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""075646""",崇越群益49購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""076427""",創意凱基4C購03  ,0,0,0,"6,000","19,000","-13,000","6,000","19,000","-13,000"
"=""076750""",華新永豐4A購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""076917""",漢翔凱基49購04  ,0,0,0,"28,000","41,000","-13,000","28,000","41,000","-13,000"
"=""077214""",崇越國票4C購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""077246""",新日興凱基4A購02,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""077295""",保瑞元大4A購01  ,0,0,0,"34,000","47,000","-13,000","34,000","47,000","-13,000"
"=""078243""",國巨凱基4A購06  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""078838""",欣興群益4B購03  ,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""079008""",臺股指富邦51購07,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""079371""",緯創群益54購04  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""079966""",大成鋼元大55購01,0,0,0,"82,000","95,000","-13,000","82,000","95,000","-13,000"
"=""080798""",緯創元大54購01  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""080930""",智邦國票4C購03  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
