Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""074771""",漢唐永豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074809""",慧洋元大49購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074909""",聯發科元富44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074941""",金像電元富49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074961""",台泥元大49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074984""",微星元大49購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07499T""",緯創凱基39售18  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075039""",台表科群益49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075047""",川湖富邦49購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075476""",漢翔國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075693""",台積電富邦4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075697""",智原富邦49購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075728""",美利達凱基49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075799""",台積電元富4A購19,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""07580T""",大同國票3A售05  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""075909""",穎崴統一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075971""",創意群益49購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075987""",台泥元大49購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076040""",台積電中信49購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076042""",漢翔中信49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076049""",華邦電永豐4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07606T""",聯茂中信3A售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076246""",台灣50群益49購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076275""",南亞科富邦4B購04,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""076309""",一詮統一53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076411""",華新凱基4A購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076420""",台光電凱基4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076438""",全訊統一53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076450""",一詮元富53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076637""",台灣50凱基4C購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076641""",台積電凱基49購32,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076652""",新日興凱基4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076746""",世紀鋼元大51購01,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""07674T""",臺股指元大3A售52,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""076860""",大同元大49購08  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""076945""",旺宏永豐4C購01  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""077048""",精銳群益4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077191""",保瑞元富4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077295""",保瑞元大4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077413""",鴻海凱基64購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077536""",龍德船國票4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077551""",喬山元大4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077719""",奇鋐國票4B購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""077744""",連加中信4B購01  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""077756""",聯發科永豐52購01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""077774""",AES永豐4A購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077776""",ITH永豐4B購01   ,0,0,0,"68,000","78,000","-10,000","68,000","78,000","-10,000"
"=""077800""",緯創統一42購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077810""",緯穎統一43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077845""",緯創凱基42購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077905""",材料元大4A購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078019""",定穎控凱基4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078157""",元債2X國泰4B購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""078163""",世芯國泰4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078196""",台積電元大4A購35,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078222""",東陽中信4A購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""078238""",滬深2X凱基4B購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078257""",世芯元富51購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078328""",美費半元大4B購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078681""",鴻海元大4A購28  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""078772""",電子類國票4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078860""",奇鋐統一44購02  ,0,0,0,"41,000","51,000","-10,000","41,000","51,000","-10,000"
"=""078937""",亞光元大4A購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078991""",台積電永豐51購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079012""",鴻海元富54購02  ,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""079198""",亞光元大4A購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079308""",群創國泰51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079407""",威盛凱基4A購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079420""",光聖元富4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079431""",台灣50元大4A購28,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079478""",華邦電台新4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07950T""",東元元富3A售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07959T""",長榮元大3A售10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07962T""",嘉澤元大3A售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079783""",洋基凱基4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079787""",FBNQ2X元大4A購07,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""079792""",漢唐元大4A購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079914""",華泰統一44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079918""",東科群益4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079935""",中砂永豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080080""",第一銅統一55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080276""",碩天富邦4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080296""",貿聯富邦4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080322""",鴻海群益53購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080460""",達興群益4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080466""",國喬元大4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080524""",世紀鋼永豐53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080563""",世芯群益4B購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080579""",國喬元大4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080799""",世芯元大51購15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080890""",台光電元大4B購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""080983""",台灣50元大4B購13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081421""",美律永豐51購01  ,0,0,0,"35,000","45,000","-10,000","35,000","45,000","-10,000"
"=""081508""",長榮元富55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081557""",微星元大4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081583""",陽明群益4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081632""",陽明元富4B購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081640""",英業達永豐4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081863""",華邦電國泰4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081891""",雲豹統一55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081928""",瑞昱凱基4B購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""082166""",富世達元大4B購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082350""",神達兆豐52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082393""",南電統一56購02  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""082470""",緯穎元大4C購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082489""",材料兆豐52購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""082522""",所羅門中信4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082577""",精成科富邦52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08257T""",長榮航元大3B售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082851""",佳必琪凱基45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082852""",神達元大56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082885""",聯發科富邦52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08300T""",臺股指富邦43售11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083177""",國巨統一56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083233""",嘉澤元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083286""",台泥元大4C購02  ,0,0,0,"45,000","55,000","-10,000","45,000","55,000","-10,000"
"=""083411""",貿聯富邦52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083413""",緯穎富邦52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083428""",台積電元大4C購26,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083471""",啟�眥窶�51購02  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""083558""",台化凱基4C購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""083569""",奇鋐凱基51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083656""",台積電群益56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083811""",聯電統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""083871""",嘉澤凱基4C購05  ,0,0,0,"278,000","288,000","-10,000","278,000","288,000","-10,000"
"=""08388T""",辛耘凱基3B售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084053""",義隆元富4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084069""",神達國票4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084084""",華邦電富邦51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08425T""",台積電富邦43售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084312""",愛普元大4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084320""",元日2X群益56購01,0,0,0,"17,000","27,000","-10,000","17,000","27,000","-10,000"
"=""084355""",SGBR2X永豐52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08440T""",陽明國泰41售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084466""",長榮元大51購16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08447T""",長榮凱基3C售10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084557""",辛耘中信4C購02  ,0,0,0,"78,000","88,000","-10,000","78,000","88,000","-10,000"
"=""084564""",達興永豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084881""",辛耘富邦4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084921""",鴻海國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084928""",健策元大4C購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084950""",台灣50凱基51購02,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""084967""",華擎凱基4C購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084981""",道瓊銀元富4C購03,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""085165""",T50反1凱基54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085233""",奇鋐元大56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085330""",SGBR2X凱基4C購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085331""",致伸統一45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085405""",聯茂元大4C購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085567""",宏致元大4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085601""",群光統一45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085607""",晶技永豐4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085608""",聯陽統一45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085625""",樺漢統一45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085657""",楠梓電元富4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085774""",台泥兆豐56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085812""",台積電元富52購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085907""",敦泰凱基52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086061""",京鼎群益51購01  ,0,0,0,"674,000","684,000","-10,000","674,000","684,000","-10,000"
"=""086176""",得力群益52購01  ,0,0,0,"52,000","62,000","-10,000","52,000","62,000","-10,000"
"=""086177""",華城群益51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086185""",台光電群益51購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086248""",世紀鋼永豐52購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086405""",精成科元富51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086423""",台新金國票51購01,0,0,0,"446,000","456,000","-10,000","446,000","456,000","-10,000"
"=""086463""",智伸科統一57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086506""",大聯大永豐51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086510""",智伸科永豐52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086558""",精成科元大51購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086638""",台光電凱基55購01,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""086675""",台郡統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086770""",世紀鋼元大51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086784""",穎崴永豐51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086838""",華榮統一46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086928""",南亞科元大57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086947""",日電貿富邦51購01,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""087014""",微星群益51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087043""",鴻海國泰52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087096""",微星元大51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087110""",神達元大51購15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087175""",臻鼎凱基52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087274""",玉晶光元大51購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087279""",世芯元大51購34  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087324""",佳必琪凱基47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087352""",虎航凱基51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087368""",川湖元大51購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087387""",健鼎元大51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087408""",南電元大51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087451""",臻鼎群益51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087472""",華邦電永豐51購04,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""087523""",聯發科富邦51購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087562""",萬海元大54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087587""",穎崴國泰52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087611""",T50反1凱基51購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087625""",偉訓凱基53購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""087733""",佳必琪富邦52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087760""",勤誠元富51購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087858""",連加元大51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088029""",緯穎台新51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088048""",裕民永豐51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088132""",上証2X富邦54購01,0,0,0,"349,000","359,000","-10,000","349,000","359,000","-10,000"
"=""088164""",奇鋐元大54購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088253""",奇鋐富邦54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088350""",聯發科群益51購12,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""088361""",緯穎群益51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088397""",材料元大51購17  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""088402""",亞翔元大51購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088407""",連加元大51購06  ,0,0,0,"242,000","252,000","-10,000","242,000","252,000","-10,000"
"=""088505""",智原元大51購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088557""",國巨統一59購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""088569""",京元電統一61購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088672""",景碩富邦54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088859""",川湖元大51購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088891""",AES元大57購01   ,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""088913""",正崴群益54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088916""",長榮群益54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088924""",緯創群益51購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089081""",聯發科元大54購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089091""",AES元大51購06   ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""089331""",新日興凱基51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089383""",華擎元富51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089429""",川湖元大57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089535""",世芯永豐53購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089537""",世芯永豐54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089584""",穎崴元大51購07  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""089655""",台玻統一57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089692""",盟立凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089868""",昇陽半富邦51購02,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
3321  ,同泰            ,"1,132","11,000","-9,868",0,0,0,"1,132","11,000","-9,868"
"=""00771 """,元大US高息特別股,0,0,0,"7,169","17,000","-9,831","7,169","17,000","-9,831"
3661  ,世芯-KY         ,"46,000","53,715","-7,715",82,"1,792","-1,710","46,082","55,507","-9,425"
3016  ,嘉晶            ,"1,251",0,"1,251","2,000","12,339","-10,339","3,251","12,339","-9,088"
3413  ,京鼎            ,"2,030","46,495","-44,465","50,000","14,614","35,386","52,030","61,109","-9,079"
"=""00709 """,富邦歐洲        ,0,0,0,"50,000","59,000","-9,000","50,000","59,000","-9,000"
"=""030014""",世紀鋼凱基53購02,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""03012X""",元展12          ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""030154""",金像電群益53購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""030685""",台灣50兆豐54購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""030737""",南寶國票54購01  ,0,0,0,"290,000","299,000","-9,000","290,000","299,000","-9,000"
"=""031290""",奇鋐統一57購03  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""031472""",光寶科元大52購05,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""032247""",陽明富邦53購03  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""032663""",德律群益54購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""033138""",光寶科元大54購07,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""033517""",台積電群益53購05,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""033923""",羅昇元富53購01  ,0,0,0,"26,000","35,000","-9,000","26,000","35,000","-9,000"
"=""034475""",臺股指元大54購17,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""034568""",南電元富53購04  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""04614T""",臺股指凱基3B售03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""05542T""",宏�硈肭�41售01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""057552""",貿聯元大45購05  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""05765T""",力積電元富37售01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""058295""",長榮航元大45購04,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""062596""",上緯控元大46購02,0,0,0,"369,000","378,000","-9,000","369,000","378,000","-9,000"
"=""062628""",一詮中信49購01  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""064318""",美債2X凱基47購02,0,0,0,"100,000","109,000","-9,000","100,000","109,000","-9,000"
"=""064818""",臻鼎元大47購04  ,0,0,0,"17,000","26,000","-9,000","17,000","26,000","-9,000"
"=""06554T""",敬鵬國票3A售01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""068391""",陽明統一62購01  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""070031""",神達元富48購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""071074""",元債2X永豐48購01,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""071452""",智邦統一51購02  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""073089""",昆盈元富49購01  ,0,0,0,"35,000","44,000","-9,000","35,000","44,000","-9,000"
"=""073217""",台積電國票4A購08,0,0,0,"49,000","58,000","-9,000","49,000","58,000","-9,000"
"=""073271""",陽明元富49購05  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""073308""",欣興凱基49購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""073850""",聯發科元大49購11,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""073947""",鈺齊第一49購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""074475""",FANG+元富49購02 ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""074526""",碩天凱基49購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""074695""",FANG+元富49購03 ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07528T""",大同永豐3A售02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""075732""",台灣50群益4B購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""075825""",漢唐元大49購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""076715""",國產元大49購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""077704""",穎崴凱基4B購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
