Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086153""",聯電凱基51購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""086225""",長榮中信51購05  ,0,0,0,"11,000","39,000","-28,000","11,000","39,000","-28,000"
"=""086239""",華擎永豐52購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""086558""",精成科元大51購07,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""086906""",亞翔統一57購03  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""087262""",華邦電元大51購05,0,0,0,"32,000","60,000","-28,000","32,000","60,000","-28,000"
"=""087581""",保瑞元大51購03  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""088349""",台光電群益51購12,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""088785""",凌華永豐51購01  ,0,0,0,"12,000","40,000","-28,000","12,000","40,000","-28,000"
"=""08956P""",群光凱基4C售01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""089632""",瑞昱群益53購01  ,0,0,0,"5,000","33,000","-28,000","5,000","33,000","-28,000"
"=""089791""",穎崴富邦53購05  ,0,0,0,"43,000","71,000","-28,000","43,000","71,000","-28,000"
9941A ,裕融甲特        ,0,"28,000","-28,000",0,0,0,0,"28,000","-28,000"
1477  ,聚陽            ,"21,001","22,000",-999,"2,000","29,000","-27,000","23,001","51,000","-27,999"
2497  ,怡利電          ,0,0,0,"1,000","28,254","-27,254","1,000","28,254","-27,254"
4915  ,致伸            ,"1,000","9,104","-8,104","10,000","29,000","-19,000","11,000","38,104","-27,104"
"=""030001""",大同凱基51購02  ,0,0,0,"5,000","32,000","-27,000","5,000","32,000","-27,000"
"=""030159""",緯創群益52購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""031006""",智邦元大52購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""031290""",奇鋐統一57購03  ,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""03709P""",大立光富邦46售04,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""05647P""",京元電凱基45售04,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""06403P""",昆盈國票46售03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""07116P""",迅得元大48售02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""075453""",玉晶光元大49購04,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""078360""",元金2X凱基54購01,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""080684""",振樺電國票4B購02,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""080723""",聯發科永豐58購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""081179""",來億國票4C購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""081851""",東陽永豐51購01  ,0,0,0,"23,000","50,000","-27,000","23,000","50,000","-27,000"
"=""085105""",亞翔統一5C購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""085255""",帆宣元大4C購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""085425""",新日興群益4C購06,0,0,0,"6,000","33,000","-27,000","6,000","33,000","-27,000"
"=""085515""",廣宇凱基4C購04  ,0,0,0,"140,000","167,000","-27,000","140,000","167,000","-27,000"
"=""086489""",大亞永豐51購01  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""087685""",世芯統一57購02  ,0,0,0,"28,000","55,000","-27,000","28,000","55,000","-27,000"
"=""088048""",裕民永豐51購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""088327""",漢唐凱基51購05  ,0,0,0,"15,000","42,000","-27,000","15,000","42,000","-27,000"
"=""088710""",SP黃豆元大51購01,0,0,0,"23,000","50,000","-27,000","23,000","50,000","-27,000"
"=""089751""",順德群益51購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
2542  ,興富發          ,"20,000","10,000","10,000","10,000","47,000","-37,000","30,000","57,000","-27,000"
"=""03041P""",台灣50台新3C售02,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""05543P""",臺股指元富45售05,0,0,0,"14,000","40,000","-26,000","14,000","40,000","-26,000"
"=""05620P""",臺股指元富49售09,0,0,0,"12,000","38,000","-26,000","12,000","38,000","-26,000"
"=""06710P""",健策凱基47售04  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""080905""",川湖統一46購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""080916""",義隆統一44購01  ,0,0,0,"18,000","44,000","-26,000","18,000","44,000","-26,000"
"=""082433""",愛普統一47購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""083059""",聯發科永豐46購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""083710""",台光電元富51購03,0,0,0,"3,000","29,000","-26,000","3,000","29,000","-26,000"
"=""084093""",鴻海統一46購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""085200""",T50反1台新4C購02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""085409""",勤誠元大4C購13  ,0,0,0,"389,000","415,000","-26,000","389,000","415,000","-26,000"
"=""085707""",定穎控凱基4C購01,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""087020""",世芯群益51購07  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""08765P""",聯發科元大4B售14,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""087730""",聯發科富邦55購03,0,0,0,"7,000","33,000","-26,000","7,000","33,000","-26,000"
"=""087878""",金像電凱基51購05,0,0,0,"12,000","38,000","-26,000","12,000","38,000","-26,000"
"=""088110""",智邦群益51購07  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""088927""",新日興群益53購01,0,0,0,"400,000","426,000","-26,000","400,000","426,000","-26,000"
"=""089188""",華新凱基51購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""089690""",華碩凱基51購04  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""089925""",光寶科永豐53購01,0,0,0,"23,000","49,000","-26,000","23,000","49,000","-26,000"
4142  ,國光生          ,0,100,-100,0,"25,471","-25,471",0,"25,571","-25,571"
"=""00643 """,群益深証中小    ,0,0,0,"58,479","84,000","-25,521","58,479","84,000","-25,521"
"=""00652 """,富邦印度        ,0,0,0,"16,000","41,191","-25,191","16,000","41,191","-25,191"
"=""030136""",台郡國票53購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""030634""",華碩元大52購01  ,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""030814""",昇陽半凱基54購01,0,0,0,"69,000","94,000","-25,000","69,000","94,000","-25,000"
"=""031005""",台積電群益48購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""031429""",T50反1元富52購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""031599""",台積電永豐52購05,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""031622""",台積電兆豐55購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""03592P""",臺股指元大41售44,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""04179P""",台灣50元大42售04,0,0,0,"51,000","76,000","-25,000","51,000","76,000","-25,000"
"=""04576P""",臺股指國票45售02,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""04907P""",嘉澤元富44售02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06452P""",上銀元富46售10  ,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""067887""",汎銓群益47購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""070558""",臻鼎群益48購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""077951""",迅得國泰4B購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""078192""",香港2X元大4A購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""078567""",華航富邦4A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""078938""",緯創元大4A購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""079505""",台積電中信54購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""080008""",邁達特國票4B購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""080061""",昆盈元富4B購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""080277""",啟�硒I邦51購01  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""080693""",光聖凱基53購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""080965""",世紀鋼群益4B購04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""081370""",志強統一55購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""081576""",臺股指元大4B購34,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""081713""",采鈺中信4B購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""082101""",中砂兆豐51購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""082167""",雲豹元大4B購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""082572""",所羅門富邦52購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""082627""",聯發科統一53購07,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""082741""",亞泥中信4C購01  ,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""082839""",京元電元大4C購04,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""083212""",盟立群益4C購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""084487""",勤誠元大4C購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""084576""",華城國泰51購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""084849""",智邦統一45購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""085158""",穎崴群益53購03  ,0,0,0,"52,000","77,000","-25,000","52,000","77,000","-25,000"
"=""08526P""",南亞科永豐4A售03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""08558P""",長榮凱基4B售08  ,0,0,0,"231,000","256,000","-25,000","231,000","256,000","-25,000"
"=""087359""",台積電富邦55購05,0,0,0,"2,000","27,000","-25,000","2,000","27,000","-25,000"
"=""088227""",國喬元富51購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""088233""",全新元富51購02  ,0,0,0,"100,000","125,000","-25,000","100,000","125,000","-25,000"
"=""088425""",南電統一51購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""088602""",台新金凱基51購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""08874P""",飛捷國票4C售01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""088777""",京元電永豐53購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""088822""",臺股指凱基56購08,0,0,0,"38,000","63,000","-25,000","38,000","63,000","-25,000"
"=""088940""",帝寶群益52購01  ,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""089708""",南電凱基51購09  ,0,0,0,"40,000","65,000","-25,000","40,000","65,000","-25,000"
1101B ,台泥乙特        ,"2,000","27,000","-25,000",0,0,0,"2,000","27,000","-25,000"
5880  ,合庫金          ,"2,000",0,"2,000","20,000","46,544","-26,544","22,000","46,544","-24,544"
2881  ,富邦金          ,"53,000","117,000","-64,000","297,000","257,266","39,734","350,000","374,266","-24,266"
"=""030350""",滬深2X元大5A購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""030678""",奇鋐群益52購06  ,0,0,0,"28,000","52,000","-24,000","28,000","52,000","-24,000"
"=""031095""",大同統一4A購04  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""031163""",台達電凱基52購03,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""03710P""",創意富邦43售02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""08062P""",大成鋼元大4A售05,0,0,0,"16,000","40,000","-24,000","16,000","40,000","-24,000"
"=""081010""",滬深2X凱基54購02,0,0,0,"206,000","230,000","-24,000","206,000","230,000","-24,000"
"=""081894""",士電元大4B購06  ,0,0,0,"68,000","92,000","-24,000","68,000","92,000","-24,000"
"=""082639""",T50正2中信56購01,0,0,0,"76,000","100,000","-24,000","76,000","100,000","-24,000"
"=""082684""",臺股指富邦4C購13,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""082799""",中鴻國票51購01  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""083606""",臺股指元大4C購24,0,0,0,"30,000","54,000","-24,000","30,000","54,000","-24,000"
"=""083873""",貿聯凱基53購01  ,0,0,0,"233,000","257,000","-24,000","233,000","257,000","-24,000"
"=""084024""",健策統一56購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""084095""",鴻海統一49購01  ,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""08469P""",緯穎元大4A售17  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""085241""",嘉澤元大56購01  ,0,0,0,"50,000","74,000","-24,000","50,000","74,000","-24,000"
"=""08637P""",T50正2群益4B售03,0,0,0,"4,000","28,000","-24,000","4,000","28,000","-24,000"
"=""088036""",大立光統一53購02,0,0,0,"130,000","154,000","-24,000","130,000","154,000","-24,000"
"=""088486""",T50反1元大54購02,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""089080""",京元電元大51購04,0,0,0,"13,000","37,000","-24,000","13,000","37,000","-24,000"
"=""089775""",中鴻富邦53購02  ,0,0,0,"10,000","34,000","-24,000","10,000","34,000","-24,000"
"=""089926""",鴻海永豐51購08  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
3380  ,明泰            ,"4,000","18,000","-14,000",0,"10,000","-10,000","4,000","28,000","-24,000"
6605  ,帝寶            ,0,500,-500,0,"23,000","-23,000",0,"23,500","-23,500"
2441  ,超豐            ,0,"11,000","-11,000","8,000","20,279","-12,279","8,000","31,279","-23,279"
2360  ,致茂            ,"1,000","20,000","-19,000","2,000","6,017","-4,017","3,000","26,017","-23,017"
"=""030238""",創意富邦53購03  ,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
"=""030265""",台積電元富53購06,0,0,0,"245,000","268,000","-23,000","245,000","268,000","-23,000"
"=""030773""",鴻海永豐52購04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""03172P""",台積電凱基3C售45,0,0,0,"184,000","207,000","-23,000","184,000","207,000","-23,000"
"=""03285P""",聯發科富邦41售05,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""04190P""",國巨凱基42售01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""04245P""",台灣50元大42售12,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""07520P""",世紀鋼元富49售03,0,0,0,"6,000","29,000","-23,000","6,000","29,000","-23,000"
"=""077944""",佳必琪永豐4B購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""080881""",滬深2X元大53購03,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""081886""",聯鈞元富55購01  ,0,0,0,"5,000","28,000","-23,000","5,000","28,000","-23,000"
"=""082002""",FB臺反凱基4B購01,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""082186""",全漢國票4B購01  ,0,0,0,"3,000","26,000","-23,000","3,000","26,000","-23,000"
"=""083979""",jpp元大4C購03   ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""084054""",亞光元富53購01  ,0,0,0,"6,000","29,000","-23,000","6,000","29,000","-23,000"
"=""084445""",瑞儀統一45購02  ,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""084985""",台光電元富54購01,0,0,0,"10,000","33,000","-23,000","10,000","33,000","-23,000"
"=""086922""",台積電元大52購10,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""087326""",台積電凱基52購06,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""087378""",聯發科元大51購34,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""087744""",鴻海元富57購01  ,0,0,0,"1,000","24,000","-23,000","1,000","24,000","-23,000"
"=""088268""",華城永豐51購03  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""088506""",欣興元大51購09  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""089081""",聯發科元大54購05,0,0,0,"120,000","143,000","-23,000","120,000","143,000","-23,000"
"=""089470""",士電統一59購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""089551""",台塑元大51購04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""089599""",鴻海凱基51購13  ,0,0,0,"227,000","250,000","-23,000","227,000","250,000","-23,000"
"=""089620""",臺股指凱基53購14,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""089807""",京元電元大51購06,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""089953""",華城元大53購04  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
3596  ,智易            ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
3090  ,日電貿          ,"1,000",516,484,0,"23,000","-23,000","1,000","23,516","-22,516"
3019  ,亞光            ,"16,000","6,311","9,689","2,000","34,000","-32,000","18,000","40,311","-22,311"
9938  ,百和            ,"4,002","26,304","-22,302",0,0,0,"4,002","26,304","-22,302"
6239  ,力成            ,0,"32,000","-32,000","11,000","1,291","9,709","11,000","33,291","-22,291"
4906  ,正文            ,0,1,-1,"1,000","23,154","-22,154","1,000","23,155","-22,155"
"=""030418""",台積電永豐55購04,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""030581""",南亞科統一58購02,0,0,0,"5,000","27,000","-22,000","5,000","27,000","-22,000"
"=""031035""",南電元大52購07  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""031227""",華碩元大52購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""04054P""",T50正2元富42售08,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""04931P""",台積電國票45售02,0,0,0,"20,000","42,000","-22,000","20,000","42,000","-22,000"
"=""05255P""",台灣50元大45售12,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""05726P""",台化國票46售02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""05840P""",正崴元富46售05  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""07249P""",台灣50元富48售11,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""075113""",威強電統一53購03,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""076074""",AES統一59購02   ,0,0,0,"33,000","55,000","-22,000","33,000","55,000","-22,000"
"=""07685P""",南亞科凱基4A售04,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""079223""",鴻海群益4C購05  ,0,0,0,"46,000","68,000","-22,000","46,000","68,000","-22,000"
"=""081332""",華泰統一55購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""081523""",S&P反1國票55購01,0,0,0,"90,000","112,000","-22,000","90,000","112,000","-22,000"
"=""081668""",華邦電富邦4B購02,0,0,0,"38,000","60,000","-22,000","38,000","60,000","-22,000"
"=""082353""",滬深反群益4C購01,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""082507""",達興凱基52購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""082860""",臺股指元大4C購19,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""08296P""",臺股指中信4B售09,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""082980""",金像電元大4C購07,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""083131""",大銀元大4C購02  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""083163""",微星永豐4C購01  ,0,0,0,"33,000","55,000","-22,000","33,000","55,000","-22,000"
"=""084384""",AES凱基4C購04   ,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""084786""",振樺電群益4C購01,0,0,0,"86,000","108,000","-22,000","86,000","108,000","-22,000"
"=""084858""",新日興凱基4C購03,0,0,0,"8,000","30,000","-22,000","8,000","30,000","-22,000"
"=""086298""",金像電元大51購03,0,0,0,"478,000","500,000","-22,000","478,000","500,000","-22,000"
"=""086428""",天鈺國票51購01  ,0,0,0,"183,000","205,000","-22,000","183,000","205,000","-22,000"
"=""087420""",天鈺元富52購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""087611""",T50反1凱基51購03,0,0,0,"10,000","32,000","-22,000","10,000","32,000","-22,000"
"=""088297""",景碩國票57購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""089028""",台達電國票51購02,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""089127""",川湖兆豐51購01  ,0,0,0,0,"22,000","-22,000",0,"22,000","-22,000"
"=""089850""",瀚宇博統一59購02,0,0,0,"68,000","90,000","-22,000","68,000","90,000","-22,000"
"=""089962""",建準元大51購02  ,0,0,0,"34,000","56,000","-22,000","34,000","56,000","-22,000"
5871A ,中租-KY甲特     ,0,"22,000","-22,000",0,0,0,0,"22,000","-22,000"
6781  ,AES-KY          ,"2,000","9,488","-7,488",0,"14,000","-14,000","2,000","23,488","-21,488"
"=""030088""",玉晶光統一59購01,0,0,0,"35,000","56,000","-21,000","35,000","56,000","-21,000"
"=""030951""",致茂兆豐54購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""031164""",華通凱基52購04  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""03173P""",台積電凱基3C售46,0,0,0,"7,000","28,000","-21,000","7,000","28,000","-21,000"
"=""03469P""",大立光元大41售06,0,0,0,"3,000","24,000","-21,000","3,000","24,000","-21,000"
"=""03842C""",臺股指元大29牛01,0,0,0,"13,000","34,000","-21,000","13,000","34,000","-21,000"
"=""078842""",材料群益52購05  ,0,0,0,"5,000","26,000","-21,000","5,000","26,000","-21,000"
"=""079428""",保瑞國泰51購02  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""080466""",國喬元大4B購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""081578""",華城群益4B購03  ,0,0,0,"17,000","38,000","-21,000","17,000","38,000","-21,000"
"=""082130""",鉅祥群益4B購01  ,0,0,0,"751,000","772,000","-21,000","751,000","772,000","-21,000"
"=""082237""",勤誠國票4C購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""08253P""",T50正2元富51售05,0,0,0,"39,000","60,000","-21,000","39,000","60,000","-21,000"
"=""083319""",富世達永豐53購02,0,0,0,"256,000","277,000","-21,000","256,000","277,000","-21,000"
"=""084221""",神達國票53購01  ,0,0,0,"9,000","30,000","-21,000","9,000","30,000","-21,000"
"=""085098""",保瑞國票52購01  ,0,0,0,"180,000","201,000","-21,000","180,000","201,000","-21,000"
"=""085655""",士電元富4C購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""085822""",牧德元富4C購03  ,0,0,0,"1,000","22,000","-21,000","1,000","22,000","-21,000"
"=""085879""",健策群益4C購03  ,0,0,0,"135,000","156,000","-21,000","135,000","156,000","-21,000"
"=""086080""",鴻海元大55購02  ,0,0,0,"23,000","44,000","-21,000","23,000","44,000","-21,000"
"=""086678""",緯穎統一58購01  ,0,0,0,0,"21,000","-21,000",0,"21,000","-21,000"
"=""087835""",景碩元大51購02  ,0,0,0,"119,000","140,000","-21,000","119,000","140,000","-21,000"
"=""088087""",慧洋國票52購02  ,0,0,0,"2,000","23,000","-21,000","2,000","23,000","-21,000"
"=""088396""",上緯控元大51購02,0,0,0,"4,000","25,000","-21,000","4,000","25,000","-21,000"
"=""089182""",健鼎國泰52購01  ,0,0,0,"13,000","34,000","-21,000","13,000","34,000","-21,000"
2888B ,新光金乙特      ,0,"21,000","-21,000",0,0,0,0,"21,000","-21,000"
6415  ,矽力*-KY        ,"1,137",84,"1,053","1,000","23,000","-22,000","2,137","23,084","-20,947"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""03011P""",金像電元大3C售08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030137""",愛普國票52購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030140""",AES國票53購03   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030201""",川湖元大52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030234""",台塑富邦54購01  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""030286""",智原國票55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03052P""",臺股指法興42售04,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""030574""",智邦統一58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030639""",台光電元大54購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030664""",大成鋼群益52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030686""",華城兆豐54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030902""",智邦元富55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""030947""",晶技國泰53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03111P""",臺股指凱基3C售48,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031269""",川湖統一62購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031341""",奇鋐群益52購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031354""",鴻準中信53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031477""",鴻海元大52購15  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031483""",英業達元大52購01,0,0,0,"18,000","38,000","-20,000","18,000","38,000","-20,000"
"=""031519""",華城凱基52購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""031603""",台光電永豐54購03,0,0,0,"200,000","220,000","-20,000","200,000","220,000","-20,000"
"=""031608""",欣興永豐52購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03195P""",正文國票3C售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03252P""",長榮永豐41售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03274P""",台灣50元富41售07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""03282P""",台灣50富邦42售10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
