Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06130T""",緯創元富37售14  ,0,0,0,"78,000","84,000","-6,000","78,000","84,000","-6,000"
"=""06145T""",台積電元大37售20,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""061849""",陽明群益47購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06205T""",道瓊2X國票3A售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06208T""",玉晶光國票37售02,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""062331""",聯發科元大46購06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""062509""",神達元富46購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""062715""",鴻海元富46購12  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06290T""",美費半元大3A售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""063012""",國票金群益47購01,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""063187""",金像電群益46購05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""063300""",宇隆永豐49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06341T""",華城國票39售04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06342T""",華城國票39售05  ,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
"=""063497""",緯創兆豐4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""063900""",達發元大4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""063958""",晟銘電永豐49購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""064484""",上銀群益4C購02  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""064998""",威盛兆豐51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065029""",華通元大47購01  ,0,0,0,"50,000","56,000","-6,000","50,000","56,000","-6,000"
"=""065110""",廣宇中信48購01  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""065183""",鴻海統一45購02  ,0,0,0,"747,000","753,000","-6,000","747,000","753,000","-6,000"
"=""06543T""",美費半凱基39售03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065914""",台積電元富47購16,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065935""",神達元富47購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065950""",華新元大47購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065986""",矽力元大48購02  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""066062""",世芯元富48購07  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""066254""",菱光國票48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""066485""",和椿元大4A購01  ,0,0,0,"40,000","46,000","-6,000","40,000","46,000","-6,000"
"=""066628""",緯穎富邦49購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06662T""",志聖元大38售07  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""066864""",台積電元富47購22,0,0,0,"111,000","117,000","-6,000","111,000","117,000","-6,000"
"=""066872""",聯發科元富5A購02,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""067034""",一詮台新47購01  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""067562""",電子類群益47購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""067656""",欣興永豐47購04  ,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""067864""",裕慶凱基49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068143""",嘉澤富邦4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068154""",友訊統一52購01  ,0,0,0,"107,000","113,000","-6,000","107,000","113,000","-6,000"
"=""068273""",台積電凱基4A購16,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068434""",辛耘國票48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068547""",奇鋐兆豐4A購01  ,0,0,0,"40,000","46,000","-6,000","40,000","46,000","-6,000"
"=""068891""",立積元富48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068974""",鴻海台新48購01  ,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""069092""",台光電元大48購07,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""069653""",臺指反元大4B購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070238""",晟銘電群益49購02,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""070294""",長榮國票49購03  ,0,0,0,"214,000","220,000","-6,000","214,000","220,000","-6,000"
"=""070713""",勤誠統一58購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070909""",鴻海凱基48購13  ,0,0,0,"48,000","54,000","-6,000","48,000","54,000","-6,000"
"=""070945""",華新國票4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071098""",臺股指群益52購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071212""",裕民國泰49購01  ,0,0,0,"40,000","46,000","-6,000","40,000","46,000","-6,000"
"=""071290""",萬海元富48購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071621""",臺股指群益48購21,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071739""",穎崴統一51購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071974""",智原元富4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""072067""",矽力富邦4B購01  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""072501""",台郡元大48購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""072630""",直得統一53購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073331""",矽格統一55購01  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""073501""",FBNQ2X凱基49購03,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""073711""",毅嘉國票4A購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073718""",創意國票4B購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073917""",立積群益4B購01  ,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""074054""",智邦凱基4A購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074110""",日月光群益49購01,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""074778""",美利達永豐4B購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075913""",道瓊銅凱基51購02,0,0,0,"28,000","34,000","-6,000","28,000","34,000","-6,000"
"=""075994""",台積電元大51購20,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076408""",達發中信49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076590""",欣興永豐49購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076706""",南港元大49購01  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""076893""",臺股指元大49購56,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""077735""",ITH統一56購01   ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""077839""",采鈺元富54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""077902""",世芯元大4A購08  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078286""",台玻群益4A購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078373""",T50正2群益4A購07,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""078454""",宇隆永豐51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078631""",欣興富邦4A購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078801""",T50反1元富54購03,0,0,0,"19,000","25,000","-6,000","19,000","25,000","-6,000"
"=""079001""",智邦富邦4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079141""",漢翔群益4C購01  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""079363""",華城群益54購04  ,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""079599""",華新富邦4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080474""",奇鋐元大54購02  ,0,0,0,"44,000","50,000","-6,000","44,000","50,000","-6,000"
"=""080772""",道瓊2X國票53購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080894""",緯創元大51購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080979""",采鈺統一55購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081097""",臺股指群益52購05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081230""",南亞元大4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081606""",雄獅凱基4B購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081940""",世紀鋼凱基53購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
1506  ,正道            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2440  ,太空梭          ,"8,000","14,000","-6,000",0,0,0,"8,000","14,000","-6,000"
2506  ,太設            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
6117  ,迎廣            ,"130,000","136,000","-6,000",0,0,0,"130,000","136,000","-6,000"
6152  ,百一            ,"1,000","7,000","-6,000",0,0,0,"1,000","7,000","-6,000"
6869  ,雲豹能源        ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
9902  ,台火            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
3346  ,麗清            ,"1,296","7,240","-5,944",0,0,0,"1,296","7,240","-5,944"
2029  ,盛餘            ,"1,000","6,887","-5,887",0,0,0,"1,000","6,887","-5,887"
3016  ,嘉晶            ,"3,000","3,720",-720,0,"5,000","-5,000","3,000","8,720","-5,720"
4164  ,承業醫          ,"7,000","1,000","6,000","5,000","16,467","-11,467","12,000","17,467","-5,467"
"=""03163T""",貿聯元大34售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03633T""",SGBR2X群益36售01,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""03634B""",臺股指元大39熊31,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03703T""",臺股指凱基34售42,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03723T""",臺股指元大36售31,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03816T""",臺股指元富39售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03984T""",台光電群益36售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04013T""",力積電元富34售01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""04161T""",緯創元大35售09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044845""",南亞凱基55購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046083""",SGBR2X群益44購01,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""046668""",大亞元大46購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""04720T""",國泰金元富35售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04754T""",聯電凱基35售09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""047920""",緯穎凱基44購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04793T""",雄獅元大35售05  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""04937T""",台灣50元富39售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04986T""",智原國票37售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05002T""",創意群益36售07  ,0,0,0,"59,000","64,000","-5,000","59,000","64,000","-5,000"
"=""05009T""",臺股指元大3C售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05013T""",智原元富36售07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050654""",大立光永豐44購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05084T""",祥碩國票3C售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050885""",辛耘元大43購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050889""",致伸元大43購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05094T""",臺股指凱基37售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051033""",欣興凱基43購16  ,0,0,0,"65,000","70,000","-5,000","65,000","70,000","-5,000"
"=""051138""",長華凱基44購01  ,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""051140""",建漢統一59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05128T""",啟�皏藕�36售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051369""",智邦元大46購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05204T""",欣興第一3A售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05250T""",臺股指元大38售15,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053610""",世芯中信45購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""053892""",滬深2X元大46購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054572""",建準統一4A購02  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""054676""",陽明元大44購15  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054747""",台灣50永豐44購05,0,0,0,"145,000","150,000","-5,000","145,000","150,000","-5,000"
"=""055170""",聯發科元富4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055299""",威盛元大44購19  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055731""",威盛元大44購21  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055850""",亞光凱基46購04  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""056137""",台積電元富44購19,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056424""",華新科群益45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056732""",陽明群益46購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056813""",華城元富46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057215""",穎崴兆豐47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057428""",奇鋐兆豐46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057636""",冠德凱基45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057678""",立積統一4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057785""",迅得群益49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058039""",廣宇台新45購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""058576""",台積電群益4B購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058633""",A50正2凱基45購03,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""058776""",聯發科元大45購02,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""05886T""",智原凱基37售22  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059004""",臺股指法興45購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059318""",聯發科群益45購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059533""",緯創凱基45購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059639""",世芯國泰47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060635""",大聯大台新46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060775""",瑞鼎元大46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060862""",正文永豐46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06099T""",聚陽元大37售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061298""",川湖中信46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061435""",聯茂元富46購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""061468""",長榮元大46購15  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061521""",台達電中信49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062137""",台塑化國票46購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062308""",臺股指群益4A購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062334""",全新元大4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062519""",第一銅國票46購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""062604""",臺股指元大48購14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062627""",華通中信46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062763""",智邦群益46購06  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""06287T""",SGBR2X元大39售03,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""063072""",愛普永豐48購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""063409""",鈞興群益47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063445""",智邦元大49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063708""",宇隆統一56購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""063975""",碩天富邦4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064073""",緯創元大4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06410T""",晶相光元大38售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064209""",海悅永豐48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06428T""",緯創統一38售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064416""",友達凱基46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06491T""",創意元大38售14  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064973""",愛普國泰48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065017""",威盛元富45購01  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""065225""",新光鋼凱基49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065568""",圓剛元富47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065603""",威盛凱基3B購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065608""",威盛凱基43購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065615""",FBNQ2X群益49購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065918""",漢唐元富47購03  ,0,0,0,"370,000","375,000","-5,000","370,000","375,000","-5,000"
"=""066120""",南亞統一51購02  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""066270""",威盛元大48購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066317""",鴻海永豐4B購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066326""",神達中信3B購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""06654T""",玉晶光群益3C售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066592""",群光國票49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066832""",盟立凱基47購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066863""",台積電元富47購21,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""066891""",緯穎元富48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06691T""",奇鋐元富38售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067136""",臺股指國票48購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06725T""",台積電康和3A售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067688""",保瑞凱基47購04  ,0,0,0,"65,000","70,000","-5,000","65,000","70,000","-5,000"
"=""067900""",亞德客元大47購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067977""",台達電統一51購01,0,0,0,"19,000","24,000","-5,000","19,000","24,000","-5,000"
"=""068110""",創意元富47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068220""",威盛群益4A購03  ,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""068271""",鴻海凱基48購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068321""",世芯元大48購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068369""",研揚統一3B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068417""",立隆電元富48購02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""068459""",泰金寶凱基49購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068541""",佳必琪富邦4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068603""",鴻海元大48購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068819""",緯穎國票49購03  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""068855""",羅昇中信48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068920""",欣興第一43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069096""",緯創元大4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069175""",大立光統一56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069359""",矽力凱基48購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""069406""",辛耘統一52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069440""",大立光群益4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069464""",台積電元大48購38,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069502""",矽力元大48購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069742""",上銀元富48購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069790""",美律統一52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070005""",材料永豐4A購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""070209""",國企2X永豐48購03,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""070472""",世芯凱基49購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070573""",台化元大48購03  ,0,0,0,"103,000","108,000","-5,000","103,000","108,000","-5,000"
"=""070611""",上銀國泰49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070648""",台積電凱基4A購23,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070661""",健策凱基48購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070864""",皇昌元大48購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070936""",欣興元富48購02  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""071045""",中鋼中信48購02  ,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""071258""",大立光第一41購01,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""071305""",華邦電國票4A購02,0,0,0,"90,000","95,000","-5,000","90,000","95,000","-5,000"
"=""071398""",玉晶光富邦4A購02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""071480""",中502X永豐48購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071856""",裕民凱基48購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071911""",神基統一52購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071936""",上銀群益48購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071969""",台積電元富48購18,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072148""",鈺齊統一52購04  ,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""072157""",新日興國泰49購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072238""",美時元大48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072408""",直得富邦48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072579""",臺股指凱基49購31,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072989""",迅得元大4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072995""",臺股指元大49購31,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073027""",啟�皏藕�4A購01  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""073177""",中鴻統一53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073329""",昆盈統一5B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073467""",中502X國票4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073595""",台積電元富53購02,0,0,0,"29,000","34,000","-5,000","29,000","34,000","-5,000"
"=""073794""",矽格凱基4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073815""",台積電元富49購31,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073859""",智原元大49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07386U""",創意富邦35售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074068""",材料凱基51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074379""",台泥國票4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074626""",三芳凱基49購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074629""",中鋼凱基49購05  ,0,0,0,"120,000","125,000","-5,000","120,000","125,000","-5,000"
"=""074768""",美費半永豐4A購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""074835""",富世達台新49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
