Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""056359""",新唐凱基45購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056537""",長榮永豐46購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""056919""",美債2X群益4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057048""",世芯凱基46購10  ,0,0,0,"61,000","63,000","-2,000","61,000","63,000","-2,000"
"=""057109""",華通群益45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057118""",威盛群益47購02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""057321""",緯穎元大45購09  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""057441""",緯創中信47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057672""",奇鋐統一4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057721""",技嘉元大45購13  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057755""",智邦群益45購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058132""",智邦群益47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058666""",長榮台新46購01  ,0,0,0,"40,000","42,000","-2,000","40,000","42,000","-2,000"
"=""058875""",T50正2元大4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""058920""",元日2X群益53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059119""",可成凱基46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059124""",全漢凱基45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059228""",宇隆國票46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059238""",友訊兆豐47購02  ,0,0,0,"190,000","192,000","-2,000","190,000","192,000","-2,000"
"=""059434""",寶成群益45購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059463""",漢翔元富45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059526""",智邦凱基46購05  ,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""059527""",英業達凱基45購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059627""",達方元富45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059663""",同欣電永豐46購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060006""",臺股指中信46購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060355""",長榮元大46購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060372""",迎廣元大46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060490""",臺股指中信46購10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060754""",華邦電元大46購04,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""061028""",智邦元大4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061274""",雲豹凱基46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061305""",緯穎中信46購01  ,0,0,0,"138,000","140,000","-2,000","138,000","140,000","-2,000"
"=""061464""",飛宏元大46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061660""",台塑群益46購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061666""",美時群益46購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061726""",長榮航永豐47購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""061978""",長榮航凱基47購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062256""",亞光凱基4A購01  ,0,0,0,"40,000","42,000","-2,000","40,000","42,000","-2,000"
"=""062608""",川湖國泰48購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062613""",T50反1兆豐48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""062861""",聯茂永豐47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063076""",鴻海統一5C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063114""",台光電第一46購01,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""063286""",上銀中信46購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063587""",國巨凱基46購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063710""",昆盈統一54購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063718""",元債反中信46購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""063766""",台積電元富47購13,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""063910""",國巨統一4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""063966""",南電永豐48購01  ,0,0,0,"106,000","108,000","-2,000","106,000","108,000","-2,000"
"=""063997""",訊芯元富46購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064005""",世芯台新46購05  ,0,0,0,"31,000","33,000","-2,000","31,000","33,000","-2,000"
"=""064148""",緯創富邦47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064493""",南亞科群益48購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064556""",晶豪科凱基3A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064559""",海悅國票49購02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""064572""",碩天國票47購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064594""",玉晶光中信47購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064620""",大立光凱基49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064710""",華碩群益47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064971""",祥碩國泰48購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064978""",智原富邦49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064994""",億豐元富51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065030""",鴻海元大47購08  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""065105""",聯發科統一45購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065162""",瀚宇博群益48購01,0,0,0,"38,000","40,000","-2,000","38,000","40,000","-2,000"
"=""065314""",元大金統一51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065442""",世芯元大47購12  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065507""",日電貿永豐48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065634""",揚明光群益47購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""065710""",台積電元大47購14,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""065716""",所羅門元大49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065734""",智原元大47購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065877""",上証2X凱基47購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""065973""",信邦元大47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066029""",凱基金群益47購01,0,0,0,"638,000","640,000","-2,000","638,000","640,000","-2,000"
"=""066046""",精成科群益51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066168""",緯穎統一41購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066195""",牧德永豐48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066322""",一詮中信3B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066351""",T50正2元富47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066443""",T50反1元大47購11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066449""",聚陽元大47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066545""",技嘉凱基48購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066628""",緯穎富邦49購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066661""",國產第一47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066671""",川湖凱基47購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""066687""",滬深2X富邦3B購01,0,0,0,"28,000","30,000","-2,000","28,000","30,000","-2,000"
"=""066814""",S&P正2凱基48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06697U""",聯鈞國票55售03  ,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""067218""",天虹凱基47購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067348""",緯創元大4B購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067357""",矽力元大47購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067459""",鴻海凱基47購21  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""067643""",T50正2永豐49購01,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""067746""",南亞富邦49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""067802""",神基統一42購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068039""",欣興元大47購06  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""06819U""",華新科元富54售09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068288""",富世達凱基49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068309""",京元電元大48購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068352""",訊芯永豐48購02  ,0,0,0,"75,000","77,000","-2,000","75,000","77,000","-2,000"
"=""068540""",美食富邦4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068588""",中磊群益4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069045""",堤維西凱基48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069325""",亞翔國票4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06937U""",臺股指國泰56售02,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""069474""",聯發科元大51購02,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""069503""",神基中信48購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""069721""",樺漢台新48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069796""",定穎控統一52購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069922""",神達元大48購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070114""",長榮航元大48購03,0,0,0,"85,000","87,000","-2,000","85,000","87,000","-2,000"
"=""070339""",群創元大48購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07044U""",臺股指富邦56售10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070619""",勤誠統一43購02  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""070677""",宇隆統一52購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070806""",亞力國票48購01  ,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""070854""",台達電元大48購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070855""",台達電元大48購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070981""",中鴻富邦48購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""071160""",大銀中信48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071417""",金像電中信49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071491""",台郡永豐49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071512""",亞德客元大48購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071543""",宏致元大48購05  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""071736""",台郡統一52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071961""",台灣50元富48購13,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072067""",矽力富邦4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072071""",滬深2X群益48購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072186""",元石油凱基48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072249""",慧洋元大48購09  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072309""",慧洋兆豐4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072332""",世紀鋼永豐4A購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072363""",滬深2X元富48購11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072378""",慧洋元富48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072443""",皇昌凱基48購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07335U""",台積電群益34售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08509U""",台灣50凱基32售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08613U""",長榮國票33售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08823U""",南電國票33售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1203  ,味王            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1419  ,新紡            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1472  ,三洋實業        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2101  ,南港            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2536  ,宏普            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2601  ,益航            ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
3652  ,精聯            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4426  ,利勤            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4551  ,智伸科          ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
6582  ,申豐            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6835  ,圓裕            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
8070  ,長華*           ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9911  ,櫻花            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9912  ,偉聯            ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
9955  ,佳龍            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2546  ,根基            ,0,"1,000","-1,000",168,"1,000",-832,168,"2,000","-1,832"
1504  ,東元            ,"92,000","127,678","-35,678","51,000","17,000","34,000","143,000","144,678","-1,678"
6515  ,穎崴            ,"2,000","10,000","-8,000","10,460","4,000","6,460","12,460","14,000","-1,540"
4961  ,天鈺            ,"1,000",0,"1,000","3,471","5,892","-2,421","4,471","5,892","-1,421"
"=""0057  """,富邦摩台        ,0,0,0,"1,623","3,000","-1,377","1,623","3,000","-1,377"
6224  ,聚鼎            ,"1,000","2,299","-1,299",0,0,0,"1,000","2,299","-1,299"
6269  ,台郡            ,"3,000","4,253","-1,253","4,000","4,009",-9,"7,000","8,262","-1,262"
6442  ,光聖            ,0,"1,052","-1,052",0,0,0,0,"1,052","-1,052"
2816  ,旺旺保          ,"5,000","6,029","-1,029",0,0,0,"5,000","6,029","-1,029"
6689  ,伊雲谷          ,"3,000","5,010","-2,010","1,000",0,"1,000","4,000","5,010","-1,010"
"=""00709 """,富邦歐洲        ,0,0,0,"23,000","24,000","-1,000","23,000","24,000","-1,000"
"=""03040T""",技嘉國泰34售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03345T""",智邦群益33售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03472T""",金像電國票34售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03503T""",天鈺凱基33售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035870""",鴻海群益69購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""03615B""",臺股指元大35熊11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036942""",力積電永豐54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03813T""",臺股指永豐36售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03896T""",聚陽國票35售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039038""",富鼎統一6A購01  ,0,0,0,"99,000","100,000","-1,000","99,000","100,000","-1,000"
"=""04059T""",國巨元大34售10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04097T""",緯創中信37售04  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""04190T""",金像電群益38售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04204T""",台灣50永豐38售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042299""",大同凱基54購02  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""04255T""",緯創富邦35售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04316T""",力積電中信35售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043467""",元日2X國票57購02,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""043881""",崇越凱基55購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04394T""",緯穎永豐35售07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043969""",台泥永豐55購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""04406T""",漢翔群益35售07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044537""",台積電統一57購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044559""",鴻海群益56購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044721""",慧洋國泰56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04476T""",建準群益35售03  ,0,0,0,"62,000","63,000","-1,000","62,000","63,000","-1,000"
"=""045389""",鴻海富邦56購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045840""",創意元大43購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045972""",華航統一48購01  ,0,0,0,"14,000","15,000","-1,000","14,000","15,000","-1,000"
"=""046232""",臺股指群益43購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046589""",智原凱基43購08  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""046726""",智原永豐43購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046886""",台勝科永豐43購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04706T""",FBNQ2X元大36售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047155""",台達電凱基48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047309""",中華元大43購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04740T""",中興電群益37售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04748T""",電子類元大35售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04757T""",電子類凱基35售06,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""048376""",台積電元富4B購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048448""",緯穎元大43購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048501""",台積電群益48購11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048796""",美費半凱基44購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048910""",采鈺統一51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04893T""",京元電群益36售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049618""",皇昌群益43購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04998T""",創意元富3C售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050109""",聯電國泰45購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05010T""",中華元富36售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050293""",正文國票44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050300""",長榮凱基3A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050301""",長榮凱基3A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050396""",奇鋐台新43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050410""",華友聯國票44購01,0,0,0,"79,000","80,000","-1,000","79,000","80,000","-1,000"
"=""050469""",立積凱基43購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""050558""",長華凱基43購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05074T""",晶心科元富36售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050878""",陽明元大43購17  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050957""",愛普群益44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050995""",新日興國票43購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051020""",奇鋐第一49購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""051087""",達興永豐44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051588""",TPK國泰45購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05169T""",華邦電中信36售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051781""",矽力中信43購01  ,0,0,0,"90,000","91,000","-1,000","90,000","91,000","-1,000"
"=""051899""",嘉澤兆豐44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052239""",嘉基凱基43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052294""",萬海國票46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052499""",宏達電永豐45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052627""",中鴻國票45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052648""",滬深2X永豐46購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05274T""",長榮元大36售11  ,0,0,0,"22,000","23,000","-1,000","22,000","23,000","-1,000"
"=""052823""",台塑元大47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053191""",滬深2X元富44購08,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""053195""",元油反元富44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053253""",建漢元大48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053768""",A50中信47購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054101""",臺股指法興44購03,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""054261""",國企2X元大45購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054453""",貿聯群益46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054502""",A50正2國票45購07,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""054584""",永崴控兆豐46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054788""",陽明凱基49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054922""",雲豹群益4A購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""055322""",健策元大48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055460""",健策群益46購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055519""",一詮國票44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055550""",華擎中信44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055582""",聯電凱基44購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055587""",威盛凱基44購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055872""",元債2X國票48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056303""",廣宇永豐45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056310""",世芯永豐45購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056424""",華新科群益45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056500""",T50反1凱基45購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056514""",威盛凱基45購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056559""",台積電元大45購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056565""",矽統元大45購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056676""",FB台50元大45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056860""",南亞科凱基45購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056944""",富鼎群益47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056977""",英業達元富4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057077""",長榮元大45購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057296""",所羅門元大45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057472""",建準國票46購02  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""057765""",長榮群益47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057805""",未來車元富48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057939""",世芯元大45購18  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057964""",華碩群益45購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058174""",中石化中信45購01,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""058227""",新日興台新45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058243""",鴻準凱基45購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058358""",鴻海國票46購06  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
