Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086337""",愛普兆豐52購01  ,0,0,0,"881,000","521,000","360,000","881,000","521,000","360,000"
"=""034774""",友訊元大54購01  ,0,0,0,"586,000","227,000","359,000","586,000","227,000","359,000"
"=""07085P""",鴻海富邦4A售04  ,0,0,0,"408,000","50,000","358,000","408,000","50,000","358,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"788,000","430,200","357,800","788,000","430,200","357,800"
"=""031613""",貿聯永豐52購10  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""034878""",亞光元大54購11  ,0,0,0,"405,000","49,000","356,000","405,000","49,000","356,000"
"=""088809""",聯鈞凱基51購04  ,0,0,0,"446,000","90,000","356,000","446,000","90,000","356,000"
1605  ,華新            ,"767,933","689,480","78,453","527,000","250,000","277,000","1,294,933","939,480","355,453"
"=""05808P""",景碩國票47售03  ,0,0,0,"650,000","295,000","355,000","650,000","295,000","355,000"
"=""033575""",欣興統一58購02  ,0,0,0,"368,000","15,000","353,000","368,000","15,000","353,000"
"=""080213""",臺股指群益4B購33,0,0,0,"365,000","13,000","352,000","365,000","13,000","352,000"
"=""076184""",AES凱基49購02   ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""081749""",仁寶群益4B購03  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""089544""",新日興富邦54購02,0,0,0,"554,000","206,000","348,000","554,000","206,000","348,000"
"=""030392""",台塑群益52購02  ,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""00635U""",期元大S&P黃金   ,0,0,0,"369,000","24,000","345,000","369,000","24,000","345,000"
"=""033739""",台化國泰53購02  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""034353""",志聖國票53購02  ,0,0,0,"508,000","165,000","343,000","508,000","165,000","343,000"
"=""034256""",神達元大53購10  ,0,0,0,"422,000","81,000","341,000","422,000","81,000","341,000"
"=""077244""",辛耘統一43購01  ,0,0,0,"371,000","30,000","341,000","371,000","30,000","341,000"
"=""083295""",緯創元大4C購07  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""034903""",金融類元大53購01,0,0,0,"338,000","1,000","337,000","338,000","1,000","337,000"
"=""075075""",時碩元富53購01  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""083700""",SGBR2X元富4C購03,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""080193""",智邦群益51購02  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""085515""",廣宇凱基4C購04  ,0,0,0,"403,000","70,000","333,000","403,000","70,000","333,000"
"=""06719P""",南亞科群益47售04,0,0,0,"357,000","25,000","332,000","357,000","25,000","332,000"
"=""031700""",華立國泰53購01  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""032216""",鴻海群益52購11  ,0,0,0,"405,000","74,000","331,000","405,000","74,000","331,000"
"=""034432""",智邦元大53購05  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""084108""",世芯富邦51購01  ,0,0,0,"350,000","20,000","330,000","350,000","20,000","330,000"
"=""089897""",南電國泰53購03  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""069308""",萬海國票49購02  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""034864""",威盛元大54購01  ,0,0,0,"390,000","64,000","326,000","390,000","64,000","326,000"
"=""083970""",奇鋐元大4C購12  ,0,0,0,"381,000","55,000","326,000","381,000","55,000","326,000"
"=""034293""",臻鼎群益53購08  ,0,0,0,"405,000","80,000","325,000","405,000","80,000","325,000"
"=""030750""",日月光國泰53購01,0,0,0,"480,000","157,000","323,000","480,000","157,000","323,000"
2606  ,裕民            ,"972,000","775,481","196,519","204,000","78,000","126,000","1,176,000","853,481","322,519"
"=""030181""",欣興凱基54購03  ,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""030829""",華通元大52購05  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""034676""",滬深2X凱基55購03,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""034930""",創意國票59購01  ,0,0,0,"346,000","25,000","321,000","346,000","25,000","321,000"
"=""06112P""",訊芯國票47售04  ,0,0,0,"332,000","11,000","321,000","332,000","11,000","321,000"
"=""05327P""",金寶元富45售01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""081612""",中砂統一5B購02  ,0,0,0,"328,000","8,000","320,000","328,000","8,000","320,000"
"=""034161""",AES凱基55購02   ,0,0,0,"320,000","1,000","319,000","320,000","1,000","319,000"
"=""034592""",聯詠元大54購01  ,0,0,0,"569,000","253,000","316,000","569,000","253,000","316,000"
"=""035059""",漢唐統一59購01  ,0,0,0,"334,000","18,000","316,000","334,000","18,000","316,000"
"=""030068""",欣興永豐52購02  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""034190""",祥碩富邦55購01  ,0,0,0,"434,000","120,000","314,000","434,000","120,000","314,000"
"=""086229""",中砂永豐54購01  ,0,0,0,"893,000","579,000","314,000","893,000","579,000","314,000"
"=""089147""",燿華元富51購02  ,0,0,0,"322,000","10,000","312,000","322,000","10,000","312,000"
"=""086359""",宏達電凱基51購01,0,0,0,"376,000","65,000","311,000","376,000","65,000","311,000"
"=""031824""",帆宣富邦52購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""083709""",華邦電元富51購02,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""089748""",鴻海群益53購09  ,0,0,0,"320,000","11,000","309,000","320,000","11,000","309,000"
"=""031903""",金像電元富53購01,0,0,0,"311,000","4,000","307,000","311,000","4,000","307,000"
3702  ,大聯大          ,"150,000","20,000","130,000","192,000","15,000","177,000","342,000","35,000","307,000"
"=""076563""",台驊控國票53購01,0,0,0,"397,000","91,000","306,000","397,000","91,000","306,000"
"=""030170""",南亞凱基52購01  ,0,0,0,"499,000","194,000","305,000","499,000","194,000","305,000"
"=""034889""",佳必琪元大54購03,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""030786""",台泥凱基52購02  ,0,0,0,"354,000","51,000","303,000","354,000","51,000","303,000"
"=""030263""",國巨元富52購01  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""033211""",瀚宇博富邦52購01,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""080991""",昆盈元大4B購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""032056""",一詮國票52購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""032534""",啟�硈肭�53購01  ,0,0,0,"344,000","45,000","299,000","344,000","45,000","299,000"
"=""033679""",立隆電凱基53購01,0,0,0,"302,000","5,000","297,000","302,000","5,000","297,000"
"=""088915""",聯發科群益56購01,0,0,0,"435,000","138,000","297,000","435,000","138,000","297,000"
"=""034240""",友達元大53購01  ,0,0,0,"344,000","49,000","295,000","344,000","49,000","295,000"
"=""034986""",矽格群益53購01  ,0,0,0,"301,000","6,000","295,000","301,000","6,000","295,000"
"=""034745""",和大國泰54購01  ,0,0,0,"437,000","143,000","294,000","437,000","143,000","294,000"
"=""06805P""",奇鋐國票48售02  ,0,0,0,"295,000","2,000","293,000","295,000","2,000","293,000"
"=""034954""",滬深2X群益53購07,0,0,0,"291,000",0,"291,000","291,000",0,"291,000"
"=""00639 """,富邦深100       ,0,0,0,"719,946","429,000","290,946","719,946","429,000","290,946"
"=""05798P""",正崴群益46售05  ,0,0,0,"295,000","5,000","290,000","295,000","5,000","290,000"
"=""078463""",國巨元富4A購01  ,0,0,0,"355,000","66,000","289,000","355,000","66,000","289,000"
"=""07094P""",伊雲谷國票49售02,0,0,0,"351,000","63,000","288,000","351,000","63,000","288,000"
"=""087121""",台達電凱基52購01,0,0,0,"335,000","48,000","287,000","335,000","48,000","287,000"
"=""030006""",智易凱基51購02  ,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""033071""",志聖凱基53購01  ,0,0,0,"735,000","450,000","285,000","735,000","450,000","285,000"
"=""034091""",冠德統一51購02  ,0,0,0,"536,000","251,000","285,000","536,000","251,000","285,000"
"=""035260""",順德國票54購01  ,0,0,0,"320,000","36,000","284,000","320,000","36,000","284,000"
"=""033257""",宏達電國票54購02,0,0,0,"379,000","96,000","283,000","379,000","96,000","283,000"
"=""033433""",大同凱基53購01  ,0,0,0,"442,000","159,000","283,000","442,000","159,000","283,000"
"=""077492""",台積電元富54購01,0,0,0,"283,000",0,"283,000","283,000",0,"283,000"
"=""082552""",友訊國票51購01  ,0,0,0,"283,000",0,"283,000","283,000",0,"283,000"
"=""083294""",亞光元大52購01  ,0,0,0,"343,000","60,000","283,000","343,000","60,000","283,000"
"=""034631""",奇鋐群益53購06  ,0,0,0,"502,000","221,000","281,000","502,000","221,000","281,000"
"=""082977""",SGBR2X元大51購02,0,0,0,"291,000","11,000","280,000","291,000","11,000","280,000"
"=""087653""",台達電凱基51購04,0,0,0,"279,000",0,"279,000","279,000",0,"279,000"
"=""088160""",陽明元大51購06  ,0,0,0,"300,000","21,000","279,000","300,000","21,000","279,000"
"=""03748C""",台積電富邦0C牛01,0,0,0,"315,000","37,000","278,000","315,000","37,000","278,000"
"=""031754""",微星元大52購01  ,0,0,0,"818,000","542,000","276,000","818,000","542,000","276,000"
"=""034932""",辛耘國票54購01  ,0,0,0,"278,000","2,000","276,000","278,000","2,000","276,000"
"=""072030""",台積電元大48購57,0,0,0,"286,000","10,000","276,000","286,000","10,000","276,000"
"=""083092""",愛普永豐52購01  ,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""032039""",世紀鋼群益53購02,0,0,0,"306,000","31,000","275,000","306,000","31,000","275,000"
"=""034966""",鉅祥群益55購01  ,0,0,0,"422,000","147,000","275,000","422,000","147,000","275,000"
"=""084877""",鴻海凱基49購01  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""032228""",洋基群益53購02  ,0,0,0,"500,000","227,000","273,000","500,000","227,000","273,000"
"=""087374""",智邦元大51購04  ,0,0,0,"273,000",0,"273,000","273,000",0,"273,000"
"=""033284""",新興元大53購01  ,0,0,0,"273,000","1,000","272,000","273,000","1,000","272,000"
"=""034640""",嘉澤群益57購01  ,0,0,0,"272,000",0,"272,000","272,000",0,"272,000"
"=""087296""",中砂永豐52購05  ,0,0,0,"365,000","93,000","272,000","365,000","93,000","272,000"
"=""033776""",廣宇元大54購04  ,0,0,0,"350,000","80,000","270,000","350,000","80,000","270,000"
"=""034210""",臻鼎國票55購01  ,0,0,0,"394,000","124,000","270,000","394,000","124,000","270,000"
"=""034462""",晶豪科統一48購01,0,0,0,"306,000","36,000","270,000","306,000","36,000","270,000"
"=""07159P""",臺股指國票48售06,0,0,0,"280,000","10,000","270,000","280,000","10,000","270,000"
"=""086306""",晟銘電元大51購01,0,0,0,"274,000","4,000","270,000","274,000","4,000","270,000"
"=""033303""",樺漢元大53購01  ,0,0,0,"445,000","176,000","269,000","445,000","176,000","269,000"
"=""083880""",訊芯凱基4C購01  ,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""034217""",鈺邦國票53購02  ,0,0,0,"366,000","100,000","266,000","366,000","100,000","266,000"
"=""087123""",國巨凱基51購02  ,0,0,0,"276,000","10,000","266,000","276,000","10,000","266,000"
"=""073111""",宇隆國票4A購01  ,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""084205""",慧洋元富51購01  ,0,0,0,"264,000",0,"264,000","264,000",0,"264,000"
"=""031505""",華晶科元大52購01,0,0,0,"287,000","25,000","262,000","287,000","25,000","262,000"
"=""03497B""",臺股指元大0A熊18,0,0,0,"579,000","317,000","262,000","579,000","317,000","262,000"
"=""06035P""",臺股指群益4A售07,0,0,0,"261,000",0,"261,000","261,000",0,"261,000"
"=""083945""",晟銘電國泰51購01,0,0,0,"261,000",0,"261,000","261,000",0,"261,000"
"=""034539""",欣興元富54購01  ,0,0,0,"280,000","20,000","260,000","280,000","20,000","260,000"
"=""035094""",台虹統一58購01  ,0,0,0,"367,000","107,000","260,000","367,000","107,000","260,000"
"=""030531""",漢翔凱基52購01  ,0,0,0,"259,000",0,"259,000","259,000",0,"259,000"
"=""082659""",臺股指元富56購02,0,0,0,"258,000",0,"258,000","258,000",0,"258,000"
"=""032516""",台玻凱基55購01  ,0,0,0,"257,000",0,"257,000","257,000",0,"257,000"
"=""034461""",辛耘元大53購03  ,0,0,0,"395,000","138,000","257,000","395,000","138,000","257,000"
"=""034674""",滬深2X凱基54購09,0,0,0,"709,000","452,000","257,000","709,000","452,000","257,000"
"=""034899""",采鈺元大54購04  ,0,0,0,"262,000","5,000","257,000","262,000","5,000","257,000"
"=""034336""",欣興元富53購01  ,0,0,0,"285,000","29,000","256,000","285,000","29,000","256,000"
"=""034043""",台光電群益54購05,0,0,0,"506,000","251,000","255,000","506,000","251,000","255,000"
"=""083286""",台泥元大4C購02  ,0,0,0,"255,000",0,"255,000","255,000",0,"255,000"
"=""034777""",漢唐元大54購02  ,0,0,0,"398,000","144,000","254,000","398,000","144,000","254,000"
"=""032637""",臻鼎元大54購01  ,0,0,0,"257,000","4,000","253,000","257,000","4,000","253,000"
"=""034854""",采鈺凱基54購01  ,0,0,0,"438,000","185,000","253,000","438,000","185,000","253,000"
"=""086484""",大聯大中信52購01,0,0,0,"253,000",0,"253,000","253,000",0,"253,000"
"=""088664""",順德富邦52購01  ,0,0,0,"577,000","324,000","253,000","577,000","324,000","253,000"
"=""034677""",滬深2X凱基57購03,0,0,0,"477,000","225,000","252,000","477,000","225,000","252,000"
"=""032640""",亞翔元大54購06  ,0,0,0,"264,000","13,000","251,000","264,000","13,000","251,000"
"=""06173P""",T50反1凱基47售03,0,0,0,"310,000","60,000","250,000","310,000","60,000","250,000"
"=""078117""",雲豹元大4A購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""086717""",台積電國泰52購02,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""089695""",信邦凱基51購02  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""06370P""",晟銘電國票48售01,0,0,0,"766,000","517,000","249,000","766,000","517,000","249,000"
"=""06959P""",長榮元大48售06  ,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""085538""",元石油元大4C購02,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""034856""",光寶科元大57購02,0,0,0,"458,000","210,000","248,000","458,000","210,000","248,000"
"=""07141P""",健策元大48售09  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""030366""",漢唐元大52購02  ,0,0,0,"343,000","96,000","247,000","343,000","96,000","247,000"
"=""033941""",大亞統一63購01  ,0,0,0,"611,000","364,000","247,000","611,000","364,000","247,000"
"=""04677P""",冠德國票44售04  ,0,0,0,"246,000",0,"246,000","246,000",0,"246,000"
2891  ,中信金          ,"251,000","174,763","76,237","222,500","53,000","169,500","473,500","227,763","245,737"
"=""031823""",臻鼎富邦54購01  ,0,0,0,"725,000","480,000","245,000","725,000","480,000","245,000"
"=""033750""",貿聯國泰53購02  ,0,0,0,"302,000","57,000","245,000","302,000","57,000","245,000"
"=""082857""",ITH元大4C購03   ,0,0,0,"245,000",0,"245,000","245,000",0,"245,000"
"=""084202""",佳能元富4C購02  ,0,0,0,"562,000","317,000","245,000","562,000","317,000","245,000"
"=""034442""",強茂元大53購07  ,0,0,0,"419,000","175,000","244,000","419,000","175,000","244,000"
"=""085244""",世芯元大51購22  ,0,0,0,"295,000","52,000","243,000","295,000","52,000","243,000"
"=""033281""",技嘉元大54購02  ,0,0,0,"267,000","25,000","242,000","267,000","25,000","242,000"
"=""083769""",金像電元大54購01,0,0,0,"254,000","12,000","242,000","254,000","12,000","242,000"
"=""030257""",華城元富52購04  ,0,0,0,"241,000",0,"241,000","241,000",0,"241,000"
"=""035167""",晟銘電元大59購01,0,0,0,"378,000","137,000","241,000","378,000","137,000","241,000"
"=""089372""",聯茂群益51購03  ,0,0,0,"268,000","27,000","241,000","268,000","27,000","241,000"
"=""076996""",華城元富49購04  ,0,0,0,"291,000","51,000","240,000","291,000","51,000","240,000"
"=""087894""",訊芯凱基53購01  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
2401  ,凌陽            ,"251,603","262,003","-10,400","344,000","94,000","250,000","595,603","356,003","239,600"
"=""087522""",漢唐富邦54購01  ,0,0,0,"249,000","10,000","239,000","249,000","10,000","239,000"
"=""04473P""",冠德凱基43售02  ,0,0,0,"246,000","8,000","238,000","246,000","8,000","238,000"
"=""082322""",牧德元大4B購04  ,0,0,0,"297,000","59,000","238,000","297,000","59,000","238,000"
"=""086971""",南亞科富邦52購02,0,0,0,"262,000","25,000","237,000","262,000","25,000","237,000"
"=""081436""",萬海群益4C購01  ,0,0,0,"352,000","116,000","236,000","352,000","116,000","236,000"
"=""030835""",致茂元大52購02  ,0,0,0,"235,000",0,"235,000","235,000",0,"235,000"
"=""085799""",未來車元富4C購01,0,0,0,"641,000","406,000","235,000","641,000","406,000","235,000"
"=""086158""",敬鵬凱基52購01  ,0,0,0,"235,000",0,"235,000","235,000",0,"235,000"
"=""088455""",楠梓電元富52購01,0,0,0,"297,000","62,000","235,000","297,000","62,000","235,000"
"=""030590""",欣興統一58購01  ,0,0,0,"360,000","126,000","234,000","360,000","126,000","234,000"
"=""035095""",台灣50元富53購03,0,0,0,"548,000","314,000","234,000","548,000","314,000","234,000"
"=""084599""",鴻準元富4C購04  ,0,0,0,"234,000",0,"234,000","234,000",0,"234,000"
1325  ,恆大            ,0,"1,000","-1,000","250,000","15,000","235,000","250,000","16,000","234,000"
"=""032972""",台積電群益54購22,0,0,0,"436,000","203,000","233,000","436,000","203,000","233,000"
"=""034431""",台積電元大53購08,0,0,0,"262,000","30,000","232,000","262,000","30,000","232,000"
"=""076675""",華邦電群益49購09,0,0,0,"443,000","211,000","232,000","443,000","211,000","232,000"
"=""032617""",冠德統一51購01  ,0,0,0,"318,000","87,000","231,000","318,000","87,000","231,000"
"=""034409""",瀚宇博凱基53購01,0,0,0,"234,000","3,000","231,000","234,000","3,000","231,000"
"=""035078""",健鼎統一59購01  ,0,0,0,"307,000","76,000","231,000","307,000","76,000","231,000"
"=""089569""",亞光元大51購09  ,0,0,0,"493,000","262,000","231,000","493,000","262,000","231,000"
"=""031320""",視陽統一58購01  ,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""033136""",大成鋼元大54購06,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""034046""",中工群益53購01  ,0,0,0,"523,000","294,000","229,000","523,000","294,000","229,000"
