Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031591""",漢唐中信52購01  ,0,0,0,"21,000","80,000","-59,000","21,000","80,000","-59,000"
"=""031608""",欣興永豐52購05  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""033204""",長榮太富邦52購01,0,0,0,"10,000","69,000","-59,000","10,000","69,000","-59,000"
"=""033615""",臻鼎永豐54購03  ,0,0,0,"31,000","90,000","-59,000","31,000","90,000","-59,000"
"=""035123""",祥碩國票53購02  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""035650""",國產群益53購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""036137""",祥碩中信53購01  ,0,0,0,"10,000","69,000","-59,000","10,000","69,000","-59,000"
"=""037215""",國巨群益54購03  ,0,0,0,"1,000","60,000","-59,000","1,000","60,000","-59,000"
"=""06863P""",大立光永豐47售06,0,0,0,"6,000","65,000","-59,000","6,000","65,000","-59,000"
"=""083829""",貿聯統一56購01  ,0,0,0,"169,000","228,000","-59,000","169,000","228,000","-59,000"
"=""086898""",致茂統一57購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""00673R""",期元大S&P原油反1,0,0,0,"81,000","139,000","-58,000","81,000","139,000","-58,000"
"=""030034""",亞光群益51購05  ,0,0,0,"43,000","101,000","-58,000","43,000","101,000","-58,000"
"=""030883""",愛普群益52購03  ,0,0,0,"24,000","82,000","-58,000","24,000","82,000","-58,000"
"=""032635""",世紀鋼統一49購02,0,0,0,"129,000","187,000","-58,000","129,000","187,000","-58,000"
"=""033077""",健策凱基54購01  ,0,0,0,"8,000","66,000","-58,000","8,000","66,000","-58,000"
"=""037269""",漢翔凱基53購10  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""06794P""",臺股指群益47售13,0,0,0,"13,000","71,000","-58,000","13,000","71,000","-58,000"
"=""07112P""",聯發科元大48售08,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""085581""",華新群益4C購02  ,0,0,0,"1,000","59,000","-58,000","1,000","59,000","-58,000"
"=""086889""",邁達特群益51購01,0,0,0,"5,000","63,000","-58,000","5,000","63,000","-58,000"
"=""088963""",鴻海富邦53購04  ,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
1612  ,宏泰            ,0,0,0,"17,000","75,000","-58,000","17,000","75,000","-58,000"
"=""030080""",台化統一56購01  ,0,0,0,"5,000","62,000","-57,000","5,000","62,000","-57,000"
"=""030652""",愛普元大52購01  ,0,0,0,"21,000","78,000","-57,000","21,000","78,000","-57,000"
"=""032878""",南港凱基53購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""033018""",盟立元大53購02  ,0,0,0,"137,000","194,000","-57,000","137,000","194,000","-57,000"
"=""033346""",龍德船凱基53購02,0,0,0,"79,000","136,000","-57,000","79,000","136,000","-57,000"
"=""034870""",京元電元大59購02,0,0,0,"17,000","74,000","-57,000","17,000","74,000","-57,000"
"=""037702""",富世達永豐56購04,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""07341P""",臺股指群益48售24,0,0,0,"7,000","64,000","-57,000","7,000","64,000","-57,000"
"=""073766""",和大凱基4C購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""085206""",漢唐國泰51購03  ,0,0,0,"244,000","301,000","-57,000","244,000","301,000","-57,000"
"=""087594""",景碩國票52購02  ,0,0,0,"8,000","65,000","-57,000","8,000","65,000","-57,000"
"=""088680""",迅得國票53購02  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""089719""",強茂元富51購02  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
2515  ,中工            ,0,0,0,"29,724","86,146","-56,422","29,724","86,146","-56,422"
6531  ,愛普*           ,"32,000","30,190","1,810","4,000","62,000","-58,000","36,000","92,190","-56,190"
"=""031305""",貿聯統一58購04  ,0,0,0,"31,000","87,000","-56,000","31,000","87,000","-56,000"
"=""032026""",奇鋐群益56購06  ,0,0,0,"20,000","76,000","-56,000","20,000","76,000","-56,000"
"=""032097""",南電凱基58購02  ,0,0,0,"25,000","81,000","-56,000","25,000","81,000","-56,000"
"=""032471""",華晶科元大53購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""032899""",國巨統一49購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""033063""",台達電凱基53購04,0,0,0,"20,000","76,000","-56,000","20,000","76,000","-56,000"
"=""033336""",群創凱基56購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""034538""",奇鋐元富59購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""034825""",台新金富邦53購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""034951""",立積國泰54購01  ,0,0,0,"22,000","78,000","-56,000","22,000","78,000","-56,000"
"=""035902""",jpp中信54購01   ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""036841""",光寶科統一57購05,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""06296P""",FBNQ2X國票46售02,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""076996""",華城元富49購04  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""086152""",第一銅凱基51購01,0,0,0,"346,000","402,000","-56,000","346,000","402,000","-56,000"
"=""088707""",穎崴凱基51購03  ,0,0,0,"11,000","67,000","-56,000","11,000","67,000","-56,000"
1304  ,台聚            ,"32,090",170,"31,920","36,000","123,000","-87,000","68,090","123,170","-55,080"
"=""030708""",定穎控元富52購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""031409""",中砂富邦54購02  ,0,0,0,"42,000","97,000","-55,000","42,000","97,000","-55,000"
"=""032270""",華新元大54購02  ,0,0,0,"76,000","131,000","-55,000","76,000","131,000","-55,000"
"=""034047""",萬海群益53購01  ,0,0,0,"49,000","104,000","-55,000","49,000","104,000","-55,000"
"=""034404""",奇鋐凱基56購07  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""034960""",台積電群益53購06,0,0,0,"39,000","94,000","-55,000","39,000","94,000","-55,000"
"=""035176""",神達元大54購13  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""035589""",京元電元大54購20,0,0,0,"484,000","539,000","-55,000","484,000","539,000","-55,000"
"=""035627""",T50反1群益53購02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""035721""",華邦電凱基54購02,0,0,0,"71,000","126,000","-55,000","71,000","126,000","-55,000"
"=""036573""",達邁元大55購01  ,0,0,0,"109,000","164,000","-55,000","109,000","164,000","-55,000"
"=""06864P""",永道永豐4A售02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""079374""",穎崴群益52購03  ,0,0,0,"9,000","64,000","-55,000","9,000","64,000","-55,000"
"=""082700""",世芯凱基52購04  ,0,0,0,"35,000","90,000","-55,000","35,000","90,000","-55,000"
"=""084419""",道瓊銀富邦52購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""086035""",上銀國泰52購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""086193""",貿聯群益52購03  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""086408""",和椿元富51購01  ,0,0,0,"52,000","107,000","-55,000","52,000","107,000","-55,000"
"=""086624""",穎崴群益53購04  ,0,0,0,"15,000","70,000","-55,000","15,000","70,000","-55,000"
"=""087706""",欣興永豐54購01  ,0,0,0,"36,000","91,000","-55,000","36,000","91,000","-55,000"
"=""030943""",聯發科國泰53購01,0,0,0,"66,000","120,000","-54,000","66,000","120,000","-54,000"
"=""034078""",滬深2X永豐54購03,0,0,0,"150,000","204,000","-54,000","150,000","204,000","-54,000"
"=""035464""",昇陽半統一59購02,0,0,0,"17,000","71,000","-54,000","17,000","71,000","-54,000"
"=""037513""",矽統凱基53購01  ,0,0,0,"270,000","324,000","-54,000","270,000","324,000","-54,000"
"=""07240P""",緯創元大48售07  ,0,0,0,"18,000","72,000","-54,000","18,000","72,000","-54,000"
"=""07281P""",華邦電群益4A售02,0,0,0,"63,000","117,000","-54,000","63,000","117,000","-54,000"
"=""07408P""",中502X凱基4A售02,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""088613""",台泥元富51購01  ,0,0,0,"413,000","467,000","-54,000","413,000","467,000","-54,000"
"=""030153""",志聖統一47購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""031210""",京鼎國票53購01  ,0,0,0,"275,000","328,000","-53,000","275,000","328,000","-53,000"
"=""035433""",世紀鋼元大54購05,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""035640""",智邦群益53購07  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""036267""",定穎控元大54購03,0,0,0,"68,000","121,000","-53,000","68,000","121,000","-53,000"
"=""037097""",創意元富53購06  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""037517""",萬海凱基53購01  ,0,0,0,"18,000","71,000","-53,000","18,000","71,000","-53,000"
"=""06017P""",南亞科中信46售01,0,0,0,"48,000","101,000","-53,000","48,000","101,000","-53,000"
"=""06726P""",祥碩群益48售02  ,0,0,0,"30,000","83,000","-53,000","30,000","83,000","-53,000"
"=""086103""",世芯元大52購07  ,0,0,0,"24,000","77,000","-53,000","24,000","77,000","-53,000"
"=""086835""",創見國票52購01  ,0,0,0,"24,000","77,000","-53,000","24,000","77,000","-53,000"
"=""032017""",劍麟群益53購01  ,0,0,0,"131,000","183,000","-52,000","131,000","183,000","-52,000"
"=""032189""",京鼎凱基53購01  ,0,0,0,"10,000","62,000","-52,000","10,000","62,000","-52,000"
"=""034025""",臻鼎元大53購08  ,0,0,0,"8,000","60,000","-52,000","8,000","60,000","-52,000"
"=""034104""",所羅門元富53購02,0,0,0,"53,000","105,000","-52,000","53,000","105,000","-52,000"
"=""036215""",昇陽半凱基59購01,0,0,0,"8,000","60,000","-52,000","8,000","60,000","-52,000"
"=""037162""",晶豪科元大54購03,0,0,0,"21,000","73,000","-52,000","21,000","73,000","-52,000"
"=""06545P""",大立光富邦49售01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""07320P""",南亞科元富48售05,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""07363P""",國企2X元大4A售02,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""078488""",鴻海元大54購02  ,0,0,0,"2,000","54,000","-52,000","2,000","54,000","-52,000"
"=""079492""",聯詠國票4B購01  ,0,0,0,"10,000","62,000","-52,000","10,000","62,000","-52,000"
"=""084859""",玉晶光凱基4C購01,0,0,0,"16,000","68,000","-52,000","16,000","68,000","-52,000"
"=""085179""",漢翔凱基51購03  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""086258""",材料元富51購03  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""086503""",文曄永豐53購01  ,0,0,0,"483,000","535,000","-52,000","483,000","535,000","-52,000"
"=""087343""",緯創凱基52購04  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""088171""",世芯元大54購08  ,0,0,0,"130,000","182,000","-52,000","130,000","182,000","-52,000"
"=""089243""",南亞元大51購01  ,0,0,0,"300,000","352,000","-52,000","300,000","352,000","-52,000"
"=""030893""",華晶科永豐52購02,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""032735""",鴻海元大53購08  ,0,0,0,"90,000","141,000","-51,000","90,000","141,000","-51,000"
"=""033292""",緯創元大54購11  ,0,0,0,"44,000","95,000","-51,000","44,000","95,000","-51,000"
"=""034349""",昆盈國票54購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""034877""",臺股指富邦47購02,0,0,0,"1,000","52,000","-51,000","1,000","52,000","-51,000"
"=""035240""",T50反1元富59購02,0,0,0,"4,000","55,000","-51,000","4,000","55,000","-51,000"
"=""035377""",矽格統一57購01  ,0,0,0,"153,000","204,000","-51,000","153,000","204,000","-51,000"
"=""035454""",華泰統一57購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""035878""",可成群益53購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""035967""",寶成凱基54購01  ,0,0,0,"9,000","60,000","-51,000","9,000","60,000","-51,000"
"=""036576""",神達元大54購20  ,0,0,0,"266,000","317,000","-51,000","266,000","317,000","-51,000"
"=""06552P""",所羅門國票49售01,0,0,0,"44,000","95,000","-51,000","44,000","95,000","-51,000"
"=""07285P""",T50正2凱基4A售05,0,0,0,"104,000","155,000","-51,000","104,000","155,000","-51,000"
"=""07308P""",日本2X元大49售01,0,0,0,"23,000","74,000","-51,000","23,000","74,000","-51,000"
"=""077292""",達麗元大4A購01  ,0,0,0,"92,000","143,000","-51,000","92,000","143,000","-51,000"
"=""078879""",為升元富4A購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""080021""",台達電國泰52購01,0,0,0,"1,000","52,000","-51,000","1,000","52,000","-51,000"
"=""081053""",華擎國票4C購01  ,0,0,0,"110,000","161,000","-51,000","110,000","161,000","-51,000"
"=""085910""",世芯凱基4C購09  ,0,0,0,"150,000","201,000","-51,000","150,000","201,000","-51,000"
"=""087005""",南電統一54購01  ,0,0,0,"119,000","170,000","-51,000","119,000","170,000","-51,000"
"=""087854""",台郡元大51購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""089065""",中興電元大57購01,0,0,0,"400,000","451,000","-51,000","400,000","451,000","-51,000"
"=""089855""",臺指反中信57購02,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
1325  ,恆大            ,0,0,0,"7,000","58,000","-51,000","7,000","58,000","-51,000"
2404  ,漢唐            ,"8,000","53,183","-45,183",0,"5,000","-5,000","8,000","58,183","-50,183"
"=""030020""",華城群益51購08  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""030317""",穎崴永豐52購04  ,0,0,0,"3,000","53,000","-50,000","3,000","53,000","-50,000"
"=""030584""",陽明統一57購01  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""030602""",飛捷統一57購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031038""",臺股指元大52購14,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031167""",鴻準凱基52購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031259""",保瑞元大52購01  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""031296""",亞光統一59購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031689""",亞翔元富55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031713""",漢唐群益53購02  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""032357""",臻鼎兆豐58購01  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""032403""",佳必琪凱基53購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032648""",富世達元大54購09,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""032821""",所羅門凱基53購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032893""",聯詠凱基53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033069""",所羅門凱基53購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033085""",昇陽半凱基54購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033328""",全新凱基53購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033459""",玉晶光元富52購03,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""033575""",欣興統一58購02  ,0,0,0,"5,000","55,000","-50,000","5,000","55,000","-50,000"
"=""034081""",所羅門永豐53購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034533""",致茂元富53購01  ,0,0,0,"19,000","69,000","-50,000","19,000","69,000","-50,000"
"=""035175""",世芯元大54購20  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035184""",佳必琪元大54購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035252""",昇陽半元富56購03,0,0,0,"30,000","80,000","-50,000","30,000","80,000","-50,000"
"=""035374""",瀚宇博統一5B購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036238""",智伸科群益53購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036277""",迅得元大54購05  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""036286""",華邦電兆豐59購01,0,0,0,"3,000","53,000","-50,000","3,000","53,000","-50,000"
"=""036306""",緯穎中信59購04  ,0,0,0,"17,000","67,000","-50,000","17,000","67,000","-50,000"
"=""036899""",智邦富邦56購01  ,0,0,0,"5,000","55,000","-50,000","5,000","55,000","-50,000"
"=""037709""",金寶元富53購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06380P""",上銀凱基46售05  ,0,0,0,"45,000","95,000","-50,000","45,000","95,000","-50,000"
"=""06389P""",臺股指元大49售20,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06499P""",中租永豐48售01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06566P""",上銀凱基47售04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06729P""",宇隆元富47售03  ,0,0,0,"299,000","349,000","-50,000","299,000","349,000","-50,000"
"=""06997P""",力積電國票52售01,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""07024P""",國泰金凱基48售01,0,0,0,"13,000","63,000","-50,000","13,000","63,000","-50,000"
"=""07201P""",貿聯統一4C售04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07271P""",台積電元大48售50,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074187""",大成鋼永豐53購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078750""",元金2X凱基51購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079979""",健策元大4B購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""080873""",緯創群益4B購02  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""081140""",佳必琪元富51購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""081583""",陽明群益4B購03  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""082057""",精成科元大4B購02,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""082391""",聯茂統一56購01  ,0,0,0,"70,000","120,000","-50,000","70,000","120,000","-50,000"
"=""082471""",AES元大4C購01   ,0,0,0,"82,000","132,000","-50,000","82,000","132,000","-50,000"
"=""082479""",南電富邦52購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""083155""",迅得凱基4C購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""084139""",建準元富4A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""084327""",全新群益4C購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""084894""",世紀鋼統一56購03,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""085081""",元石油國票51購01,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""085423""",欣興群益51購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""085677""",零壹國票51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""085970""",鴻海群益53購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086185""",台光電群益51購05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086286""",中興電元大51購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086458""",華擎統一61購02  ,0,0,0,"8,000","58,000","-50,000","8,000","58,000","-50,000"
"=""087329""",大同凱基51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087348""",佳必琪統一47購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""089675""",辛耘永豐51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""089751""",順德群益51購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""089799""",億泰元大51購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""089882""",宏達電元富53購01,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
5871A ,中租-KY甲特     ,0,"50,000","-50,000",0,0,0,0,"50,000","-50,000"
"=""030297""",台塑永豐52購01  ,0,0,0,"30,000","79,000","-49,000","30,000","79,000","-49,000"
"=""033046""",聯發科永豐54購04,0,0,0,"92,000","141,000","-49,000","92,000","141,000","-49,000"
"=""033715""",鈞興元富52購01  ,0,0,0,"21,000","70,000","-49,000","21,000","70,000","-49,000"
"=""034399""",志聖凱基53購03  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""034719""",滬深2X元富53購07,0,0,0,"86,000","135,000","-49,000","86,000","135,000","-49,000"
"=""04078P""",亞光國票44售02  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""06120P""",台灣50元富46售18,0,0,0,"112,000","161,000","-49,000","112,000","161,000","-49,000"
"=""069631""",萬海凱基49購02  ,0,0,0,"40,000","89,000","-49,000","40,000","89,000","-49,000"
"=""07004P""",台積電元大48售33,0,0,0,"16,000","65,000","-49,000","16,000","65,000","-49,000"
"=""07380P""",旺宏凱基48售03  ,0,0,0,"55,000","104,000","-49,000","55,000","104,000","-49,000"
"=""07415P""",中50元富48售02  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""077652""",日月光群益4B購01,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""083093""",富世達永豐52購01,0,0,0,"115,000","164,000","-49,000","115,000","164,000","-49,000"
"=""083823""",新日興統一56購02,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""085947""",世芯元大4C購16  ,0,0,0,"50,000","99,000","-49,000","50,000","99,000","-49,000"
"=""089667""",順德永豐53購01  ,0,0,0,"35,000","84,000","-49,000","35,000","84,000","-49,000"
"=""089669""",漢唐永豐53購04  ,0,0,0,"33,000","82,000","-49,000","33,000","82,000","-49,000"
"=""089792""",緯穎富邦57購01  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
5546  ,永固-KY         ,0,"49,000","-49,000",0,0,0,0,"49,000","-49,000"
"=""0051  """,元大中型100     ,0,0,0,"21,000","69,297","-48,297","21,000","69,297","-48,297"
"=""030162""",材料群益52購12  ,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""030976""",晟銘電凱基52購03,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""031699""",漢唐國泰53購03  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""033538""",樺漢群益53購01  ,0,0,0,"246,000","294,000","-48,000","246,000","294,000","-48,000"
"=""033901""",華泰元富53購01  ,0,0,0,"124,000","172,000","-48,000","124,000","172,000","-48,000"
"=""033993""",台積電元大53購06,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""035410""",南亞科元大54購04,0,0,0,"10,000","58,000","-48,000","10,000","58,000","-48,000"
"=""035486""",長榮太兆豐55購01,0,0,0,"33,000","81,000","-48,000","33,000","81,000","-48,000"
"=""035842""",TPK元大54購02   ,0,0,0,"31,000","79,000","-48,000","31,000","79,000","-48,000"
"=""036898""",智邦富邦55購04  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""037471""",凌華統一4A購01  ,0,0,0,"92,000","140,000","-48,000","92,000","140,000","-48,000"
"=""06350P""",中磊元富46售04  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""06830P""",鴻海群益47售20  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""07007P""",華邦電元大48售02,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""071236""",大銀第一48購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""07288P""",國企2X凱基48售05,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""07351P""",美費半凱基48售01,0,0,0,"75,000","123,000","-48,000","75,000","123,000","-48,000"
"=""083440""",德律元大4C購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""084019""",奇鋐統一56購01  ,0,0,0,"250,000","298,000","-48,000","250,000","298,000","-48,000"
"=""085422""",奇鋐群益4C購09  ,0,0,0,"50,000","98,000","-48,000","50,000","98,000","-48,000"
"=""085480""",台積電富邦54購02,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""085942""",嘉澤元大4C購07  ,0,0,0,"52,000","100,000","-48,000","52,000","100,000","-48,000"
"=""086265""",名軒國票53購01  ,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""087800""",聯發科群益55購01,0,0,0,"3,000","51,000","-48,000","3,000","51,000","-48,000"
"=""089141""",台塑元富57購01  ,0,0,0,"495,000","543,000","-48,000","495,000","543,000","-48,000"
2013  ,中鋼構          ,0,195,-195,0,"47,000","-47,000",0,"47,195","-47,195"
"=""00770 """,國泰北美科技    ,0,0,0,"6,000","53,000","-47,000","6,000","53,000","-47,000"
"=""030774""",鴻海永豐52購05  ,0,0,0,"5,000","52,000","-47,000","5,000","52,000","-47,000"
"=""031373""",凌華國票52購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""033323""",鴻海凱基53購21  ,0,0,0,"12,000","59,000","-47,000","12,000","59,000","-47,000"
"=""033767""",劍麟元大53購02  ,0,0,0,"10,000","57,000","-47,000","10,000","57,000","-47,000"
"=""035548""",陽明國票54購01  ,0,0,0,"38,000","85,000","-47,000","38,000","85,000","-47,000"
"=""035948""",華邦電凱基59購01,0,0,0,"73,000","120,000","-47,000","73,000","120,000","-47,000"
"=""036925""",可成元富53購01  ,0,0,0,"5,000","52,000","-47,000","5,000","52,000","-47,000"
"=""06798P""",臺股指群益47售17,0,0,0,"18,000","65,000","-47,000","18,000","65,000","-47,000"
"=""06929P""",皇昌元富48售02  ,0,0,0,"2,000","49,000","-47,000","2,000","49,000","-47,000"
"=""07413P""",台積電凱基55售01,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""080054""",華城元富4B購02  ,0,0,0,"5,000","52,000","-47,000","5,000","52,000","-47,000"
"=""085097""",帆宣國票51購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""085272""",穎崴國泰51購04  ,0,0,0,"108,000","155,000","-47,000","108,000","155,000","-47,000"
"=""087418""",世芯元富52購09  ,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""088495""",智邦元大54購04  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""030112""",華城國泰53購01  ,0,0,0,"43,000","89,000","-46,000","43,000","89,000","-46,000"
"=""030504""",台塑化國票53購02,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""031825""",緯穎富邦53購02  ,0,0,0,"59,000","105,000","-46,000","59,000","105,000","-46,000"
"=""031904""",佳能元富55購03  ,0,0,0,"41,000","87,000","-46,000","41,000","87,000","-46,000"
