Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034710""",陽明統一48購01  ,0,0,0,"546,000","155,000","391,000","546,000","155,000","391,000"
"=""036888""",南亞科國泰54購05,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""04873P""",瑞昱凱基44售02  ,0,0,0,"410,000","22,000","388,000","410,000","22,000","388,000"
"=""084678""",皇昌群益4C購03  ,0,0,0,"793,000","405,000","388,000","793,000","405,000","388,000"
"=""085891""",上証2X凱基4C購02,0,0,0,"549,000","162,000","387,000","549,000","162,000","387,000"
"=""05641P""",鴻海富邦45售06  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""031305""",貿聯統一58購04  ,0,0,0,"399,000","15,000","384,000","399,000","15,000","384,000"
"=""031296""",亞光統一59購01  ,0,0,0,"430,000","47,000","383,000","430,000","47,000","383,000"
"=""032879""",鴻海凱基53購14  ,0,0,0,"832,000","449,000","383,000","832,000","449,000","383,000"
"=""037620""",漢翔群益53購08  ,0,0,0,"389,000","6,000","383,000","389,000","6,000","383,000"
"=""04059U""",天鈺國票51售02  ,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""033285""",裕民元大53購01  ,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""031748""",台達電元大52購03,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""03841U""",穎崴群益4C售04  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""04365P""",臺股指凱基45售30,0,0,0,"453,000","73,000","380,000","453,000","73,000","380,000"
"=""078077""",台積電元大4A購29,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""084479""",鈞興元大4C購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""074594""",世芯元大49購10  ,0,0,0,"519,000","140,000","379,000","519,000","140,000","379,000"
"=""03870P""",臺股指群益43售08,0,0,0,"450,000","72,000","378,000","450,000","72,000","378,000"
"=""03536U""",金像電統一53售03,0,0,0,"443,000","66,000","377,000","443,000","66,000","377,000"
"=""03945U""",祥碩元大4C售05  ,0,0,0,"400,000","23,000","377,000","400,000","23,000","377,000"
"=""033719""",宏泰國票53購01  ,0,0,0,"406,000","32,000","374,000","406,000","32,000","374,000"
"=""030067""",宏達電永豐53購02,0,0,0,"385,000","14,000","371,000","385,000","14,000","371,000"
"=""085793""",亞光永豐53購01  ,0,0,0,"400,000","30,000","370,000","400,000","30,000","370,000"
"=""036468""",奇鋐永豐56購06  ,0,0,0,"520,000","151,000","369,000","520,000","151,000","369,000"
"=""088215""",昇陽半凱基51購01,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""030287""",達邁國票53購01  ,0,0,0,"431,000","64,000","367,000","431,000","64,000","367,000"
"=""035294""",元日2X凱基57購04,0,0,0,"380,000","14,000","366,000","380,000","14,000","366,000"
"=""04698U""",智邦國泰53售01  ,0,0,0,"366,000","2,000","364,000","366,000","2,000","364,000"
"=""00635U""",期元大S&P黃金   ,0,"391,000","-391,000","923,934","170,001","753,933","923,934","561,001","362,933"
"=""031272""",台達電統一62購01,0,0,0,"613,000","252,000","361,000","613,000","252,000","361,000"
"=""05238P""",亞光元大45售01  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""086957""",創見永豐52購01  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""031184""",世紀鋼凱基55購03,0,0,0,"460,000","100,000","360,000","460,000","100,000","360,000"
"=""03088U""",臺股指富邦53售04,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""033839""",台積電永豐55購06,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""085695""",國巨凱基4C購03  ,0,0,0,"460,000","103,000","357,000","460,000","103,000","357,000"
"=""086238""",華擎永豐51購01  ,0,0,0,"1,099,000","742,000","357,000","1,099,000","742,000","357,000"
"=""04800U""",台塑凱基51售07  ,0,0,0,"435,000","79,000","356,000","435,000","79,000","356,000"
"=""036021""",牧德元大54購01  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""030681""",玉晶光群益52購02,0,0,0,"441,000","87,000","354,000","441,000","87,000","354,000"
"=""031649""",京元電凱基52購03,0,0,0,"377,000","24,000","353,000","377,000","24,000","353,000"
"=""078259""",材料元富4A購07  ,0,0,0,"365,000","12,000","353,000","365,000","12,000","353,000"
"=""089341""",晶心科凱基51購01,0,0,0,"403,000","50,000","353,000","403,000","50,000","353,000"
"=""084641""",聯發科第一56購04,0,0,0,"371,000","20,000","351,000","371,000","20,000","351,000"
"=""036703""",奇鋐元富54購05  ,0,0,0,"384,000","34,000","350,000","384,000","34,000","350,000"
"=""084881""",辛耘富邦4C購03  ,0,0,0,"1,320,000","972,000","348,000","1,320,000","972,000","348,000"
"=""087379""",聯發科元大51購35,0,0,0,"670,000","325,000","345,000","670,000","325,000","345,000"
"=""03785P""",奇鋐元大43售11  ,0,0,0,"484,000","141,000","343,000","484,000","141,000","343,000"
2371  ,大同            ,"211,000","103,190","107,810","405,000","170,000","235,000","616,000","273,190","342,810"
"=""05752P""",聚陽凱基47售01  ,0,0,0,"480,000","138,000","342,000","480,000","138,000","342,000"
1417  ,嘉裕            ,"397,000","56,000","341,000",0,0,0,"397,000","56,000","341,000"
"=""089074""",華碩元大51購07  ,0,0,0,"504,000","166,000","338,000","504,000","166,000","338,000"
"=""033400""",聯鈞國票53購01  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""036498""",光寶科凱基59購01,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""084383""",洋基凱基4C購02  ,0,0,0,"436,000","100,000","336,000","436,000","100,000","336,000"
"=""086818""",欣興元富52購03  ,0,0,0,"442,000","107,000","335,000","442,000","107,000","335,000"
"=""083239""",富世達元富4C購01,0,0,0,"349,000","15,000","334,000","349,000","15,000","334,000"
"=""031837""",建準凱基53購01  ,0,0,0,"336,000","3,000","333,000","336,000","3,000","333,000"
"=""031996""",金像電永豐52購09,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""032037""",富世達群益53購01,0,0,0,"454,000","121,000","333,000","454,000","121,000","333,000"
"=""080806""",台積電凱基4C購26,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""086032""",世紀鋼國票51購02,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""035676""",昇陽半群益55購02,0,0,0,"505,000","174,000","331,000","505,000","174,000","331,000"
"=""04288U""",台光電中信51售03,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""06832P""",國泰金中信47售01,0,0,0,"1,654,000","1,323,000","331,000","1,654,000","1,323,000","331,000"
6176  ,瑞儀            ,"311,616","9,007","302,609","77,000","49,000","28,000","388,616","58,007","330,609"
"=""03715U""",達興國票51售02  ,0,0,0,"345,000","15,000","330,000","345,000","15,000","330,000"
"=""084895""",台灣50元大4C購03,0,0,0,"350,000","20,000","330,000","350,000","20,000","330,000"
"=""034069""",龍德船群益53購01,0,0,0,"334,000","5,000","329,000","334,000","5,000","329,000"
"=""034707""",南電凱基54購03  ,0,0,0,"368,000","39,000","329,000","368,000","39,000","329,000"
"=""089181""",京元電國泰53購01,0,0,0,"373,000","45,000","328,000","373,000","45,000","328,000"
"=""04162U""",金像電元大51售05,0,0,0,"337,000","10,000","327,000","337,000","10,000","327,000"
"=""031211""",達邁國票53購03  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""04014U""",神達元大51售09  ,0,0,0,"438,000","112,000","326,000","438,000","112,000","326,000"
"=""085708""",中磊凱基51購01  ,0,0,0,"626,000","300,000","326,000","626,000","300,000","326,000"
"=""03872C""",臺股指凱基2C牛12,0,0,0,"481,000","156,000","325,000","481,000","156,000","325,000"
"=""077983""",德律國票4C購01  ,0,0,0,"395,000","70,000","325,000","395,000","70,000","325,000"
"=""032986""",健策群益54購02  ,0,0,0,"328,000","5,000","323,000","328,000","5,000","323,000"
"=""077980""",允強國票4B購01  ,0,0,0,"763,000","440,000","323,000","763,000","440,000","323,000"
"=""037701""",力積電永豐54購03,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""03991U""",台積電統一53售10,0,0,0,"542,000","221,000","321,000","542,000","221,000","321,000"
"=""032161""",萬海永豐54購01  ,0,0,0,"376,000","56,000","320,000","376,000","56,000","320,000"
"=""033083""",采鈺凱基53購01  ,0,0,0,"416,000","96,000","320,000","416,000","96,000","320,000"
"=""035189""",臺股指元大55購12,0,0,0,"644,000","324,000","320,000","644,000","324,000","320,000"
"=""03939P""",台積電凱基54售02,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""087195""",欣興統一55購02  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""089448""",世芯元大51購48  ,0,0,0,"360,000","40,000","320,000","360,000","40,000","320,000"
"=""084742""",緯穎元大51購13  ,0,0,0,"892,000","574,000","318,000","892,000","574,000","318,000"
"=""030826""",中鴻元大52購01  ,0,0,0,"484,000","167,000","317,000","484,000","167,000","317,000"
"=""08063P""",仁寶元大4A售02  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
1440  ,南紡            ,"332,000","17,610","314,390","15,000","13,000","2,000","347,000","30,610","316,390"
"=""034896""",龍德船元大54購02,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""03779U""",臺股指凱基59售05,0,0,0,"516,000","200,000","316,000","516,000","200,000","316,000"
"=""05758P""",臺股指元富46售09,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""020029""",元大ESG高股息N  ,0,0,0,"321,000","8,000","313,000","321,000","8,000","313,000"
"=""030126""",正崴國票53購01  ,0,0,0,"545,000","233,000","312,000","545,000","233,000","312,000"
"=""030620""",台塑元大52購08  ,0,0,0,"629,000","317,000","312,000","629,000","317,000","312,000"
2206  ,三陽工業        ,"181,001","40,284","140,717","221,388","52,000","169,388","402,389","92,284","310,105"
"=""030150""",大同統一4A購02  ,0,0,0,"354,000","44,000","310,000","354,000","44,000","310,000"
"=""033031""",臻鼎元大54購03  ,0,0,0,"339,000","29,000","310,000","339,000","29,000","310,000"
"=""075477""",智原國票4A購04  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""083300""",貿聯元大4C購04  ,0,0,0,"320,000","10,000","310,000","320,000","10,000","310,000"
"=""03055U""",台光電群益51售04,0,0,0,"460,000","151,000","309,000","460,000","151,000","309,000"
"=""085866""",鴻海凱基4B購03  ,0,0,0,"410,000","101,000","309,000","410,000","101,000","309,000"
"=""032059""",精成科國票54購01,0,0,0,"469,000","161,000","308,000","469,000","161,000","308,000"
"=""074905""",昆盈凱基49購01  ,0,0,0,"395,000","87,000","308,000","395,000","87,000","308,000"
"=""05878P""",全新元大46售03  ,0,0,0,"346,000","40,000","306,000","346,000","40,000","306,000"
"=""089883""",文曄元富51購01  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""089527""",國巨永豐53購01  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
3231  ,緯創            ,"336,000","191,000","145,000","512,000","352,000","160,000","848,000","543,000","305,000"
"=""05985P""",臺股指元大46售37,0,0,0,"305,000","1,000","304,000","305,000","1,000","304,000"
"=""089045""",志聖凱基51購01  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""031686""",海華元富53購01  ,0,0,0,"378,000","76,000","302,000","378,000","76,000","302,000"
"=""079276""",臺股指元富4A購20,0,0,0,"532,000","230,000","302,000","532,000","230,000","302,000"
"=""033810""",川湖群益52購06  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""05500P""",奇鋐永豐45售05  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""032148""",臺股指元大53購11,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""034632""",鴻海永豐47購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""03465U""",創意群益4C售03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""037323""",昇陽半元大54購11,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""03906P""",臺股指凱基44售16,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""074816""",欣興元大49購16  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""085454""",敦泰國票51購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""089328""",金像電凱基55購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""089763""",聯鈞群益54購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""032325""",洋基永豐52購01  ,0,0,0,"305,000","6,000","299,000","305,000","6,000","299,000"
3037  ,欣興            ,"564,000","409,390","154,610","226,941","83,500","143,441","790,941","492,890","298,051"
"=""082268""",欣興群益4B購04  ,0,0,0,"301,000","3,000","298,000","301,000","3,000","298,000"
1402  ,遠東新          ,"334,000","238,335","95,665","1,381,000","1,180,409","200,591","1,715,000","1,418,744","296,256"
"=""035061""",京元電統一59購01,0,0,0,"320,000","25,000","295,000","320,000","25,000","295,000"
"=""036003""",鴻海元大54購36  ,0,0,0,"325,000","30,000","295,000","325,000","30,000","295,000"
"=""036042""",英業達富邦53購02,0,0,0,"300,000","6,000","294,000","300,000","6,000","294,000"
"=""033329""",慧洋凱基53購02  ,0,0,0,"343,000","50,000","293,000","343,000","50,000","293,000"
"=""030269""",台積電元富53購10,0,0,0,"298,000","7,000","291,000","298,000","7,000","291,000"
"=""087863""",臺股指元大53購05,0,0,0,"297,000","6,000","291,000","297,000","6,000","291,000"
"=""04731U""",南電永豐51售09  ,0,0,0,"320,000","30,000","290,000","320,000","30,000","290,000"
"=""078054""",ITH群益4A購01   ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""086114""",緯穎台新51購01  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""088862""",美律國票46購01  ,0,0,0,"372,000","82,000","290,000","372,000","82,000","290,000"
"=""034174""",金像電富邦55購01,0,0,0,"300,000","11,000","289,000","300,000","11,000","289,000"
"=""088650""",微星永豐52購01  ,0,0,0,"404,000","115,000","289,000","404,000","115,000","289,000"
"=""034899""",采鈺元大54購04  ,0,0,0,"298,000","10,000","288,000","298,000","10,000","288,000"
"=""036086""",南電群益53購07  ,0,0,0,"363,000","75,000","288,000","363,000","75,000","288,000"
"=""088475""",華通國泰52購01  ,0,0,0,"362,000","74,000","288,000","362,000","74,000","288,000"
2701  ,萬企            ,"288,000",0,"288,000",0,0,0,"288,000",0,"288,000"
"=""030794""",廣宇凱基52購02  ,0,0,0,"348,000","61,000","287,000","348,000","61,000","287,000"
"=""031536""",華晶科凱基52購02,0,0,0,"400,000","113,000","287,000","400,000","113,000","287,000"
"=""086310""",德律元大51購04  ,0,0,0,"326,000","39,000","287,000","326,000","39,000","287,000"
"=""083067""",緯穎元富51購05  ,0,0,0,"293,000","7,000","286,000","293,000","7,000","286,000"
"=""085356""",帆宣凱基4C購03  ,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""04377U""",金像電元大51售09,0,0,0,"1,287,000","1,002,000","285,000","1,287,000","1,002,000","285,000"
"=""04570U""",世芯富邦54售06  ,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
2453  ,凌群            ,"162,986","8,383","154,603","130,000",0,"130,000","292,986","8,383","284,603"
"=""05769P""",臺股指國票47售04,0,0,0,"294,000","10,000","284,000","294,000","10,000","284,000"
"=""089309""",瀚宇博永豐51購01,0,0,0,"470,000","187,000","283,000","470,000","187,000","283,000"
"=""071772""",大立光元大51購07,0,0,0,"450,000","168,000","282,000","450,000","168,000","282,000"
"=""082447""",道瓊銀元大53購01,0,0,0,"300,000","18,000","282,000","300,000","18,000","282,000"
"=""034851""",緯穎凱基55購02  ,0,0,0,"410,000","130,000","280,000","410,000","130,000","280,000"
"=""083613""",台積電國泰51購06,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""088965""",鴻準富邦54購01  ,0,0,0,"291,000","12,000","279,000","291,000","12,000","279,000"
"=""089980""",南電元大51購18  ,0,0,0,"279,000",0,"279,000","279,000",0,"279,000"
"=""036565""",宏達電元大54購15,0,0,0,"283,000","5,000","278,000","283,000","5,000","278,000"
"=""03671U""",臺股指群益4C售22,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""035434""",臺股指元大56購13,0,0,0,"298,000","23,000","275,000","298,000","23,000","275,000"
"=""04388P""",台積電富邦43售12,0,0,0,"400,000","125,000","275,000","400,000","125,000","275,000"
"=""04588U""",臺股指國票52售05,0,0,0,"305,000","30,000","275,000","305,000","30,000","275,000"
"=""03839U""",華擎群益4C售02  ,0,0,0,"374,000","100,000","274,000","374,000","100,000","274,000"
"=""03827U""",SGBR2X元富4C售06,0,0,0,"299,000","26,000","273,000","299,000","26,000","273,000"
"=""033408""",矽力中信58購01  ,0,0,0,"272,000",0,"272,000","272,000",0,"272,000"
"=""04456U""",欣興永豐51售06  ,0,0,0,"291,000","19,000","272,000","291,000","19,000","272,000"
"=""05249P""",建漢國票46售01  ,0,0,0,"453,000","181,000","272,000","453,000","181,000","272,000"
"=""03815U""",上銀元大4C售02  ,0,0,0,"280,000","9,000","271,000","280,000","9,000","271,000"
"=""03616U""",健策元富4C售03  ,0,0,0,"273,000","3,000","270,000","273,000","3,000","270,000"
"=""037843""",毅嘉凱基54購02  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""03863U""",貿聯國票51售06  ,0,0,0,"330,000","60,000","270,000","330,000","60,000","270,000"
"=""04500U""",景碩國票52售03  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""04838P""",中502X凱基44售03,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""084685""",辛耘群益4C購03  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""085696""",台積電凱基51購19,0,0,0,"524,000","254,000","270,000","524,000","254,000","270,000"
"=""08572P""",台積電元大4A售67,0,0,0,"300,000","30,000","270,000","300,000","30,000","270,000"
"=""088885""",帆宣元大51購06  ,0,0,0,"271,000","2,000","269,000","271,000","2,000","269,000"
"=""035878""",可成群益53購02  ,0,0,0,"474,000","207,000","267,000","474,000","207,000","267,000"
"=""037842""",微星凱基54購02  ,0,0,0,"267,000",0,"267,000","267,000",0,"267,000"
"=""06228P""",亞光國票47售03  ,0,0,0,"366,000","101,000","265,000","366,000","101,000","265,000"
"=""086708""",和椿國票52購02  ,0,0,0,"400,000","135,000","265,000","400,000","135,000","265,000"
"=""034344""",緯穎元富58購03  ,0,0,0,"277,000","13,000","264,000","277,000","13,000","264,000"
"=""03874U""",南亞科凱基53售02,0,0,0,"269,000","5,000","264,000","269,000","5,000","264,000"
"=""031888""",建準國泰53購02  ,0,0,0,"281,000","20,000","261,000","281,000","20,000","261,000"
