Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""077814""",道瓊反凱基42購01,0,0,0,"666,000","50,000","616,000","666,000","50,000","616,000"
"=""038526""",第一銅統一6A購01,0,0,0,"610,000",0,"610,000","610,000",0,"610,000"
"=""089440""",欣興元大51購17  ,0,0,0,"610,000",0,"610,000","610,000",0,"610,000"
"=""08332T""",台灣50元富3B售06,0,0,0,"606,000",0,"606,000","606,000",0,"606,000"
"=""06839T""",臺股指元大3A售35,0,0,0,"605,000",0,"605,000","605,000",0,"605,000"
2356  ,英業達          ,"1,691,000","1,237,141","453,859","971,661","822,096","149,565","2,662,661","2,059,237","603,424"
"=""03270P""",鴻海國泰43售01  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""045004""",南亞富邦58購01  ,0,0,0,"610,000","10,000","600,000","610,000","10,000","600,000"
"=""080470""",長榮航元大52購01,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""082751""",瑞昱凱基4C購01  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""086479""",創見中信51購01  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""087295""",國票金中信51購03,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""00638R""",元大滬深300反1  ,0,0,0,"610,000","10,001","599,999","610,000","10,001","599,999"
"=""06918T""",健策中信3A售01  ,0,0,0,"1,612,000","1,013,000","599,000","1,612,000","1,013,000","599,000"
"=""085343""",漢唐凱基53購03  ,0,0,0,"599,000",0,"599,000","599,000",0,"599,000"
"=""066700""",碩天統一3B購01  ,0,0,0,"600,000","2,000","598,000","600,000","2,000","598,000"
"=""088819""",臺股指凱基51購24,0,0,0,"598,000",0,"598,000","598,000",0,"598,000"
"=""040220""",景碩凱基54購03  ,0,0,0,"593,000",0,"593,000","593,000",0,"593,000"
"=""083199""",大銀統一56購01  ,0,0,0,"592,000",0,"592,000","592,000",0,"592,000"
"=""040583""",富邦金國票55購01,0,0,0,"594,000","4,000","590,000","594,000","4,000","590,000"
"=""041136""",道瓊銀國泰55購02,0,0,0,"602,000","12,000","590,000","602,000","12,000","590,000"
"=""08706T""",昇陽半國票3C售03,0,0,0,"589,000",0,"589,000","589,000",0,"589,000"
"=""043332""",智原群益55購04  ,0,0,0,"588,000",0,"588,000","588,000",0,"588,000"
"=""042045""",大立光永豐54購03,0,0,0,"1,971,000","1,387,000","584,000","1,971,000","1,387,000","584,000"
"=""089439""",南亞科元大51購17,0,0,0,"689,000","105,000","584,000","689,000","105,000","584,000"
"=""040560""",萬海國泰55購01  ,0,0,0,"602,000","22,000","580,000","602,000","22,000","580,000"
"=""044366""",緯穎元大55購11  ,0,0,0,"597,000","17,000","580,000","597,000","17,000","580,000"
"=""077118""",華碩元大49購09  ,0,0,0,"595,000","15,000","580,000","595,000","15,000","580,000"
"=""00882 """,中信中國高股息  ,0,0,0,"4,495,768","3,918,833","576,935","4,495,768","3,918,833","576,935"
"=""035785""",偉詮電元富53購01,0,0,0,"576,000",0,"576,000","576,000",0,"576,000"
"=""08683T""",鴻海永豐3C售10  ,0,0,0,"572,000",0,"572,000","572,000",0,"572,000"
"=""045411""",臺股指群益55購19,0,0,0,"571,000",0,"571,000","571,000",0,"571,000"
"=""085161""",勤誠群益4C購01  ,0,0,0,"570,000",0,"570,000","570,000",0,"570,000"
"=""087287""",洋基元大51購02  ,0,0,0,"568,000",0,"568,000","568,000",0,"568,000"
2027  ,大成鋼          ,"273,615","268,359","5,256","764,000","203,689","560,311","1,037,615","472,048","565,567"
"=""032219""",華晶科群益52購02,0,0,0,"564,000",0,"564,000","564,000",0,"564,000"
"=""07347T""",鴻海群益39售06  ,0,0,0,"563,000",0,"563,000","563,000",0,"563,000"
1605  ,華新            ,"225,502","321,123","-95,621","844,956","190,656","654,300","1,070,458","511,779","558,679"
"=""072541""",振樺電第一49購01,0,0,0,"558,000",0,"558,000","558,000",0,"558,000"
"=""089916""",臺股指國票53購05,0,0,0,"558,000",0,"558,000","558,000",0,"558,000"
"=""03244P""",鴻海元大3C售76  ,0,0,0,"608,000","51,000","557,000","608,000","51,000","557,000"
"=""032669""",世芯群益52購11  ,0,0,0,"554,000",0,"554,000","554,000",0,"554,000"
1303  ,南亞            ,"265,000","270,695","-5,695","638,546","79,118","559,428","903,546","349,813","553,733"
"=""044571""",世芯群益55購05  ,0,0,0,"1,360,000","809,000","551,000","1,360,000","809,000","551,000"
"=""07275T""",台灣50元富39售18,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""038176""",仁寶國票54購03  ,0,0,0,"549,000",0,"549,000","549,000",0,"549,000"
"=""08099T""",華固國票3B售02  ,0,0,0,"548,000",0,"548,000","548,000",0,"548,000"
3702  ,大聯大          ,"886,161","686,785","199,376","585,018","237,339","347,679","1,471,179","924,124","547,055"
"=""083599""",台積電統一46購02,0,0,0,"556,000","9,000","547,000","556,000","9,000","547,000"
"=""039703""",奇鋐元大54購30  ,0,0,0,"643,000","100,000","543,000","643,000","100,000","543,000"
"=""07288T""",鴻海群益43售04  ,0,0,0,"543,000",0,"543,000","543,000",0,"543,000"
"=""031230""",台積電統一47購02,0,0,0,"545,000","3,000","542,000","545,000","3,000","542,000"
"=""043398""",聯電中信55購02  ,0,0,0,"540,000",0,"540,000","540,000",0,"540,000"
"=""08238T""",奇鋐永豐41售01  ,0,0,0,"540,000",0,"540,000","540,000",0,"540,000"
"=""066882""",嘉聯益統一3B購02,0,0,0,"1,038,000","499,000","539,000","1,038,000","499,000","539,000"
"=""077610""",元債2X元大42購01,0,0,0,"537,000",0,"537,000","537,000",0,"537,000"
"=""03467P""",FANG+元大43售01 ,0,0,0,"608,000","72,000","536,000","608,000","72,000","536,000"
"=""085402""",亞翔元大4C購07  ,0,0,0,"535,000",0,"535,000","535,000",0,"535,000"
"=""079925""",創意統一46購01  ,0,0,0,"584,000","50,000","534,000","584,000","50,000","534,000"
"=""084891""",南亞科統一66購01,0,0,0,"534,000",0,"534,000","534,000",0,"534,000"
"=""089914""",鴻海統一46購13  ,0,0,0,"586,000","52,000","534,000","586,000","52,000","534,000"
"=""034105""",聯發科元富53購02,0,0,0,"1,020,000","489,000","531,000","1,020,000","489,000","531,000"
"=""040388""",華新元富54購02  ,0,0,0,"531,000",0,"531,000","531,000",0,"531,000"
"=""072891""",旺宏元富51購02  ,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""087816""",緯穎群益51購03  ,0,0,0,"527,000",0,"527,000","527,000",0,"527,000"
"=""081204""",臺股指永豐53購05,0,0,0,"624,000","98,000","526,000","624,000","98,000","526,000"
2344  ,華邦電          ,"346,000","314,000","32,000","661,224","167,311","493,913","1,007,224","481,311","525,913"
"=""039815""",愛普永豐55購01  ,0,0,0,"2,516,000","1,992,000","524,000","2,516,000","1,992,000","524,000"
"=""074836""",台灣50富邦4A購04,0,0,0,"523,000",0,"523,000","523,000",0,"523,000"
"=""079222""",台達電群益4A購02,0,0,0,"522,000",0,"522,000","522,000",0,"522,000"
"=""037582""",晟銘電元大54購02,0,0,0,"531,000","10,000","521,000","531,000","10,000","521,000"
"=""044760""",台積電統一57購06,0,0,0,"1,043,000","522,000","521,000","1,043,000","522,000","521,000"
"=""083058""",正崴元富51購02  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""078702""",臺指反中信4B購02,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""07714T""",鴻海元大3A售17  ,0,0,0,"857,000","339,000","518,000","857,000","339,000","518,000"
"=""03701P""",臺股指元富44售03,0,0,0,"516,000",0,"516,000","516,000",0,"516,000"
"=""044790""",華新統一6B購02  ,0,0,0,"1,205,000","689,000","516,000","1,205,000","689,000","516,000"
"=""08071T""",華通群益3A售10  ,0,0,0,"514,000",0,"514,000","514,000",0,"514,000"
"=""035425""",TPK元大54購01   ,0,0,0,"547,000","37,000","510,000","547,000","37,000","510,000"
"=""08130T""",台灣50永豐42售01,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""040797""",中砂國票55購01  ,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""044517""",智邦凱基59購03  ,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""08065T""",群創元富3A售05  ,0,0,0,"2,904,000","2,396,000","508,000","2,904,000","2,396,000","508,000"
"=""088531""",世紀鋼元大51購07,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""04734T""",台灣50中信3B售01,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""041833""",富世達群益55購02,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""034809""",南電元大54購09  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""038413""",緯創永豐56購02  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""038661""",台達電元大57購04,0,0,0,"548,000","45,000","503,000","548,000","45,000","503,000"
"=""042161""",立隆電凱基56購01,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""067182""",元債2X元大3B購01,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""072501""",台郡元大48購05  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""075626""",盟立群益49購02  ,0,0,0,"533,000","30,000","503,000","533,000","30,000","503,000"
"=""076524""",慧洋元大49購20  ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""036871""",精成科統一64購01,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""043679""",台泥元大55購03  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""07759T""",FBNQ2X元富3A售02,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""08911T""",台灣50富邦42售07,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""042209""",奇鋐元大54購48  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""043896""",奇鋐統一5B購03  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""077323""",皇昌群益4A購05  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""077956""",旺宏富邦4C購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""080607""",臺股指富邦53購03,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""087441""",金像電群益52購04,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""088663""",世芯兆豐53購03  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""036196""",漢翔凱基53購05  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""037911""",矽創元大53購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""039112""",南寶元富57購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""039305""",東台群益54購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""044102""",碩天凱基55購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04634T""",臺股指元大38售07,"499,000",0,"499,000",0,0,0,"499,000",0,"499,000"
"=""072534""",亞翔群益4A購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""073517""",聯發科群益41購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""080270""",智邦富邦51購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""081791""",大同國票51購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""082030""",華擎永豐4B購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""082700""",世芯凱基52購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""083050""",華通元富51購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""084266""",神達凱基54購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""084753""",台灣50永豐52購04,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""031679""",漢唐元富52購01  ,0,0,0,"901,000","403,000","498,000","901,000","403,000","498,000"
"=""044343""",強茂元大55購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""060857""",技嘉群益3A購02  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""073599""",南亞科元富49購02,0,0,0,"500,000","2,000","498,000","500,000","2,000","498,000"
"=""042227""",力積電元大54購27,0,0,0,"868,000","372,000","496,000","868,000","372,000","496,000"
"=""08634T""",台灣50元富3B售13,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""06633T""",士電永豐3A售02  ,0,0,0,"520,000","25,000","495,000","520,000","25,000","495,000"
"=""073789""",智易凱基49購01  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""033803""",樺漢元大53購02  ,0,0,0,"513,000","20,000","493,000","513,000","20,000","493,000"
"=""03666P""",臺股指國票42售05,0,0,0,"492,000",0,"492,000","492,000",0,"492,000"
"=""083590""",貿聯元大4C購05  ,0,0,0,"492,000",0,"492,000","492,000",0,"492,000"
"=""038368""",T50反1富邦63購01,0,0,0,"2,382,000","1,891,000","491,000","2,382,000","1,891,000","491,000"
"=""086696""",聚陽國票52購02  ,0,0,0,"695,000","205,000","490,000","695,000","205,000","490,000"
"=""066304""",菱光元大47購03  ,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""068768""",華泰永豐3C購01  ,0,0,0,"498,000","10,000","488,000","498,000","10,000","488,000"
"=""034959""",鴻海群益53購15  ,0,0,0,"543,000","56,000","487,000","543,000","56,000","487,000"
"=""043690""",凱美元大55購01  ,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""061415""",瑞儀群益46購01  ,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""08512T""",鴻海元大3B售38  ,0,0,0,"886,000","399,000","487,000","886,000","399,000","487,000"
"=""041924""",至上凱基54購06  ,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""08076T""",健策群益3A售06  ,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""032495""",強茂永豐53購01  ,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""033378""",鴻海統一55購02  ,0,0,0,"583,000","101,000","482,000","583,000","101,000","482,000"
"=""034591""",亞光元大58購01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""040559""",裕民國泰55購01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
2353  ,宏��            ,"1,239,000","1,073,385","165,615","851,295","537,137","314,158","2,090,295","1,610,522","479,773"
"=""038547""",永豐金富邦55購01,0,0,0,"505,000","27,000","478,000","505,000","27,000","478,000"
"=""040019""",廣宇國票55購02  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""05853T""",華城凱基3C售01  ,0,0,0,"920,000","442,000","478,000","920,000","442,000","478,000"
"=""08126T""",奇鋐統一44售09  ,0,0,0,"494,000","16,000","478,000","494,000","16,000","478,000"
"=""083846""",辛耘群益51購01  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""038694""",亞翔元大54購13  ,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""07694T""",鴻海中信3A售05  ,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""00901 """,永豐智能車供應鏈,0,"10,000","-10,000","2,124,066","1,638,824","485,242","2,124,066","1,648,824","475,242"
"=""037877""",台達電元大56購01,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""07464T""",奇鋐元大39售18  ,0,0,0,"574,000","100,000","474,000","574,000","100,000","474,000"
"=""032159""",盟立永豐52購01  ,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""07726T""",臺股指元大41售10,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""086082""",台積電元大52購08,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""036968""",華晶科群益53購03,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""07970T""",元石油凱基3A售03,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""080523""",AES永豐4B購02   ,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
"=""040565""",川湖國票55購01  ,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""043881""",崇越凱基55購03  ,0,0,0,"468,000","2,000","466,000","468,000","2,000","466,000"
"=""074564""",和大元大49購07  ,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""044367""",來億元大55購01  ,0,0,0,"534,000","70,000","464,000","534,000","70,000","464,000"
"=""032124""",景碩元大54購04  ,0,0,0,"464,000","1,000","463,000","464,000","1,000","463,000"
"=""041559""",漢唐富邦56購03  ,0,0,0,"601,000","138,000","463,000","601,000","138,000","463,000"
"=""045477""",T50反1元富55購04,0,0,0,"500,000","38,000","462,000","500,000","38,000","462,000"
"=""086043""",昇陽半國泰52購01,0,0,0,"509,000","48,000","461,000","509,000","48,000","461,000"
"=""036815""",道瓊銅凱基5C購01,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""039752""",海悅群益54購03  ,0,0,0,"1,607,000","1,148,000","459,000","1,607,000","1,148,000","459,000"
"=""034611""",緯穎元大54購19  ,0,0,0,"1,087,000","629,000","458,000","1,087,000","629,000","458,000"
"=""075191""",智邦群益49購05  ,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""067445""",保瑞國票47購02  ,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
2449  ,京元電子        ,"1,426,925","1,106,993","319,932","423,165","286,915","136,250","1,850,090","1,393,908","456,182"
"=""038695""",力成元大54購07  ,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""03201P""",鴻海元大3C售70  ,0,0,0,"610,000","157,000","453,000","610,000","157,000","453,000"
2025  ,千興            ,"459,000","6,000","453,000",0,0,0,"459,000","6,000","453,000"
"=""043049""",鴻海元大55購11  ,0,0,0,"652,000","200,000","452,000","652,000","200,000","452,000"
"=""04881T""",聯發科中信3C售01,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""08573T""",南電元大3B售02  ,0,0,0,"476,000","24,000","452,000","476,000","24,000","452,000"
"=""073317""",華邦電凱基41購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""06926T""",臺股指元富3A售15,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""03636P""",海悅國票43售02  ,0,0,0,"460,000","16,000","444,000","460,000","16,000","444,000"
"=""03332P""",十銓元大41售03  ,0,0,0,"542,000","100,000","442,000","542,000","100,000","442,000"
"=""05875T""",南亞科統一39售01,0,0,0,"465,000","23,000","442,000","465,000","23,000","442,000"
"=""030097""",聚陽富邦53購02  ,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""033150""",燿華元大53購03  ,0,0,0,"443,000","3,000","440,000","443,000","3,000","440,000"
"=""041201""",京鼎富邦54購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""032293""",健鼎元大53購02  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""082826""",八方富邦51購01  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""07657T""",一詮國票3B售02  ,0,"1,000","-1,000","457,000","20,000","437,000","457,000","21,000","436,000"
"=""030516""",長榮國泰54購01  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""042762""",金寶凱基57購01  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""038905""",允強群益55購01  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""088996""",FB越南元富51購09,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""086044""",上証2X群益51購01,0,0,0,"905,000","472,000","433,000","905,000","472,000","433,000"
"=""075406""",聯發科統一47購02,0,0,0,"435,000","3,000","432,000","435,000","3,000","432,000"
"=""070612""",金寶國泰49購01  ,0,0,0,"937,000","506,000","431,000","937,000","506,000","431,000"
"=""039546""",惠特群益54購01  ,0,0,0,"440,000","10,000","430,000","440,000","10,000","430,000"
"=""058133""",順德群益49購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""071001""",中鴻統一52購02  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""077949""",奇鋐國泰4B購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""06914T""",臺股指富邦3C售03,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""036114""",昇陽半國泰54購01,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""08783T""",昇陽半凱基3C售03,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""069076""",鴻海元大48購14  ,0,0,0,"466,000","40,000","426,000","466,000","40,000","426,000"
2834  ,臺企銀          ,"514,319","315,609","198,710","476,000","249,000","227,000","990,319","564,609","425,710"
"=""038125""",鴻海群益53購20  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""085067""",精銳元大4C購07  ,0,0,0,"466,000","41,000","425,000","466,000","41,000","425,000"
"=""03033P""",鴻海富邦3C售10  ,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
