Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075856""",寶成元大49購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""075890""",羅昇國票4A購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""075923""",大同凱基49購02  ,0,0,0,"18,000","27,000","-9,000","18,000","27,000","-9,000"
"=""07639P""",臺股指凱基54售02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""076426""",信邦凱基4A購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""076905""",鴻海凱基49購17  ,0,0,0,"16,000","25,000","-9,000","16,000","25,000","-9,000"
"=""077079""",志強凱基49購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07733P""",電子類國票49售04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""077388""",奇鋐永豐4A購05  ,0,0,0,"36,000","45,000","-9,000","36,000","45,000","-9,000"
"=""077431""",遠傳凱基4C購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""077825""",敦陽科元富4A購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""078866""",台積電富邦4A購09,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""078928""",漢唐元大53購02  ,0,0,0,"50,000","59,000","-9,000","50,000","59,000","-9,000"
"=""07896P""",臺股指元大4B售15,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""079141""",漢翔群益4C購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""079344""",元金2X中信54購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""079476""",大成鋼富邦4B購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""079483""",技嘉元富4A購05  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""079497""",愛普國票4A購01  ,0,0,0,"34,000","43,000","-9,000","34,000","43,000","-9,000"
"=""079596""",世紀鋼凱基4A購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08156P""",大立光國票4B售04,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
4736  ,泰博            ,"1,000","10,000","-9,000",0,0,0,"1,000","10,000","-9,000"
2439  ,美律            ,"4,000","2,806","1,194",0,"10,000","-10,000","4,000","12,806","-8,806"
8467  ,波力-KY         ,0,"9,000","-9,000",633,272,361,633,"9,272","-8,639"
"=""035357""",貿聯統一65購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04479P""",臺股指富邦46售04,0,0,0,"52,000","60,000","-8,000","52,000","60,000","-8,000"
"=""047591""",皇昌凱基46購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05634P""",長榮元大45售24  ,0,0,0,"15,000","23,000","-8,000","15,000","23,000","-8,000"
"=""05671P""",長榮國票46售08  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""056780""",川湖國票46購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""057265""",宏達電國票4B購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""057570""",川湖群益47購03  ,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""061426""",皇昌元富46購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""061618""",振樺電富邦48購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""063157""",亞光元富47購07  ,0,0,0,"52,000","60,000","-8,000","52,000","60,000","-8,000"
"=""065611""",志強國票49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06610P""",聯發科永豐47售05,0,0,0,"19,000","27,000","-8,000","19,000","27,000","-8,000"
"=""066801""",皇昌國票4A購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""067068""",盟立群益47購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06738P""",辛耘元大47售05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""067427""",嘉澤永豐4B購01  ,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""067498""",台塑元大4A購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""067530""",台虹元大47購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06753P""",道瓊指國票4A售01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""067781""",材料國票48購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""068681""",世芯永豐51購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""068810""",長榮國票49購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""068886""",楠梓電元富49購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""068993""",陽明國泰49購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""069926""",亞翔元大48購10  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""070075""",大成鋼凱基48購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""071081""",鴻準群益48購03  ,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""07132P""",奇鋐凱基51售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""071644""",美費半凱基51購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""072882""",大成鋼元富53購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""073400""",亞翔元大49購07  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""073536""",矽格凱基49購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""074007""",緯穎統一59購01  ,0,0,0,"32,000","40,000","-8,000","32,000","40,000","-8,000"
"=""074224""",精元凱基49購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""074308""",大立光元富49購07,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""074310""",世芯元富49購13  ,0,0,0,"60,000","68,000","-8,000","60,000","68,000","-8,000"
"=""075055""",台積電國泰4A購04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""075238""",南亞科元大49購09,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""075395""",神達群益49購07  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""075671""",台積電永豐63購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""075896""",玉晶光富邦4A購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076271""",富世達群益4A購02,0,0,0,"33,000","41,000","-8,000","33,000","41,000","-8,000"
"=""076976""",偉訓國票49購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""076982""",緯穎國票4C購01  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""077421""",皇昌凱基4C購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""077479""",惠特群益4C購01  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""077827""",長榮元富4C購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""078253""",T50正2元富51購03,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""078547""",奇鋐永豐4A購07  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""078654""",國企2X永豐54購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""078946""",中華群益52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079247""",華城凱基54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079265""",臺股指凱基54購06,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""079291""",滬深2X永豐53購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08110P""",喬山國票4B售01  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""08154P""",臺股指中信51售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08181P""",臺股指凱基4A售29,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08210P""",臺股指國票4A售10,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
2908  ,特力            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
2929  ,淘帝-KY         ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
8104  ,錸寶            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
6451  ,訊芯-KY         ,0,"5,000","-5,000","1,965","4,191","-2,226","1,965","9,191","-7,226"
2233  ,宇隆            ,0,"10,000","-10,000","4,185","1,383","2,802","4,185","11,383","-7,198"
9939  ,宏全            ,"9,000","14,117","-5,117","1,000","2,910","-1,910","10,000","17,027","-7,027"
"=""034451""",長榮統一55購01  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""046977""",T50反1元大48購05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""049874""",晟銘電統一59購01,0,0,0,"40,000","47,000","-7,000","40,000","47,000","-7,000"
"=""050838""",緯穎統一51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""051688""",臺股指凱基49購05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""051760""",雷虎元富49購02  ,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""052400""",香港2X元大46購01,0,0,0,"30,000","37,000","-7,000","30,000","37,000","-7,000"
"=""052741""",矽統統一5A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""053362""",陽明統一48購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""054933""",聯發科中信45購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05675P""",聯發科永豐47售03,0,0,0,"30,000","37,000","-7,000","30,000","37,000","-7,000"
"=""057229""",世芯統一4B購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""057230""",貿聯統一4B購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""057945""",神達元大47購01  ,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""060445""",鴻準群益4C購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""060536""",臺股指凱基4A購07,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""060915""",美德醫國票48購01,0,0,0,"43,000","50,000","-7,000","43,000","50,000","-7,000"
"=""062609""",漢唐國泰48購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""063319""",宇隆國票47購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""064603""",台塑凱基49購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06497P""",台積電凱基49售05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""066134""",華碩統一4B購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""066323""",奇鋐永豐4A購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""066635""",技嘉永豐51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""066974""",世芯元大4B購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""066999""",致茂凱基4A購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""067367""",臺股指元大4C購09,0,0,0,"103,000","110,000","-7,000","103,000","110,000","-7,000"
"=""067774""",國巨國泰48購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""067952""",大立光永豐47購07,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""070107""",華通元大48購06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""070214""",國巨永豐49購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""071671""",視陽凱基49購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""072112""",鈺齊永豐4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07257P""",華邦電統一4C售02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""07260P""",華新群益4A售04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""072780""",元晶群益4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""072825""",亞翔國票4C購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""072912""",台泥群益49購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073450""",鴻海統一63購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073465""",群臺2X國票4B購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""073700""",FBNQ2X國票4A購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""074167""",臺股指元大4A購16,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""074472""",FBNQ2X元富49購06,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""075152""",上銀凱基49購10  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""075719""",創意凱基49購06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""076565""",華晶科國票4A購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""076577""",信邦國泰4A購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""076780""",長榮群益49購08  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""076910""",智邦凱基4A購03  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""077066""",建準凱基49購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""077715""",佳能國票4B購01  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""07806P""",群創凱基4A售04  ,0,0,0,"30,000","37,000","-7,000","30,000","37,000","-7,000"
"=""07831P""",亞翔元富49售04  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""078451""",臺股指富邦51購04,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""078507""",國企2X凱基4C購02,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""078615""",盟立群益4A購01  ,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""07876P""",臺股指元富49售27,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""078930""",聯發科元大4A購15,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079019""",緯穎元富51購04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079106""",長榮元富5A購01  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""079184""",台灣50元大4A購25,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""079281""",元金2X中信51購02,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""079535""",一詮永豐4A購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""079646""",華新凱基4A購07  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""08312P""",鴻海國票4B售05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
2227  ,裕日車          ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2431  ,聯昌            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2613  ,中櫃            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
6743  ,安普新          ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2201  ,裕隆            ,"5,000","11,000","-6,000","8,001","9,000",-999,"13,001","20,000","-6,999"
1608  ,華榮            ,"4,000","12,000","-8,000","1,004",1,"1,003","5,004","12,001","-6,997"
1795  ,美時            ,"12,000","2,000","10,000","15,321","32,089","-16,768","27,321","34,089","-6,768"
6715  ,嘉基            ,0,"7,000","-7,000",412,51,361,412,"7,051","-6,639"
6177  ,達麗            ,0,"6,931","-6,931",564,187,377,564,"7,118","-6,554"
4164  ,承業醫          ,0,"7,064","-7,064",600,0,600,600,"7,064","-6,464"
"=""00728 """,第一金工業30    ,0,0,0,"128,174","134,444","-6,270","128,174","134,444","-6,270"
6863  ,永道-KY         ,0,0,0,0,"6,218","-6,218",0,"6,218","-6,218"
"=""00689R""",國泰20年美債反1 ,0,0,0,"279,000","285,200","-6,200","279,000","285,200","-6,200"
6446  ,藥華藥          ,"19,326","6,523","12,803","1,000","20,000","-19,000","20,326","26,523","-6,197"
6937  ,天虹            ,0,"7,000","-7,000","1,034",101,933,"1,034","7,101","-6,067"
2379  ,瑞昱            ,"2,285",0,"2,285","19,709","28,006","-8,297","21,994","28,006","-6,012"
"=""04161P""",臺股指群益48售04,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""04776P""",鴻海富邦46售04  ,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
"=""048227""",新日興元富52購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""048479""",世芯元富58購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""050363""",毅嘉元大49購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""050930""",T50反1富邦46購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051613""",滬深2X元富59購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""051689""",臺股指凱基49購06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""052201""",上証2X元富49購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""052780""",材料富邦46購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05290P""",臺股指凱基4B售02,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""052918""",國企2X凱基48購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""053032""",藍天元大4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""056141""",拓凱元富4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""057796""",鴻準統一51購02  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""060244""",台灣50元富46購06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""061531""",智原中信4A購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""061708""",陽明中信49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""062211""",T50反1元富4C購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""062651""",台光電凱基46購08,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""063781""",精銳元富4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""063797""",台塑凱基49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""064864""",鴻海群益48購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065112""",聯強中信49購01  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""065926""",長榮航元富47購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""067848""",華邦電凱基47購02,0,0,0,"125,000","131,000","-6,000","125,000","131,000","-6,000"
"=""068276""",南亞科凱基4A購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""068507""",萬海元大4A購02  ,0,0,0,"36,000","42,000","-6,000","36,000","42,000","-6,000"
"=""068749""",東元凱基49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069356""",亞翔凱基4C購01  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""069613""",羅昇統一52購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""069808""",美時永豐52購01  ,0,0,0,"8,000","14,000","-6,000","8,000","14,000","-6,000"
"=""070027""",晟銘電元富48購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070176""",大成鋼富邦4A購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070681""",華邦電統一51購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""070715""",滬深2X中信49購01,0,0,0,"61,000","67,000","-6,000","61,000","67,000","-6,000"
"=""070941""",南亞國票49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""071854""",旺宏凱基48購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""072455""",臺股指凱基51購05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""072524""",奇鋐群益48購06  ,0,0,0,"19,000","25,000","-6,000","19,000","25,000","-6,000"
"=""073079""",台灣50元富49購04,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""073107""",中興電國票4A購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073120""",京鼎國票4A購01  ,0,0,0,"33,000","39,000","-6,000","33,000","39,000","-6,000"
"=""07358P""",臺股指凱基48售11,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""07369P""",大銀元大48售10  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074050""",台積電凱基4A購25,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""074114""",愛普群益49購01  ,0,0,0,"165,000","171,000","-6,000","165,000","171,000","-6,000"
"=""074214""",華城凱基51購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""074692""",日本2X元富49購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07475P""",精銳群益49售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075303""",台灣50永豐49購05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075553""",力成凱基49購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""075558""",臺股指凱基53購03,0,0,0,"214,000","220,000","-6,000","214,000","220,000","-6,000"
"=""075699""",威盛元富51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076136""",宏致國票4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076284""",統一凱基49購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076617""",亞翔元富49購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""076748""",亞翔中信49購02  ,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
"=""077008""",世芯元富53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""077585""",長榮元大51購08  ,0,0,0,"31,000","37,000","-6,000","31,000","37,000","-6,000"
"=""077828""",漢翔元富4A購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078001""",華城凱基4B購02  ,0,0,0,"55,000","61,000","-6,000","55,000","61,000","-6,000"
"=""078105""",世芯元大4A購09  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078149""",長榮國票4B購03  ,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""078376""",國巨群益54購01  ,0,0,0,"12,000","18,000","-6,000","12,000","18,000","-6,000"
"=""078573""",長榮台新4A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078575""",國企2X元大4B購04,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""078767""",華碩國票4A購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078778""",A50正2元大4B購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078779""",川湖元大4A購02  ,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""078902""",A50正2凱基4B購01,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""078973""",保瑞群益4B購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""079400""",台積電凱基4A購57,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08097P""",鴻海元大4A售12  ,0,0,0,"19,000","25,000","-6,000","19,000","25,000","-6,000"
"=""08236P""",台積電凱基57售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08324P""",台灣50元大4A售22,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08483P""",精銳凱基4A售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
8422  ,可寧衛*         ,"2,000","8,000","-6,000","2,000","2,000",0,"4,000","10,000","-6,000"
8473  ,山林水          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
1232  ,大統益          ,0,"5,880","-5,880",0,0,0,0,"5,880","-5,880"
3005  ,神基            ,"2,005",235,"1,770","22,973","30,600","-7,627","24,978","30,835","-5,857"
3557  ,嘉威            ,0,"5,732","-5,732",0,0,0,0,"5,732","-5,732"
2597  ,潤弘            ,"1,000","6,418","-5,418",50,154,-104,"1,050","6,572","-5,522"
6591  ,動力-KY         ,0,"5,515","-5,515",0,0,0,0,"5,515","-5,515"
3532  ,台勝科          ,0,0,0,499,"5,782","-5,283",499,"5,782","-5,283"
2495  ,普安            ,"2,022","7,392","-5,370",200,0,200,"2,222","7,392","-5,170"
"=""031396""",保瑞統一4C購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034453""",奇鋐元大53購10  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""03652B""",臺股指元大46熊01,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""040593""",貿聯統一49購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""04085P""",臺股指永豐46售01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""041322""",聯發科元富57購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04159P""",日本2X群益48售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046461""",晶心科統一48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046513""",亞翔元大47購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048096""",華擎元富48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048216""",台灣50元富48購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048502""",聯發科群益48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04865P""",臺股指元大46售11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04942P""",臺股指富邦47售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""050125""",矽力統一51購01  ,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""050277""",聯發科元富57購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051017""",宏達電富邦46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05120P""",臺股指凱基46售11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05160P""",台積電永豐49售10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051933""",潤隆統一4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05303P""",聯電元富46售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
