Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03152P""",鴻海中信42售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03277P""",長榮航元富41售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03444P""",精成科凱基41售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03517B""",臺股指凱基11熊17,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035813""",大亞元大54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035860""",華新群益53購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03619P""",台灣50台新41售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036721""",同欣電國票56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03726P""",緯創群益43售03  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""03744C""",玉山金富邦13牛01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03760C""",中鋼富邦13牛02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03770C""",臺股指元大13牛45,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03792P""",臺股指凱基43售58,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038044""",台積電永豐53購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038082""",矽創國泰54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03826P""",華固國票42售02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""038431""",聯詠國票56購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03866P""",台灣50群益42售09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038920""",精誠群益56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039546""",惠特群益54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039581""",為升永豐56購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""039967""",華邦電群益54購04,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""040228""",華孚凱基56購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040423""",威健國票55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040674""",技嘉元大54購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041058""",強茂元大54購15  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041085""",臺股指元大54購28,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041216""",昇陽半中信5A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041258""",日月光群益55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041386""",力積電凱基55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041544""",緯穎元大54購45  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042105""",臺股指富邦54購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042168""",材料凱基55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042326""",道瓊銅元富55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042664""",楠梓電國票59購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042790""",鴻海元富55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042872""",台積電統一57購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042873""",台積電統一57購03,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""043156""",致茂凱基56購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043232""",日月光國泰56購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043263""",光寶科富邦56購02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""043318""",聯電群益55購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043443""",鼎炫元富55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043485""",台積電國泰56購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043543""",楠梓電群益55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043632""",微星凱基55購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""043638""",長榮凱基57購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043648""",力成凱基56購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043661""",金像電統一5A購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043668""",上緯控統一6B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043676""",至上統一65購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""043924""",鴻海元大58購04  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""043939""",創見元大55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043997""",旺宏元富58購02  ,0,0,0,"69,000","70,000","-1,000","69,000","70,000","-1,000"
"=""044033""",來億國票55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044063""",台塑化國泰56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044207""",旭隼國泰56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044229""",保瑞元富58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044310""",矽力群益56購03  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""044459""",緯創元大55購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044471""",緯穎元大55購12  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044648""",禾伸堂富邦57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044845""",南亞凱基55購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044882""",華新國泰56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044883""",一詮國泰56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044980""",一詮群益56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045032""",三芳元富55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045069""",漢唐國泰56購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045237""",光寶科群益55購09,0,0,0,"27,000","28,000","-1,000","27,000","28,000","-1,000"
"=""045244""",智原群益55購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045281""",國泰金元大55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045406""",可寧衛群益55購03,0,0,0,"112,000","113,000","-1,000","112,000","113,000","-1,000"
"=""045516""",南電國票58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045538""",台積電群益57購11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045634""",jpp元大58購04   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046297""",台灣50元大44購03,0,0,0,"72,000","73,000","-1,000","72,000","73,000","-1,000"
"=""046308""",鴻海元大43購23  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046481""",台達電元大43購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046666""",群臺2X元大44購04,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""046675""",智原元大43購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046765""",亞翔凱基44購02  ,0,0,0,"47,000","48,000","-1,000","47,000","48,000","-1,000"
"=""046780""",智原群益42購08  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""046832""",台積電元大44購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046864""",東陽永豐43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046993""",金像電元大44購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047020""",南電富邦44購03  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""047039""",義隆永豐43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047046""",世芯永豐44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047090""",亞力國泰44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047152""",道瓊反凱基48購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047247""",台達電統一48購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047449""",臺股指凱基49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047560""",鴻海永豐48購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047590""",聯發科凱基43購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047797""",皇昌元大47購01  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""048053""",川湖永豐44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048166""",聯發科群益46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048229""",材料元富43購04  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""048248""",台積電統一4A購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048273""",聯發科群益44購11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048349""",川湖第一48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048366""",東科凱基44購01  ,0,0,0,"35,000","36,000","-1,000","35,000","36,000","-1,000"
"=""048397""",鴻海國泰44購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048498""",美債2X群益48購01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""048742""",聯詠兆豐48購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""048785""",祥碩統一52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048826""",第一保國票42購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048893""",華碩統一48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048966""",中鋼元大43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049051""",潤隆凱基44購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049187""",大立光第一49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049405""",世芯元大43購33  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049409""",定穎控元大46購01,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""049479""",長榮國票44購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049492""",永道國票44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049505""",精銳凱基43購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049790""",毅嘉元大47購01  ,0,0,0,"88,000","89,000","-1,000","88,000","89,000","-1,000"
"=""049841""",華通統一49購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049865""",皇昌統一51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049984""",聯電群益43購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""049993""",中信金群益45購01,0,0,0,"25,000","26,000","-1,000","25,000","26,000","-1,000"
"=""050005""",TPK富邦44購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050025""",景碩國票44購02  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""050076""",東陽永豐45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050113""",台積電國泰45購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050133""",台積電凱基43購56,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050150""",群臺2X國票44購02,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""050327""",華通永豐45購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050373""",京鼎元大44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050374""",材料元大43購37  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050568""",怡利電國票45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050610""",波力元大43購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050685""",劍麟元富43購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050728""",碩天國票44購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050873""",技嘉元大43購12  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""050906""",金像電國票44購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050985""",新美齊國票44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051014""",臻鼎國泰45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051261""",臺股指法興43購20,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""051264""",鴻海中信43購04  ,0,0,0,"79,000","80,000","-1,000","79,000","80,000","-1,000"
"=""051298""",富邦金群益45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051346""",美指2X凱基45購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051444""",美債2X凱基45購03,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""051613""",滬深2X元富59購01,0,0,0,"63,000","64,000","-1,000","63,000","64,000","-1,000"
"=""051683""",矽力凱基44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051691""",上銀富邦43購01  ,0,0,0,"12,000","13,000","-1,000","12,000","13,000","-1,000"
"=""051759""",材料元富46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051875""",祥碩富邦45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052123""",十銓統一4C購03  ,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""052185""",臻鼎國票43購02  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""052214""",國泰金元富43購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052262""",滬深2X元富43購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052384""",揚明光群益46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052452""",上証2X元富4A購01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""052490""",南亞永豐46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052550""",世芯台新44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052638""",矽力國票45購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""052655""",川湖永豐46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052670""",帝寶永豐45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052682""",景碩國泰46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052814""",元晶群益45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052884""",波力永豐46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""052961""",萬海群益46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053011""",大銀統一54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053103""",滬深2X統一52購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""053151""",矽力群益46購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053216""",華城富邦47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053359""",致茂統一4A購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""053369""",迅得統一53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053492""",國企2X國票45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053642""",陽明凱基46購01  ,"42,000",0,"42,000","50,000","93,000","-43,000","92,000","93,000","-1,000"
"=""053721""",長榮群益44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053738""",信錦國泰46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053818""",緯創國票47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053881""",南亞科富邦45購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""053941""",世芯台新44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053997""",台積電國泰46購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054064""",A50正2國票45購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054087""",SGBR2X富邦4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054183""",建準中信44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054185""",上証2X元富44購11,0,0,0,"40,000","41,000","-1,000","40,000","41,000","-1,000"
"=""054395""",來億凱基44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054435""",上銀群益46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054500""",A50國票45購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054503""",中砂國票45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054552""",佳能永豐44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054604""",富華新群益44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054656""",凌巨元富44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054702""",京元電凱基45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054787""",長榮凱基44購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054930""",京元電第一45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054952""",世芯永豐45購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""054987""",香港2X國票46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055046""",瑞儀凱基44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055236""",一詮凱基44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055274""",世芯群益46購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055487""",一詮元大46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055496""",貿聯元大44購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055711""",滬深2X元大47購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055773""",華泰統一4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055974""",宏致國票46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056044""",啟�硈肭�46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056097""",建準元大44購06  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""056131""",台光電國泰46購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056158""",晶心科富邦46購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056211""",中砂群益44購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056212""",中鴻群益44購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056624""",聯發科永豐4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056652""",正崴國票46購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""056681""",台玻元大49購02  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""056683""",上銀元大45購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""056685""",鴻海元大45購20  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056736""",佳必琪群益45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056746""",滬深2X凱基46購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056823""",威盛元富45購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056862""",王品凱基47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056956""",元債2X永豐53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057096""",緯穎元大45購06  ,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""057166""",上銀凱基49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057196""",旺宏永豐45購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057254""",聚陽國票46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057257""",和大國票46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057320""",緯穎元大45購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057324""",臺股指元大4A購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057329""",聯電群益45購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057378""",川湖統一51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057422""",聯電兆豐47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057486""",台灣50凱基47購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057575""",友訊群益47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057582""",冠德群益45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057671""",華碩統一4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057685""",潤泰全國票46購01,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""057699""",京元電富邦47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057782""",崇越群益47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057789""",東元兆豐4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""057866""",美費半富邦47購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""058111""",神達元大45購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058148""",萬海群益45購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058176""",緯穎中信47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058291""",陽明元大45購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058476""",長榮國票46購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058577""",精英群益45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058867""",訊芯凱基45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058956""",臺股指群益45購27,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""059027""",智原中信47購01  ,0,0,0,"144,000","145,000","-1,000","144,000","145,000","-1,000"
"=""059115""",台光電凱基47購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""059143""",光寶科群益45購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059185""",長榮航元大45購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059197""",祥碩元大4B購01  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""059276""",裕民永豐46購02  ,0,0,0,"53,000","54,000","-1,000","53,000","54,000","-1,000"
"=""059299""",台灣50群益4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059312""",英業達群益45購08,0,0,0,"43,000","44,000","-1,000","43,000","44,000","-1,000"
"=""059353""",技嘉元大45購21  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059548""",美債2X元大4B購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059609""",振樺電統一55購01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""059661""",世芯永豐48購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059714""",華碩群益45購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059723""",大立光群益49購01,0,0,0,"188,000","189,000","-1,000","188,000","189,000","-1,000"
"=""059795""",亞力永豐47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059811""",玉晶光永豐46購02,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""059815""",鴻準富邦48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059821""",中砂凱基47購01  ,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
"=""059978""",一詮元大45購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060003""",寶成元大45購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060076""",仁寶國票47購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060156""",仁寶元大46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060169""",正崴元大46購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060174""",元日2X凱基3A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060221""",大同凱基46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060279""",臺股指國票47購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060346""",英業達元大46購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060421""",愛普永豐47購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060459""",世芯群益46購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060470""",鴻海中信4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060559""",勤誠富邦46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060564""",上証2X元大47購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060567""",滬深2X元大49購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060578""",華邦電元大46購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07746P""",群臺2X群益49售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
