Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""038247""",光寶科元大53購06,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""038389""",緯創元富54購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""047809""",緯穎元大45購03  ,0,0,0,"20,000","65,000","-45,000","20,000","65,000","-45,000"
"=""048181""",臺股指群益48購02,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""049227""",瑞祺群益48購02  ,0,0,0,"10,000","55,000","-45,000","10,000","55,000","-45,000"
"=""049952""",技嘉國泰45購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""050347""",中環富邦45購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""051905""",台積電國泰45購18,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""052477""",世芯國泰46購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""053110""",迅得統一4A購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""053162""",華航國泰46購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""053460""",台達電凱基44購03,0,0,0,"30,000","75,000","-45,000","30,000","75,000","-45,000"
"=""054405""",金寶永豐46購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""054537""",緯創國泰46購03  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""054596""",佳能群益45購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""054695""",美費半凱基47購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""054742""",台耀富邦46購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""054896""",台積電元富4A購03,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""055434""",川湖群益46購01  ,0,0,0,"1,000","46,000","-45,000","1,000","46,000","-45,000"
"=""05637P""",臺股指元大45售44,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""057358""",材料群益46購06  ,0,0,0,"1,000","46,000","-45,000","1,000","46,000","-45,000"
"=""057360""",東科群益45購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""058055""",中華國票46購01  ,0,0,0,"10,000","55,000","-45,000","10,000","55,000","-45,000"
"=""058506""",漢唐凱基46購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""059108""",美時凱基49購02  ,0,0,0,"25,000","70,000","-45,000","25,000","70,000","-45,000"
"=""059298""",愛普國泰47購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""059409""",長榮國泰47購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""059636""",緯穎國票46購03  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""059785""",群創國泰47購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""060544""",台達電富邦48購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""060643""",聯發科中信46購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""062671""",臺股指凱基46購32,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""062924""",精銳凱基46購01  ,0,0,0,"235,000","280,000","-45,000","235,000","280,000","-45,000"
"=""062944""",美費半元大48購01,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""063024""",愛普群益46購04  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""063210""",T50正2元大48購04,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""064003""",億豐第一46購01  ,0,0,0,"11,000","56,000","-45,000","11,000","56,000","-45,000"
"=""06417P""",智邦台新46售02  ,0,0,0,"320,000","365,000","-45,000","320,000","365,000","-45,000"
"=""064424""",嘉澤凱基48購03  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""064721""",大立光群益46購15,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""064954""",智原永豐48購02  ,0,0,0,"44,000","89,000","-45,000","44,000","89,000","-45,000"
"=""065070""",復盛元大47購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""065147""",基泰群益48購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""065645""",遠雄群益48購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""066287""",精成科元大47購03,0,0,0,"68,000","113,000","-45,000","68,000","113,000","-45,000"
"=""066725""",大立光群益47購09,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""067097""",華城元富51購01  ,0,0,0,"260,000","305,000","-45,000","260,000","305,000","-45,000"
"=""067441""",技嘉國票47購02  ,0,0,0,"9,000","54,000","-45,000","9,000","54,000","-45,000"
"=""067584""",奇鋐國泰48購03  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""067912""",聯發科元大4B購04,0,0,0,"13,000","58,000","-45,000","13,000","58,000","-45,000"
"=""069224""",台積電元富48購12,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""069748""",保瑞元富48購03  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""070618""",至上統一46購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""070808""",亞力國票49購01  ,0,0,0,"15,000","60,000","-45,000","15,000","60,000","-45,000"
"=""070976""",台灣50富邦49購08,0,0,0,"111,000","156,000","-45,000","111,000","156,000","-45,000"
"=""071493""",友訊國泰49購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""072987""",矽格元大49購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""083862""",信錦統一46購02  ,0,0,0,"59,000","104,000","-45,000","59,000","104,000","-45,000"
"=""084098""",台積電統一53購02,0,0,0,"98,000","143,000","-45,000","98,000","143,000","-45,000"
"=""088446""",新日興永豐52購03,0,0,0,"57,000","102,000","-45,000","57,000","102,000","-45,000"
4904  ,遠傳            ,"168,877","197,001","-28,124","84,000","100,000","-16,000","252,877","297,001","-44,124"
"=""04164P""",臺股指群益48售07,0,0,0,"6,000","50,000","-44,000","6,000","50,000","-44,000"
"=""047096""",長榮國泰44購02  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""04898P""",台灣50元富44售07,0,0,0,"60,000","104,000","-44,000","60,000","104,000","-44,000"
"=""050332""",奇鋐永豐45購02  ,0,0,0,"166,000","210,000","-44,000","166,000","210,000","-44,000"
"=""050361""",台光電元大49購01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""056132""",聯發科國泰46購08,0,0,0,"31,000","75,000","-44,000","31,000","75,000","-44,000"
"=""056768""",緯穎凱基49購03  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""057000""",京鼎國票46購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""057792""",長榮航兆豐47購01,0,0,0,"68,000","112,000","-44,000","68,000","112,000","-44,000"
"=""057859""",牧德凱基46購01  ,0,0,0,"7,000","51,000","-44,000","7,000","51,000","-44,000"
"=""058334""",華擎群益47購02  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""058666""",長榮台新46購01  ,0,0,0,"29,000","73,000","-44,000","29,000","73,000","-44,000"
"=""059690""",世芯凱基47購04  ,0,0,0,"144,000","188,000","-44,000","144,000","188,000","-44,000"
"=""060211""",滬深2X凱基46購10,0,0,0,"16,000","60,000","-44,000","16,000","60,000","-44,000"
"=""063529""",鈞興國票47購02  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""063943""",華晶科國票47購02,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""065118""",亞翔中信48購01  ,0,0,0,"70,000","114,000","-44,000","70,000","114,000","-44,000"
"=""065122""",台達化群益4A購01,0,0,0,"6,000","50,000","-44,000","6,000","50,000","-44,000"
"=""065519""",漢唐統一51購02  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""066334""",聯發科兆豐48購01,0,0,0,"126,000","170,000","-44,000","126,000","170,000","-44,000"
"=""067177""",美利達元大47購01,0,0,0,"30,000","74,000","-44,000","30,000","74,000","-44,000"
"=""068274""",瑞昱凱基48購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""068589""",亞翔群益48購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""068688""",世芯元富48購10  ,0,0,0,"3,000","47,000","-44,000","3,000","47,000","-44,000"
"=""068976""",保瑞台新48購01  ,0,0,0,"5,000","49,000","-44,000","5,000","49,000","-44,000"
"=""068996""",緯穎國泰49購03  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""069555""",皇昌群益4A購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""070237""",大立光群益48購07,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""070478""",美利達凱基48購01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""081951""",矽統統一49購01  ,0,0,0,"20,000","64,000","-44,000","20,000","64,000","-44,000"
2514  ,龍邦            ,"5,000","49,000","-44,000",0,0,0,"5,000","49,000","-44,000"
3450  ,聯鈞            ,"126,672","172,577","-45,905","2,000",0,"2,000","128,672","172,577","-43,905"
9802  ,鈺齊-KY         ,"5,015","49,248","-44,233","10,690","10,000",690,"15,705","59,248","-43,543"
2401  ,凌陽            ,"7,000","38,983","-31,983","5,000","16,044","-11,044","12,000","55,027","-43,027"
"=""038591""",台虹國票55購01  ,0,0,0,"2,000","45,000","-43,000","2,000","45,000","-43,000"
"=""042891""",日月光統一49購02,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""04549P""",臺股指元大45售18,0,0,0,"29,000","72,000","-43,000","29,000","72,000","-43,000"
"=""050134""",金像電凱基44購03,0,0,0,"7,000","50,000","-43,000","7,000","50,000","-43,000"
"=""053300""",聯發科凱基44購08,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""053808""",宏達電國票45購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""053920""",訊芯元大47購02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""055279""",緯穎群益46購04  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""056967""",世芯永豐45購10  ,0,0,0,"81,000","124,000","-43,000","81,000","124,000","-43,000"
"=""057143""",日月光群益47購01,0,0,0,"97,000","140,000","-43,000","97,000","140,000","-43,000"
"=""057396""",力成統一4B購01  ,0,0,0,"354,000","397,000","-43,000","354,000","397,000","-43,000"
"=""057573""",華通群益4B購01  ,0,0,0,"7,000","50,000","-43,000","7,000","50,000","-43,000"
"=""057839""",亞力凱基45購02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""059192""",偉訓元大45購01  ,0,0,0,"151,000","194,000","-43,000","151,000","194,000","-43,000"
"=""059247""",台積電凱基53購02,0,0,0,"51,000","94,000","-43,000","51,000","94,000","-43,000"
"=""061220""",陽明元大46購08  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""061389""",川湖群益46購08  ,0,0,0,"52,000","95,000","-43,000","52,000","95,000","-43,000"
"=""061778""",台光電國票47購04,0,0,0,"10,000","53,000","-43,000","10,000","53,000","-43,000"
"=""062393""",神達凱基4A購01  ,0,0,0,"431,000","474,000","-43,000","431,000","474,000","-43,000"
"=""063557""",中502X永豐48購01,0,0,0,"30,000","73,000","-43,000","30,000","73,000","-43,000"
"=""064059""",鉅祥元大46購02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""066477""",景碩元大47購04  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""069358""",啟�硈肭�4A購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""070550""",慧洋群益49購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""070991""",裕民台新48購01  ,0,0,0,"20,000","63,000","-43,000","20,000","63,000","-43,000"
"=""070993""",台泥統一52購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""072936""",材料群益49購02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""085527""",台積電凱基45購02,0,0,0,"2,000","45,000","-43,000","2,000","45,000","-43,000"
"=""036644""",華邦電永豐59購01,0,0,0,"60,000","102,000","-42,000","60,000","102,000","-42,000"
"=""048542""",亞翔凱基44購03  ,0,0,0,"3,000","45,000","-42,000","3,000","45,000","-42,000"
"=""048611""",緯創國泰44購03  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""049020""",台表科兆豐48購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""049518""",台積電國泰45購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""050249""",FANG+凱基45購01 ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""050823""",鴻海國泰45購09  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""051007""",台積電國泰45購13,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""051038""",臺股指凱基44購28,0,0,0,"25,000","67,000","-42,000","25,000","67,000","-42,000"
"=""052936""",迅得凱基47購02  ,0,0,0,"7,000","49,000","-42,000","7,000","49,000","-42,000"
"=""053559""",華碩元大48購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""054080""",晶心科國票44購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""055652""",鴻準群益45購01  ,0,0,0,"8,000","50,000","-42,000","8,000","50,000","-42,000"
"=""056637""",長榮航元富45購04,0,0,0,"3,000","45,000","-42,000","3,000","45,000","-42,000"
"=""057108""",台達電群益4B購01,0,0,0,"21,000","63,000","-42,000","21,000","63,000","-42,000"
"=""057446""",川湖永豐49購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""057588""",神達群益46購01  ,0,0,0,"16,000","58,000","-42,000","16,000","58,000","-42,000"
"=""057632""",華碩凱基48購01  ,0,0,0,"122,000","164,000","-42,000","122,000","164,000","-42,000"
"=""057921""",廣宇元大45購07  ,0,0,0,"17,000","59,000","-42,000","17,000","59,000","-42,000"
"=""059479""",台光電國票46購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""060077""",台積電國票46購05,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""060094""",祥碩國票47購01  ,0,0,0,"1,000","43,000","-42,000","1,000","43,000","-42,000"
"=""060433""",友達國泰48購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""060528""",台耀凱基46購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""060532""",緯穎凱基46購05  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""061361""",智原國票46購04  ,0,0,0,"1,000","43,000","-42,000","1,000","43,000","-42,000"
"=""061489""",可成國泰48購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""061739""",瑞昱國泰48購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""062769""",大立光群益46購11,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""062840""",所羅門中信4A購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""063057""",華擎國泰48購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""064870""",金像電群益47購05,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""065129""",中纖群益49購01  ,0,0,0,"13,000","55,000","-42,000","13,000","55,000","-42,000"
"=""065636""",世芯群益48購13  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""066032""",大立光群益47購08,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""066117""",洋基凱基49購01  ,0,0,0,"10,000","52,000","-42,000","10,000","52,000","-42,000"
"=""066378""",南電國泰48購01  ,0,0,0,"11,000","53,000","-42,000","11,000","53,000","-42,000"
"=""066615""",同欣電國泰48購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""066678""",漢唐凱基48購02  ,0,0,0,"98,000","140,000","-42,000","98,000","140,000","-42,000"
"=""067185""",國泰金富邦49購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""067469""",世芯凱基47購13  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""067778""",和大國票48購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""067951""",佳能永豐4A購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""067990""",鴻準國泰48購02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""068438""",辛耘國泰49購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""068982""",英業達兆豐48購01,0,0,0,"6,000","48,000","-42,000","6,000","48,000","-42,000"
"=""069037""",立積永豐4B購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""069161""",台積電統一52購06,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""069262""",華通國泰49購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""069501""",亞翔元大48購07  ,0,0,0,"20,000","62,000","-42,000","20,000","62,000","-42,000"
"=""070084""",億光凱基48購02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""072013""",聯發科國泰49購03,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""072574""",緯穎凱基49購05  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""072645""",美利達統一51購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
6108  ,競國            ,"2,000","44,000","-42,000",0,0,0,"2,000","44,000","-42,000"
"=""00901 """,永豐智能車供應鏈,0,0,0,"462,000","503,569","-41,569","462,000","503,569","-41,569"
"=""047640""",聯發科國泰44購04,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""051213""",日本2X元大46購01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""051883""",臺股指中信45購03,0,0,0,"83,000","124,000","-41,000","83,000","124,000","-41,000"
"=""052959""",皇昌群益46購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""056467""",奇鋐元富45購02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""056779""",上銀國票46購02  ,0,0,0,"1,000","42,000","-41,000","1,000","42,000","-41,000"
"=""057003""",智易國票46購01  ,0,0,0,"21,000","62,000","-41,000","21,000","62,000","-41,000"
"=""057661""",皇昌元富4B購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""059152""",智原群益47購02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""059673""",仁寶凱基45購03  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""060178""",一詮元大46購05  ,0,0,0,"10,000","51,000","-41,000","10,000","51,000","-41,000"
"=""060184""",長榮航元大46購01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""060628""",中磊國票47購01  ,0,0,0,"7,000","48,000","-41,000","7,000","48,000","-41,000"
"=""060681""",迅得凱基46購02  ,0,0,0,"86,000","127,000","-41,000","86,000","127,000","-41,000"
"=""061572""",材料凱基46購05  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""061783""",穎崴國票49購02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""061974""",新興凱基47購01  ,0,0,0,"153,000","194,000","-41,000","153,000","194,000","-41,000"
"=""062005""",牧德元富46購02  ,0,0,0,"81,000","122,000","-41,000","81,000","122,000","-41,000"
"=""062108""",材料元大46購06  ,0,0,0,"104,000","145,000","-41,000","104,000","145,000","-41,000"
"=""063225""",仁寶元大46購08  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""063868""",上銀元大46購04  ,0,0,0,"2,000","43,000","-41,000","2,000","43,000","-41,000"
"=""06484P""",新光金中信47售01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""065215""",晟銘電兆豐49購01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""065989""",SGBR2X群益51購01,0,0,0,"11,000","52,000","-41,000","11,000","52,000","-41,000"
"=""067007""",大立光凱基47購11,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""067075""",奇鋐群益47購02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""067454""",電子類國票47購02,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""069015""",伊雲谷國票49購01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""069633""",奇鋐凱基4C購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""070091""",新日興凱基49購02,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""070475""",穎崴凱基48購03  ,0,0,0,"62,000","103,000","-41,000","62,000","103,000","-41,000"
"=""071506""",SGBR2X元大49購03,0,0,0,"7,000","48,000","-41,000","7,000","48,000","-41,000"
"=""072258""",華晶科元大48購01,0,0,0,"8,000","49,000","-41,000","8,000","49,000","-41,000"
"=""031603""",台光電永豐54購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""032968""",川湖群益52購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033922""",愛普統一49購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""03658B""",臺股指凱基45熊11,0,0,0,"12,000","52,000","-40,000","12,000","52,000","-40,000"
"=""039971""",晶豪科群益56購01,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""040524""",佳能永豐56購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""040540""",國巨第一54購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""041986""",光寶科元大54購23,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""044771""",康普元大55購01  ,0,0,0,"186,000","226,000","-40,000","186,000","226,000","-40,000"
"=""045761""",世芯群益44購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04582P""",台積電統一4C售10,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""045852""",亞翔元大48購01  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""047578""",欣興統一48購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""047580""",T50正2凱基44購05,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""047637""",晶心科國票43購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""047849""",川湖凱基44購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""048299""",台達電元大44購05,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""048782""",欣興統一48購04  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""049959""",長榮航國泰45購04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""051010""",微星國泰45購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""052010""",采鈺元富49購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05228P""",台積電中信45售02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""052455""",聚陽元富44購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""052727""",聯德國票45購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""05293P""",香港2X元大45售04,0,0,0,"160,000","200,000","-40,000","160,000","200,000","-40,000"
"=""052951""",永光群益46購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""053092""",華城永豐45購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""053155""",來億群益45購01  ,0,0,0,"190,000","230,000","-40,000","190,000","230,000","-40,000"
"=""053436""",台灣50兆豐46購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""053469""",景碩凱基44購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""053675""",滬深2X元大46購05,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""053676""",中502X元大46購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""053680""",第一銅元大44購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""054030""",聯發科台新44購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05407P""",台灣50永豐45售05,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""054368""",亞光統一4C購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""054539""",訊芯國泰46購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""054575""",零壹統一4C購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""055005""",健策國票45購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""055026""",訊芯富邦46購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""055292""",鴻海元大4A購02  ,0,0,0,"110,000","150,000","-40,000","110,000","150,000","-40,000"
"=""055403""",一詮統一53購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""055701""",祥碩富邦46購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""055996""",未來車元富4A購01,0,0,0,"5,000","45,000","-40,000","5,000","45,000","-40,000"
"=""056403""",世紀鋼元大45購04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""056704""",緯創元大45購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""056795""",日月光國票46購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""056997""",王品國票46購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""057080""",聯詠元大45購02  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""057183""",新唐凱基47購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""057562""",臺股指元大46購15,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""057764""",華固群益45購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""058052""",T50正2國票46購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05846P""",台灣50永豐46售05,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05885P""",緯穎永豐46售06  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""058871""",台灣50元大45購16,0,0,0,"82,000","122,000","-40,000","82,000","122,000","-40,000"
"=""059188""",凱基金元大4B購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""060081""",台積電國票49購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""060463""",保瑞群益47購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""060539""",臺股指凱基4A購10,0,0,0,"100,000","140,000","-40,000","100,000","140,000","-40,000"
"=""061082""",台光電永豐47購02,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""061233""",貿聯元大46購06  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""061382""",長榮國泰48購01  ,0,0,0,"9,000","49,000","-40,000","9,000","49,000","-40,000"
"=""061385""",保瑞國泰48購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
