Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031700""",華立國泰53購01  ,0,0,0,"630,000","212,000","418,000","630,000","212,000","418,000"
"=""07047P""",穎崴國票49售03  ,0,0,0,"443,000","25,000","418,000","443,000","25,000","418,000"
"=""083209""",台光電群益4C購04,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""078091""",長榮元大4A購07  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""033837""",鴻海永豐53購04  ,0,0,0,"837,000","424,000","413,000","837,000","424,000","413,000"
"=""033557""",威盛統一58購03  ,0,0,0,"413,000","2,000","411,000","413,000","2,000","411,000"
"=""036512""",AES凱基54購04   ,0,0,0,"735,000","325,000","410,000","735,000","325,000","410,000"
"=""084510""",貿聯統一56購02  ,0,0,0,"488,000","80,000","408,000","488,000","80,000","408,000"
"=""086545""",玉晶光元大51購04,0,0,0,"854,000","446,000","408,000","854,000","446,000","408,000"
"=""033178""",臻鼎元大54購04  ,0,0,0,"447,000","41,000","406,000","447,000","41,000","406,000"
"=""06413P""",FB台50元大46售02,0,0,0,"675,000","269,000","406,000","675,000","269,000","406,000"
"=""031015""",建準元大52購03  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""035062""",京元電統一59購02,0,0,0,"529,000","125,000","404,000","529,000","125,000","404,000"
"=""086516""",帝寶永豐53購01  ,0,0,0,"423,000","19,000","404,000","423,000","19,000","404,000"
"=""07189P""",大成鋼凱基48售03,0,0,0,"1,977,000","1,574,000","403,000","1,977,000","1,574,000","403,000"
"=""071990""",合機國票48購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""079722""",臺股指群益4A購33,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""082720""",瀚宇博元大4C購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""086795""",鴻海凱基52購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""032898""",立積凱基54購01  ,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""031595""",道瓊銅永豐55購01,0,0,0,"1,097,000","699,000","398,000","1,097,000","699,000","398,000"
"=""032656""",技嘉群益54購02  ,0,0,0,"434,000","37,000","397,000","434,000","37,000","397,000"
"=""032768""",緯穎元大54購14  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""085545""",大成鋼元大4C購09,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""088085""",裕民國票52購01  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
2612  ,中航            ,"395,000",0,"395,000",0,0,0,"395,000",0,"395,000"
"=""035830""",豐達科元大54購04,0,0,0,"440,000","46,000","394,000","440,000","46,000","394,000"
"=""086352""",卜蜂凱基52購01  ,0,0,0,"422,000","28,000","394,000","422,000","28,000","394,000"
"=""033788""",亞光元大54購10  ,0,0,0,"459,000","66,000","393,000","459,000","66,000","393,000"
"=""036039""",台達電富邦59購01,0,0,0,"458,000","65,000","393,000","458,000","65,000","393,000"
"=""083791""",緯穎元大51購09  ,0,0,0,"826,000","433,000","393,000","826,000","433,000","393,000"
"=""088530""",南電元大51購11  ,0,0,0,"681,000","289,000","392,000","681,000","289,000","392,000"
"=""032430""",穎崴群益52購08  ,0,0,0,"411,000","23,000","388,000","411,000","23,000","388,000"
"=""032737""",台積電元大54購25,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""036481""",鴻海富邦53購08  ,0,0,0,"415,000","29,000","386,000","415,000","29,000","386,000"
"=""079821""",健策永豐4C購01  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""087356""",世紀鋼兆豐57購01,0,0,0,"402,000","17,000","385,000","402,000","17,000","385,000"
"=""031509""",世芯元大52購15  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""086269""",科妍國票53購01  ,0,0,0,"742,000","358,000","384,000","742,000","358,000","384,000"
1802  ,台玻            ,"727,560","481,862","245,698","400,000","263,000","137,000","1,127,560","744,862","382,698"
"=""032042""",T50反1元富58購01,0,0,0,"432,000","51,000","381,000","432,000","51,000","381,000"
"=""00683L""",期元大美元指正2 ,0,0,0,"381,000","1,000","380,000","381,000","1,000","380,000"
"=""034689""",漢翔凱基57購01  ,0,0,0,"577,000","197,000","380,000","577,000","197,000","380,000"
"=""033175""",聯鈞元大54購01  ,0,0,0,"380,000","1,000","379,000","380,000","1,000","379,000"
"=""088679""",亞翔國票54購01  ,0,0,0,"750,000","371,000","379,000","750,000","371,000","379,000"
6191  ,精成科          ,0,0,0,"430,215","51,491","378,724","430,215","51,491","378,724"
"=""034945""",中興電國泰54購01,0,0,0,"669,000","291,000","378,000","669,000","291,000","378,000"
"=""084744""",ITH元大4C購08   ,0,0,0,"445,000","67,000","378,000","445,000","67,000","378,000"
"=""036254""",宏�痐舅j54購01  ,0,0,0,"525,000","149,000","376,000","525,000","149,000","376,000"
"=""036515""",創意國泰54購01  ,0,0,0,"927,000","555,000","372,000","927,000","555,000","372,000"
2377  ,微星            ,"120,000","11,000","109,000","294,000","32,098","261,902","414,000","43,098","370,902"
"=""033300""",立積元大53購04  ,0,0,0,"864,000","494,000","370,000","864,000","494,000","370,000"
"=""031914""",定穎控元富55購02,0,0,0,"437,000","69,000","368,000","437,000","69,000","368,000"
"=""036792""",奇鋐元大59購02  ,0,0,0,"378,000","10,000","368,000","378,000","10,000","368,000"
"=""032406""",緯穎凱基54購09  ,0,0,0,"382,000","16,000","366,000","382,000","16,000","366,000"
1314  ,中石化          ,"210,000","117,000","93,000","588,000","315,000","273,000","798,000","432,000","366,000"
"=""032050""",元石油國票52購03,0,0,0,"383,000","20,000","363,000","383,000","20,000","363,000"
"=""035512""",辛耘凱基54購03  ,0,0,0,"499,000","136,000","363,000","499,000","136,000","363,000"
"=""031422""",玉晶光富邦54購01,0,0,0,"669,000","307,000","362,000","669,000","307,000","362,000"
"=""084084""",華邦電富邦51購01,0,0,0,"668,000","306,000","362,000","668,000","306,000","362,000"
"=""034626""",志聖群益53購01  ,0,0,0,"370,000","10,000","360,000","370,000","10,000","360,000"
"=""089264""",華晶科元大51購01,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""030119""",台塑國票53購03  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""032902""",亞翔凱基53購02  ,0,0,0,"645,000","286,000","359,000","645,000","286,000","359,000"
"=""034647""",穎崴群益53購07  ,0,0,0,"786,000","430,000","356,000","786,000","430,000","356,000"
"=""031926""",鴻海群益52購07  ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""032021""",毅嘉群益54購01  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""035086""",臻鼎統一57購04  ,0,0,0,"364,000","11,000","353,000","364,000","11,000","353,000"
"=""083754""",緯創凱基4C購06  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""084746""",勤誠元大4C購05  ,0,0,0,"446,000","93,000","353,000","446,000","93,000","353,000"
"=""031812""",神達兆豐54購01  ,0,0,0,"368,000","17,000","351,000","368,000","17,000","351,000"
"=""035810""",元債2X元大57購02,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""086621""",世芯群益51購06  ,0,0,0,"481,000","130,000","351,000","481,000","130,000","351,000"
"=""077464""",亞航群益4A購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""06325P""",台積電元大46售31,0,0,0,"399,000","50,000","349,000","399,000","50,000","349,000"
"=""035394""",合機元大54購01  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
2456  ,奇力新          ,"80,369",0,"80,369","281,821","15,000","266,821","362,190","15,000","347,190"
"=""087913""",中砂國票52購03  ,0,0,0,"456,000","110,000","346,000","456,000","110,000","346,000"
2375  ,凱美            ,"151,202","40,418","110,784","243,000","8,000","235,000","394,202","48,418","345,784"
"=""030752""",中磊國泰53購01  ,0,0,0,"370,000","27,000","343,000","370,000","27,000","343,000"
"=""035449""",達邁群益54購01  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""030233""",jpp兆豐55購01   ,0,0,0,"392,000","50,000","342,000","392,000","50,000","342,000"
"=""036130""",台達電中信59購01,0,0,0,"378,000","36,000","342,000","378,000","36,000","342,000"
"=""030468""",神達富邦52購01  ,0,0,0,"421,000","80,000","341,000","421,000","80,000","341,000"
"=""035699""",奇鋐永豐5C購01  ,0,0,0,"350,000","10,000","340,000","350,000","10,000","340,000"
"=""036218""",華新群益53購05  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""083966""",佳能元大4C購03  ,0,0,0,"367,000","29,000","338,000","367,000","29,000","338,000"
"=""031568""",德律群益53購01  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""089842""",川湖統一57購02  ,0,0,0,"397,000","62,000","335,000","397,000","62,000","335,000"
"=""032351""",台達電兆豐54購01,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""07040P""",聯發科元富4A售13,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""0061  """,元大寶滬深      ,0,0,0,"350,000","18,000","332,000","350,000","18,000","332,000"
"=""031703""",鈺邦國泰53購01  ,0,0,0,"453,000","121,000","332,000","453,000","121,000","332,000"
"=""034865""",毅嘉元大57購01  ,0,0,0,"392,000","60,000","332,000","392,000","60,000","332,000"
"=""036245""",寶成群益53購02  ,0,0,0,"430,000","98,000","332,000","430,000","98,000","332,000"
"=""086070""",東科群益51購01  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""030870""",奇鋐群益52購07  ,0,0,0,"771,000","442,000","329,000","771,000","442,000","329,000"
"=""032010""",奇鋐富邦55購02  ,0,0,0,"450,000","121,000","329,000","450,000","121,000","329,000"
2363  ,矽統            ,0,0,0,"351,388","24,000","327,388","351,388","24,000","327,388"
"=""031035""",南電元大52購07  ,0,0,0,"369,000","42,000","327,000","369,000","42,000","327,000"
"=""031785""",台灣50永豐52購08,0,0,0,"367,000","40,000","327,000","367,000","40,000","327,000"
"=""036797""",神達元大54購22  ,0,0,0,"624,000","298,000","326,000","624,000","298,000","326,000"
"=""031834""",鴻海凱基68購03  ,0,0,0,"497,000","173,000","324,000","497,000","173,000","324,000"
"=""083686""",台塑富邦51購01  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""036000""",楠梓電元大54購03,0,0,0,"330,000","7,000","323,000","330,000","7,000","323,000"
"=""031389""",亞光永豐54購02  ,0,0,0,"562,000","242,000","320,000","562,000","242,000","320,000"
"=""083201""",中租統一56購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""034043""",台光電群益54購05,0,0,0,"407,000","88,000","319,000","407,000","88,000","319,000"
"=""030287""",達邁國票53購01  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""030971""",漢唐凱基54購01  ,0,0,0,"441,000","123,000","318,000","441,000","123,000","318,000"
"=""032547""",富世達富邦54購02,0,0,0,"415,000","97,000","318,000","415,000","97,000","318,000"
"=""033817""",南亞科群益52購01,0,0,0,"360,000","42,000","318,000","360,000","42,000","318,000"
"=""084641""",聯發科第一56購04,0,0,0,"400,000","82,000","318,000","400,000","82,000","318,000"
"=""035327""",華通統一59購02  ,0,0,0,"417,000","101,000","316,000","417,000","101,000","316,000"
"=""036403""",金像電凱基53購09,0,0,0,"495,000","180,000","315,000","495,000","180,000","315,000"
"=""036569""",偉訓元大54購01  ,0,0,0,"650,000","335,000","315,000","650,000","335,000","315,000"
"=""086625""",愛普群益51購03  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""036588""",T50正2元富53購02,0,0,0,"789,000","476,000","313,000","789,000","476,000","313,000"
"=""084818""",美債2X國票56購02,0,0,0,"322,000","9,000","313,000","322,000","9,000","313,000"
"=""030979""",欣興凱基52購04  ,0,0,0,"410,000","99,000","311,000","410,000","99,000","311,000"
"=""080682""",佳必琪國票4B購01,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""082864""",滬深2X元富4C購02,0,0,0,"320,000","10,000","310,000","320,000","10,000","310,000"
"=""086486""",大成永豐51購01  ,0,0,0,"400,000","90,000","310,000","400,000","90,000","310,000"
"=""086827""",台表科元富54購01,0,0,0,"373,000","64,000","309,000","373,000","64,000","309,000"
"=""033244""",神達元富52購08  ,0,0,0,"362,000","54,000","308,000","362,000","54,000","308,000"
"=""031726""",鈺邦群益52購02  ,0,0,0,"411,000","105,000","306,000","411,000","105,000","306,000"
"=""036492""",漢翔第一54購01  ,0,0,0,"347,000","41,000","306,000","347,000","41,000","306,000"
"=""088991""",聯發科永豐55購02,0,0,0,"440,000","134,000","306,000","440,000","134,000","306,000"
"=""032912""",大立光統一47購01,0,0,0,"339,000","34,000","305,000","339,000","34,000","305,000"
"=""035725""",南亞科凱基54購04,0,0,0,"424,000","119,000","305,000","424,000","119,000","305,000"
"=""04320P""",臺股指凱基43售82,0,0,0,"373,000","68,000","305,000","373,000","68,000","305,000"
"=""034891""",矽力元大54購01  ,0,0,0,"312,000","8,000","304,000","312,000","8,000","304,000"
"=""035991""",緯穎國泰54購02  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""06877P""",台光電元大47售07,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""089157""",富世達元富51購03,0,0,0,"315,000","13,000","302,000","315,000","13,000","302,000"
"=""032577""",訊芯國票53購03  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""030201""",川湖元大52購01  ,0,0,0,"460,000","160,000","300,000","460,000","160,000","300,000"
"=""031330""",鴻海群益52購06  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""032053""",佳能國票53購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""032665""",定穎控凱基47購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""033847""",佳能兆豐54購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""034046""",中工群益53購01  ,0,0,0,"340,000","40,000","300,000","340,000","40,000","300,000"
"=""034927""",強茂國票53購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""06501P""",世紀鋼元富47售03,0,0,0,"456,000","156,000","300,000","456,000","156,000","300,000"
"=""078538""",鴻海群益4A購12  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""081597""",美債2X凱基55購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""088467""",世芯元富51購14  ,0,0,0,"400,000","100,000","300,000","400,000","100,000","300,000"
"=""035419""",神基元大54購03  ,0,0,0,"325,000","26,000","299,000","325,000","26,000","299,000"
"=""036537""",滬深2X元大55購06,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""071042""",華新中信48購01  ,0,0,0,"499,000","200,000","299,000","499,000","200,000","299,000"
"=""031546""",台泥群益57購01  ,0,0,0,"310,000","12,000","298,000","310,000","12,000","298,000"
"=""033075""",景碩凱基53購02  ,0,0,0,"367,000","69,000","298,000","367,000","69,000","298,000"
"=""036180""",定穎控第一53購01,0,0,0,"437,000","139,000","298,000","437,000","139,000","298,000"
"=""036195""",宏達電凱基53購05,0,0,0,"750,000","452,000","298,000","750,000","452,000","298,000"
"=""084164""",滬深2X凱基54購04,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""035634""",台達電群益53購05,0,0,0,"298,000","1,000","297,000","298,000","1,000","297,000"
"=""084020""",鴻海永豐45購01  ,0,0,0,"299,000","2,000","297,000","299,000","2,000","297,000"
"=""030955""",金像電富邦53購03,0,0,0,"328,000","32,000","296,000","328,000","32,000","296,000"
"=""034899""",采鈺元大54購04  ,0,0,0,"350,000","55,000","295,000","350,000","55,000","295,000"
"=""035925""",士電元富53購01  ,0,0,0,"623,000","328,000","295,000","623,000","328,000","295,000"
"=""078268""",臺股指國票4A購06,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
2883  ,凱基金          ,0,"15,000","-15,000","310,000",0,"310,000","310,000","15,000","295,000"
"=""032103""",大成鋼元大54購03,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""035126""",佳必琪國票55購01,0,0,0,"409,000","115,000","294,000","409,000","115,000","294,000"
"=""06557P""",南亞科凱基49售01,0,0,0,"524,000","230,000","294,000","524,000","230,000","294,000"
"=""088311""",欣興國泰52購02  ,0,0,0,"310,000","18,000","292,000","310,000","18,000","292,000"
"=""06755P""",中興電群益49售01,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""031927""",鴻海群益52購08  ,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""085986""",星宇永豐54購01  ,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""088346""",台積電群益51購19,0,0,0,"334,000","45,000","289,000","334,000","45,000","289,000"
8046  ,南電            ,"216,767","177,379","39,388","294,574","45,000","249,574","511,341","222,379","288,962"
"=""036174""",定穎控國票54購01,0,0,0,"323,000","35,000","288,000","323,000","35,000","288,000"
"=""036691""",元黃金元富59購01,0,0,0,"429,000","141,000","288,000","429,000","141,000","288,000"
"=""031871""",鉅祥國票53購01  ,0,0,0,"292,000","5,000","287,000","292,000","5,000","287,000"
"=""033894""",為升元富53購01  ,0,0,0,"327,000","40,000","287,000","327,000","40,000","287,000"
"=""083297""",群創元大4C購03  ,0,0,0,"435,000","148,000","287,000","435,000","148,000","287,000"
"=""084806""",德律元富4C購01  ,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""034610""",佳必琪元大54購01,0,0,0,"454,000","168,000","286,000","454,000","168,000","286,000"
"=""034775""",金像電元大54購11,0,0,0,"312,000","26,000","286,000","312,000","26,000","286,000"
"=""088262""",FB越南永豐53購01,0,0,0,"323,000","37,000","286,000","323,000","37,000","286,000"
"=""033879""",貿聯凱基53購03  ,0,0,0,"980,000","695,000","285,000","980,000","695,000","285,000"
"=""06043P""",中502X元大46售06,0,0,0,"305,000","20,000","285,000","305,000","20,000","285,000"
"=""036414""",jpp凱基53購04   ,0,0,0,"463,000","179,000","284,000","463,000","179,000","284,000"
"=""084661""",辛耘凱基4C購02  ,0,0,0,"283,000",0,"283,000","283,000",0,"283,000"
"=""083882""",泓德凱基4C購03  ,0,0,0,"422,000","140,000","282,000","422,000","140,000","282,000"
