Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""042993""",陽明群益57購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043228""",華城國泰56購02  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""043371""",萬海元大55購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043444""",台光電永豐56購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043580""",華榮國票56購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04359U""",緯穎國泰53售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043649""",矽格凱基55購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043691""",台光電元大55購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043714""",神達元大5B購02  ,0,0,0,"100,000","102,000","-2,000","100,000","102,000","-2,000"
"=""043884""",勤誠凱基55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""043936""",建準元大55購03  ,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""043957""",康舒元大5A購02  ,0,0,0,"39,000","41,000","-2,000","39,000","41,000","-2,000"
"=""043963""",至上元大55購02  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""043995""",旺宏元富56購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044003""",京鼎元富55購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044329""",亞力元大55購03  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""044482""",旺宏元富56購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044564""",昇陽半統一4C購01,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""044565""",昇陽半統一51購01,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""044601""",京鼎凱基55購05  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""044732""",致茂元大58購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044772""",亞翔元大55購07  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""044806""",台化永豐56購01  ,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""044958""",亞翔元大55購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""044966""",三集瑞元大55購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045562""",立隆電凱基58購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045568""",華擎凱基55購02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""045636""",康舒元大57購02  ,0,0,0,"60,000","62,000","-2,000","60,000","62,000","-2,000"
"=""045651""",創意台新42購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045719""",技嘉統一48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""045810""",台積電元大43購34,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""046099""",大立光群益42購06,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""046236""",華友聯國票43購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046344""",日月光元大43購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""046494""",矽統元大45購02  ,0,0,0,"33,000","35,000","-2,000","33,000","35,000","-2,000"
"=""046761""",緯創凱基43購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047110""",亞光統一58購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047638""",滬深2X國泰44購01,0,0,0,"19,000","21,000","-2,000","19,000","21,000","-2,000"
"=""047657""",欣興群益44購01  ,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""047832""",京元電群益44購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047900""",長榮第一44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""047923""",波力凱基42購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048031""",華通凱基44購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048050""",健和興中信42購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048352""",美債2X凱基45購02,0,0,0,"21,000","23,000","-2,000","21,000","23,000","-2,000"
"=""048430""",矽統元大46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048486""",台灣50永豐42購16,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048573""",正文元大43購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048745""",T50反1中信48購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048903""",群創統一4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""048961""",台灣50元大43購27,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049463""",華碩永豐45購02  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""049613""",美時群益44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049801""",台新金元大43購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049808""",大銀元大43購04  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""049875""",晟銘電統一59購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049922""",T50正2中信43購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""049991""",新巨群益43購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""050304""",碩天台新43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050416""",緯創國票44購03  ,0,0,0,"35,000","37,000","-2,000","35,000","37,000","-2,000"
"=""050470""",達發凱基43購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050515""",中信金國泰45購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050526""",亞翔兆豐45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""050912""",玉晶光國票44購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051205""",東陽元富49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051252""",佳必琪富邦47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051554""",致伸台新43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051711""",世紀鋼永豐45購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051794""",洋華永豐44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051877""",鴻海中信46購01  ,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""052069""",第一銅永豐43購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052196""",智原富邦43購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052361""",力山群益46購01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""052372""",正崴群益43購05  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""052385""",台勝科群益46購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""052910""",瑞祺國票44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053091""",SGBR2X永豐47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053179""",中纖國票45購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""053181""",精金國票45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053236""",華城元大47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05336U""",台積電群益58售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""053544""",國企2X元大44購03,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""053784""",建準凱基45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054067""",華城國票45購03  ,0,0,0,"52,000","54,000","-2,000","52,000","54,000","-2,000"
"=""054120""",建準群益44購02  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""054550""",深100永豐44購01 ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054782""",致茂凱基44購06  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""054792""",欣興凱基44購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054817""",毅嘉國票47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054827""",建漢國票45購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054875""",嘉澤元大44購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""054971""",欣興元富48購01  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""055016""",漢唐富邦46購01  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""055039""",玉晶光凱基47購01,0,0,0,"17,000","19,000","-2,000","17,000","19,000","-2,000"
"=""055093""",中砂元大46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055113""",世芯元大44購18  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""055177""",愛普元富44購03  ,0,0,0,"36,000","38,000","-2,000","36,000","38,000","-2,000"
"=""055302""",聯發科元大44購10,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""055357""",定穎控元富44購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055372""",華泰凱基46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055373""",台積電凱基44購16,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055569""",志聖元富44購02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""055583""",鴻海凱基4A購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055584""",鴻準凱基45購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""055603""",台表科凱基45購01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""055640""",世紀鋼國票46購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""055687""",視陽群益44購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05598U""",神達統一55售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05665U""",世芯群益53售06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05835U""",萬海國票54售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05845U""",滬深2X凱基56售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05912U""",南亞科統一55售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06086U""",華邦電富邦56售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06137U""",昇貿群益55售03  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""06244U""",辛耘群益54售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06272U""",第一銅凱基54售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06286U""",台積電中信5A售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06508U""",台達電國票56售02,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""06633U""",智邦群益56售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06924U""",晶豪科凱基55售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06934U""",華城國票56售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06994U""",至上凱基55售02  ,0,0,0,"100,000","102,000","-2,000","100,000","102,000","-2,000"
"=""07002U""",欣興群益57售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07086U""",旺宏凱基57售07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07364U""",台積電康和2C售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07541U""",FBNQ2X國票2C售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07550U""",聯發科凱基34售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07587U""",華新群益2C售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07676U""",華擎元富2C售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07781U""",臺股指元大2C售72,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""07827U""",華邦電中信2C售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07828U""",滬深2X凱基2C售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07988U""",緯穎元富31售05  ,0,0,0,"368,000","370,000","-2,000","368,000","370,000","-2,000"
"=""07999U""",虹堡凱基33售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08071U""",臺股指凱基34售21,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08479U""",啟�硈肭�32售06  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""08547U""",金融類元大35售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08583U""",聯茂元大33售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08617U""",FBNQ2X凱基34售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08803U""",三陽群益32售07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08855U""",技嘉凱基33售11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08857U""",仁寶統一34售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""089720""",亞航元富51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1470  ,大統新創        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1568  ,倉佑            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2015  ,豐興            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2243  ,宏旭-KY         ,"3,000","5,000","-2,000",0,0,0,"3,000","5,000","-2,000"
2438  ,翔耀            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2444  ,兆勁            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2489  ,瑞軒            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2497  ,怡利電          ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
2739  ,寒舍            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2882A ,國泰特          ,"21,000","23,000","-2,000",0,0,0,"21,000","23,000","-2,000"
4426  ,利勤            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6243  ,迅杰            ,"2,000","4,000","-2,000",0,0,0,"2,000","4,000","-2,000"
6405  ,悅城            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6666  ,羅麗芬-KY       ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6854  ,錼創科技-KY創   ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6869  ,雲豹能源        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1312  ,國喬            ,"6,000","7,922","-1,922",0,0,0,"6,000","7,922","-1,922"
8261  ,富鼎            ,0,"1,000","-1,000","6,000","6,643",-643,"6,000","7,643","-1,643"
2480  ,敦陽科          ,"2,000","2,611",-611,0,"1,000","-1,000","2,000","3,611","-1,611"
6756  ,威鋒電子        ,0,126,-126,0,"1,372","-1,372",0,"1,498","-1,498"
2707  ,晶華            ,0,488,-488,0,"1,000","-1,000",0,"1,488","-1,488"
6689  ,伊雲谷          ,0,0,0,0,"1,445","-1,445",0,"1,445","-1,445"
4536  ,拓凱            ,0,405,-405,0,"1,000","-1,000",0,"1,405","-1,405"
3312  ,弘憶股          ,0,"1,367","-1,367",0,0,0,0,"1,367","-1,367"
8454  ,富邦媒          ,"10,000","10,245",-245,0,"1,000","-1,000","10,000","11,245","-1,245"
8114  ,振樺電          ,0,"1,240","-1,240",0,0,0,0,"1,240","-1,240"
9945  ,潤泰新          ,0,"2,118","-2,118","1,000",0,"1,000","1,000","2,118","-1,118"
2105  ,正新            ,"5,000","2,996","2,004",0,"3,086","-3,086","5,000","6,082","-1,082"
6128  ,上福            ,"1,000","2,068","-1,068",0,0,0,"1,000","2,068","-1,068"
2727  ,王品            ,"3,000","5,066","-2,066","1,000",0,"1,000","4,000","5,066","-1,066"
3046  ,建��            ,0,"1,045","-1,045",0,0,0,0,"1,045","-1,045"
2471  ,資通            ,0,"1,000","-1,000",0,11,-11,0,"1,011","-1,011"
6670  ,復盛應用        ,0,8,-8,0,"1,000","-1,000",0,"1,008","-1,008"
2636  ,台驊控股        ,0,"1,000","-1,000",0,1,-1,0,"1,001","-1,001"
"=""006203""",元大MSCI台灣    ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""006204""",永豐臺灣加權    ,0,0,0,"21,000","22,000","-1,000","21,000","22,000","-1,000"
"=""00736 """,國泰新興市場    ,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""020002""",元富新中國N     ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""020018""",統一價值成長30N ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030276""",同欣電元富58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03028X""",元展25          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03080F""",納指麥證29購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030957""",全新富邦54購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""032774""",光寶科群益52購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032989""",緯穎群益52購11  ,0,0,0,"17,000","18,000","-1,000","17,000","18,000","-1,000"
"=""03354P""",臺股指凱基41售26,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033772""",華通元大53購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034494""",毅嘉凱基57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034505""",辛耘凱基54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034603""",臻鼎元大58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034745""",和大國泰54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035334""",京元電統一57購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035857""",寶成元大54購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""035925""",士電元富53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036199""",漢翔凱基53購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036399""",鴻海凱基55購20  ,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
"=""036678""",神達凱基54購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036891""",南亞富邦54購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037088""",華邦電元富57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037140""",為升元大54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037242""",國巨中信59購02  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""037541""",大同國票53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037640""",華邦電第一53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037687""",定穎控富邦56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037733""",聯電國票53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037830""",華邦電中信54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037979""",瀚宇博群益54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038063""",金像電凱基53購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038328""",川湖中信56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038498""",仁寶元大53購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038521""",力成元大53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038584""",大銀國票55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038621""",聯發科統一4C購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038707""",美時國泰55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038902""",國喬群益55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03890C""",T50反1元大34牛04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039147""",滬深2X元大56購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039150""",中502X元大54購02,0,0,0,"28,000","29,000","-1,000","28,000","29,000","-1,000"
"=""039285""",旺宏群益54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039851""",力積電元富54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040117""",華新群益54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040283""",聯發科元大54購29,0,0,0,"52,000","53,000","-1,000","52,000","53,000","-1,000"
"=""040342""",亞翔兆豐56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040402""",聯鈞元富54購07  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""040426""",全訊國票59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040529""",台灣50元富54購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040838""",金像電元大5A購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040989""",鴻海永豐56購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041512""",旺宏元大54購13  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041579""",台灣50群益54購13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041663""",禾伸堂中信54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041908""",晶豪科凱基56購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""041944""",宇隆國票55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042107""",東元國票54購02  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""042303""",華新科凱基54購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042366""",聯發科元大54購37,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042585""",AES群益54購04   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042618""",力成凱基56購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042723""",台積電元大55購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042843""",緯創永豐55購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042872""",台積電統一57購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043184""",欣興中信5A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043262""",台灣50富邦56購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043300""",上緯控凱基58購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043411""",台光電凱基55購07,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""043516""",立隆電元大55購02,0,0,0,"199,000","200,000","-1,000","199,000","200,000","-1,000"
"=""043587""",友達國票55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043620""",晶豪科富邦55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043623""",嘉澤中信55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043865""",台光電凱基55購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043977""",大立光永豐56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044239""",大亞凱基55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044275""",台積電國票58購01,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""044350""",緯創元大58購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04438U""",群臺2X凱基51售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044443""",建準元大59購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044489""",精成科元富55購01,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""044604""",愛普凱基56購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044759""",台積電統一57購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044827""",致茂兆豐57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044873""",兆聯凱基58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044925""",致茂元大55購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045005""",台化富邦57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045073""",貿聯國泰56購03  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""04520U""",臺股指元大51售29,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045358""",群創凱基55購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045413""",T50正2元大5A購02,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""045444""",智原元大55購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045650""",技嘉台新42購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045731""",創意統一48購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045816""",台光電元大43購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045830""",欣興元大43購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046038""",旺宏元大43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046081""",元債2X群益49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046124""",世芯元富43購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046232""",臺股指群益43購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046284""",欣興凱基44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046348""",亞翔元大43購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
