Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""00673R""",期元大S&P原油反1,"90,000","504,000","-414,000","1,906,000","1,157,539","748,461","1,996,000","1,661,539","334,461"
"=""03742T""",文曄群益34售04  ,0,0,0,"357,000","23,000","334,000","357,000","23,000","334,000"
"=""033276""",智邦元大54購10  ,0,0,0,"1,179,000","848,000","331,000","1,179,000","848,000","331,000"
"=""054112""",劍麟群益46購01  ,0,0,0,"680,000","350,000","330,000","680,000","350,000","330,000"
"=""055872""",元債2X國票48購01,0,0,0,"600,000","270,000","330,000","600,000","270,000","330,000"
"=""07780U""",臺股指元大2C售71,0,0,0,"415,000","85,000","330,000","415,000","85,000","330,000"
"=""03826T""",材料元大34售38  ,0,0,0,"359,000","30,000","329,000","359,000","30,000","329,000"
"=""050974""",乙盛元富47購01  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""061699""",康舒群益46購02  ,0,0,0,"362,000","35,000","327,000","362,000","35,000","327,000"
"=""062956""",鴻海元大46購24  ,0,0,0,"406,000","81,000","325,000","406,000","81,000","325,000"
"=""056440""",鴻準統一4B購02  ,0,0,0,"337,000","13,000","324,000","337,000","13,000","324,000"
"=""051927""",京鼎群益43購06  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""059961""",中華元大45購09  ,0,0,0,"500,000","177,000","323,000","500,000","177,000","323,000"
"=""045744""",美時富邦44購01  ,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""062185""",瑞昱永豐48購01  ,0,0,0,"336,000","14,000","322,000","336,000","14,000","322,000"
"=""043530""",愛普元大56購03  ,0,0,0,"497,000","176,000","321,000","497,000","176,000","321,000"
"=""057647""",振樺電凱基45購01,0,0,0,"338,000","17,000","321,000","338,000","17,000","321,000"
"=""045191""",滬深2X凱基61購01,0,0,0,"410,000","90,000","320,000","410,000","90,000","320,000"
"=""049879""",奇鋐統一47購05  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""054508""",萬海國票45購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""052086""",裕融永豐45購01  ,0,0,0,"389,000","70,000","319,000","389,000","70,000","319,000"
"=""06847U""",力積電凱基54售15,0,0,0,"778,000","459,000","319,000","778,000","459,000","319,000"
"=""056259""",世芯元大47購04  ,0,0,0,"319,000","2,000","317,000","319,000","2,000","317,000"
"=""062174""",T50反1永豐49購01,0,0,0,"319,000","2,000","317,000","319,000","2,000","317,000"
2892  ,第一金          ,"135,000","27,255","107,745","209,000",0,"209,000","344,000","27,255","316,745"
"=""055864""",穎崴凱基45購01  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""050569""",怡利電國票46購01,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""062184""",金像電永豐47購01,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""062500""",台光電元富46購02,0,0,0,"462,000","148,000","314,000","462,000","148,000","314,000"
"=""044141""",智原元大55購03  ,0,0,0,"328,000","15,000","313,000","328,000","15,000","313,000"
"=""057920""",廣宇元大45購06  ,0,0,0,"508,000","195,000","313,000","508,000","195,000","313,000"
"=""038155""",鈺邦元富56購01  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""063364""",世芯凱基4C購02  ,0,0,0,"317,000","5,000","312,000","317,000","5,000","312,000"
"=""07096U""",華擎凱基55售01  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""060656""",台灣50凱基46購10,0,0,0,"452,000","141,000","311,000","452,000","141,000","311,000"
"=""035861""",川湖群益53購03  ,0,0,0,"313,000","3,000","310,000","313,000","3,000","310,000"
"=""043476""",京鼎國票56購02  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""056037""",創意凱基44購06  ,0,0,0,"472,000","162,000","310,000","472,000","162,000","310,000"
"=""057324""",臺股指元大4A購04,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""052801""",鉅祥群益4A購01  ,0,0,0,"326,000","18,000","308,000","326,000","18,000","308,000"
"=""060290""",和碩富邦48購01  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""03827T""",材料元大34售39  ,0,0,0,"317,000","10,000","307,000","317,000","10,000","307,000"
"=""045598""",智邦元大55購23  ,0,0,0,"329,000","22,000","307,000","329,000","22,000","307,000"
"=""060617""",嘉澤國泰48購01  ,0,0,0,"312,000","5,000","307,000","312,000","5,000","307,000"
"=""062806""",瑞昱元大46購04  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""042990""",飛宏群益59購01  ,0,0,0,"325,000","20,000","305,000","325,000","20,000","305,000"
"=""054478""",宏達電元大44購04,0,0,0,"389,000","85,000","304,000","389,000","85,000","304,000"
"=""050035""",臺股指國票43購13,0,0,0,"344,000","41,000","303,000","344,000","41,000","303,000"
"=""051549""",緯穎群益46購01  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""040341""",緯穎永豐56購01  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""050108""",中興電國泰45購04,0,0,0,"456,000","154,000","302,000","456,000","154,000","302,000"
"=""056737""",台郡群益47購01  ,0,0,0,"303,000","1,000","302,000","303,000","1,000","302,000"
"=""045299""",世芯元大55購11  ,0,0,0,"327,000","26,000","301,000","327,000","26,000","301,000"
"=""050412""",台達電國票43購02,0,0,0,"318,000","17,000","301,000","318,000","17,000","301,000"
"=""056261""",新唐元大44購02  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""03227T""",上銀凱基33售01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""040541""",南電第一54購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""041544""",緯穎元大54購45  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""044858""",強茂凱基58購01  ,0,0,0,"367,000","67,000","300,000","367,000","67,000","300,000"
"=""049315""",達發永豐44購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""052745""",創意統一49購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""053880""",中砂富邦46購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""056236""",台玻元大44購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""060997""",長榮航群益47購05,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""061195""",材料群益46購09  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""062756""",緯穎富邦49購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""063136""",緯創凱基4A購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""08272U""",臺股指元大35售17,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""08408U""",台積電國泰33售06,0,0,0,"301,000","1,000","300,000","301,000","1,000","300,000"
"=""08978U""",東元群益33售03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""061271""",材料凱基46購04  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""062476""",神達群益48購01  ,0,0,0,"300,000","1,000","299,000","300,000","1,000","299,000"
"=""055295""",台積電元大47購04,0,0,0,"730,000","432,000","298,000","730,000","432,000","298,000"
"=""048810""",材料凱基43購08  ,0,0,0,"481,000","184,000","297,000","481,000","184,000","297,000"
"=""051177""",瑞祺國泰45購01  ,0,0,0,"330,000","33,000","297,000","330,000","33,000","297,000"
"=""056189""",陽明國票46購03  ,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""062164""",聯發科中信49購01,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""046476""",潤隆元大43購06  ,0,0,0,"400,000","104,000","296,000","400,000","104,000","296,000"
"=""059573""",德律元大45購01  ,0,0,0,"336,000","40,000","296,000","336,000","40,000","296,000"
"=""062167""",玉晶光中信47購01,0,0,0,"297,000","1,000","296,000","297,000","1,000","296,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"429,150","133,645","295,505","429,150","133,645","295,505"
"=""050658""",南亞科兆豐49購01,0,0,0,"518,000","223,000","295,000","518,000","223,000","295,000"
"=""061685""",裕民群益46購01  ,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""07236U""",緯穎元富55售13  ,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
2801  ,彰銀            ,"192,000","1,815","190,185","104,000","1,000","103,000","296,000","2,815","293,185"
"=""056442""",大立光統一4B購02,0,0,0,"463,000","170,000","293,000","463,000","170,000","293,000"
"=""052302""",中鴻凱基43購02  ,0,0,0,"292,000",0,"292,000","292,000",0,"292,000"
"=""060652""",辛耘中信47購01  ,0,0,0,"300,000","8,000","292,000","300,000","8,000","292,000"
"=""062773""",偉訓群益4A購01  ,0,0,0,"425,000","133,000","292,000","425,000","133,000","292,000"
"=""050325""",SGBR2X永豐45購01,0,0,0,"892,000","601,000","291,000","892,000","601,000","291,000"
"=""056307""",致茂永豐45購01  ,0,0,0,"301,000","10,000","291,000","301,000","10,000","291,000"
"=""061464""",飛宏元大46購01  ,0,0,0,"372,000","81,000","291,000","372,000","81,000","291,000"
"=""03379T""",定穎控元大33售08,0,0,0,"764,000","474,000","290,000","764,000","474,000","290,000"
"=""047924""",滬深2X永豐42購04,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""050855""",群創凱基45購03  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""058342""",天虹群益45購02  ,0,0,0,"384,000","94,000","290,000","384,000","94,000","290,000"
"=""052002""",怡利電元富47購01,0,0,0,"316,000","27,000","289,000","316,000","27,000","289,000"
"=""061029""",大同元大46購10  ,0,0,0,"300,000","11,000","289,000","300,000","11,000","289,000"
"=""046299""",台灣50元大45購02,0,0,0,"326,000","39,000","287,000","326,000","39,000","287,000"
"=""059863""",鴻準元富45購08  ,0,0,0,"371,000","84,000","287,000","371,000","84,000","287,000"
"=""062139""",T50反1富邦47購01,0,0,0,"360,000","75,000","285,000","360,000","75,000","285,000"
"=""07905U""",全新凱基31售01  ,0,0,0,"405,000","120,000","285,000","405,000","120,000","285,000"
"=""043315""",華城群益55購01  ,0,0,0,"375,000","91,000","284,000","375,000","91,000","284,000"
"=""047944""",愛山林統一4C購01,0,0,0,"441,000","158,000","283,000","441,000","158,000","283,000"
"=""060422""",鼎基永豐48購01  ,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""060477""",陽明中信47購02  ,0,0,0,"402,000","120,000","282,000","402,000","120,000","282,000"
"=""06767U""",大毅元富54售06  ,0,0,0,"499,000","218,000","281,000","499,000","218,000","281,000"
"=""055877""",智邦國票45購01  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""058767""",台積電元大45購20,0,0,0,"300,000","20,000","280,000","300,000","20,000","280,000"
"=""061831""",臺股指凱基49購18,0,0,0,"314,000","35,000","279,000","314,000","35,000","279,000"
"=""049849""",緯創統一37購01  ,0,0,0,"325,000","47,000","278,000","325,000","47,000","278,000"
2388  ,威盛            ,"453,533","212,827","240,706","135,000","98,000","37,000","588,533","310,827","277,706"
"=""03820T""",大立光凱基34售08,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""060551""",國泰金富邦48購01,0,0,0,"278,000","1,000","277,000","278,000","1,000","277,000"
"=""060774""",牧德元大46購02  ,0,0,0,"380,000","103,000","277,000","380,000","103,000","277,000"
"=""03382T""",材料元大33售31  ,0,0,0,"1,058,000","782,000","276,000","1,058,000","782,000","276,000"
"=""060583""",正崴元大46購07  ,0,0,0,"488,000","212,000","276,000","488,000","212,000","276,000"
"=""07842U""",台積電國泰32售03,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""03567T""",技嘉國泰35售03  ,0,0,0,"307,000","32,000","275,000","307,000","32,000","275,000"
"=""049426""",聯發科元富54購01,0,0,0,"305,000","30,000","275,000","305,000","30,000","275,000"
"=""056251""",新興元大44購01  ,0,0,0,"431,000","156,000","275,000","431,000","156,000","275,000"
"=""06934U""",華城國票56售04  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""054111""",上銀群益44購01  ,0,0,0,"291,000","17,000","274,000","291,000","17,000","274,000"
"=""061312""",聯發科富邦46購03,0,0,0,"274,000",0,"274,000","274,000",0,"274,000"
"=""061874""",美時元大46購16  ,0,0,0,"288,000","16,000","272,000","288,000","16,000","272,000"
"=""063117""",東陽凱基46購04  ,0,0,0,"320,000","48,000","272,000","320,000","48,000","272,000"
"=""049870""",晟銘電統一49購02,0,0,0,"320,000","50,000","270,000","320,000","50,000","270,000"
"=""061001""",亞光群益47購02  ,0,0,0,"278,000","8,000","270,000","278,000","8,000","270,000"
"=""054252""",中信金富邦44購01,0,0,0,"327,000","62,000","265,000","327,000","62,000","265,000"
"=""060791""",台塑元富46購01  ,0,0,0,"314,000","49,000","265,000","314,000","49,000","265,000"
"=""051443""",日本2X凱基45購01,0,0,0,"294,000","30,000","264,000","294,000","30,000","264,000"
"=""07913U""",緯創元大2C售49  ,0,0,0,"449,000","185,000","264,000","449,000","185,000","264,000"
"=""061443""",台灣50元大48購04,0,0,0,"430,000","167,000","263,000","430,000","167,000","263,000"
2458  ,義隆            ,"231,619","85,137","146,482","148,000","32,000","116,000","379,619","117,137","262,482"
"=""052055""",萬海富邦44購02  ,0,0,0,"400,000","138,000","262,000","400,000","138,000","262,000"
"=""061294""",天虹永豐47購01  ,0,0,0,"272,000","10,000","262,000","272,000","10,000","262,000"
6285  ,啟��            ,"284,208","111,697","172,511","170,000","81,000","89,000","454,208","192,697","261,511"
"=""03591B""",臺股指元大32熊02,0,0,0,"465,000","204,000","261,000","465,000","204,000","261,000"
"=""062107""",世芯元大46購19  ,0,0,0,"271,000","10,000","261,000","271,000","10,000","261,000"
"=""040677""",聯發科元大54購31,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""055387""",精成科凱基44購01,0,0,0,"259,000",0,"259,000","259,000",0,"259,000"
"=""063684""",華通富邦47購02  ,0,0,0,"573,000","314,000","259,000","573,000","314,000","259,000"
"=""052155""",天鈺元大43購02  ,0,0,0,"258,000",0,"258,000","258,000",0,"258,000"
"=""057417""",神達元富45購01  ,0,0,0,"415,000","157,000","258,000","415,000","157,000","258,000"
"=""042252""",滬深2X永豐54購06,0,0,0,"260,000","3,000","257,000","260,000","3,000","257,000"
"=""044425""",道瓊銅元大57購01,0,0,0,"272,000","15,000","257,000","272,000","15,000","257,000"
"=""050227""",電子類群益43購04,0,0,0,"334,000","77,000","257,000","334,000","77,000","257,000"
"=""055520""",一詮國票45購01  ,0,0,0,"259,000","2,000","257,000","259,000","2,000","257,000"
"=""044815""",台灣50中信5B購02,0,0,0,"256,000",0,"256,000","256,000",0,"256,000"
"=""047479""",智原元大44購03  ,0,0,0,"266,000","11,000","255,000","266,000","11,000","255,000"
"=""050860""",緯穎凱基43購15  ,0,0,0,"258,000","3,000","255,000","258,000","3,000","255,000"
"=""056151""",台玻台新44購01  ,0,0,0,"315,000","60,000","255,000","315,000","60,000","255,000"
"=""056767""",訊芯凱基46購02  ,0,0,0,"1,032,000","777,000","255,000","1,032,000","777,000","255,000"
"=""045948""",亞翔凱基43購06  ,0,0,0,"600,000","346,000","254,000","600,000","346,000","254,000"
"=""052105""",亞光群益43購07  ,0,0,0,"433,000","179,000","254,000","433,000","179,000","254,000"
"=""049668""",潤隆元大49購01  ,0,0,0,"251,000",0,"251,000","251,000",0,"251,000"
"=""049123""",新日興元富43購02,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""049226""",瑞祺群益48購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""049574""",美時永豐45購03  ,0,0,0,"300,000","50,000","250,000","300,000","50,000","250,000"
"=""052931""",信邦凱基44購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""062140""",T50反1富邦48購03,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""055541""",台積電統一51購03,0,0,0,"279,000","30,000","249,000","279,000","30,000","249,000"
"=""062915""",中工凱基47購01  ,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""051677""",智邦凱基43購03  ,0,0,0,"271,000","23,000","248,000","271,000","23,000","248,000"
"=""054238""",裕隆國泰46購01  ,0,0,0,"260,000","12,000","248,000","260,000","12,000","248,000"
"=""054408""",鴻準永豐46購01  ,0,0,0,"270,000","22,000","248,000","270,000","22,000","248,000"
"=""055441""",台積電群益54購05,0,0,0,"248,000","1,000","247,000","248,000","1,000","247,000"
"=""058182""",技嘉富邦45購04  ,0,0,0,"267,000","20,000","247,000","267,000","20,000","247,000"
"=""06224U""",台灣50國泰55售01,0,0,0,"247,000",0,"247,000","247,000",0,"247,000"
"=""03777T""",創意國泰36售02  ,0,0,0,"275,000","30,000","245,000","275,000","30,000","245,000"
"=""048690""",欣興凱基42購02  ,0,0,0,"290,000","45,000","245,000","290,000","45,000","245,000"
"=""058788""",創意元大45購04  ,0,0,0,"360,000","115,000","245,000","360,000","115,000","245,000"
"=""062913""",南亞科凱基46購04,0,0,0,"279,000","34,000","245,000","279,000","34,000","245,000"
"=""063180""",川湖群益46購14  ,0,0,0,"373,000","128,000","245,000","373,000","128,000","245,000"
"=""050071""",滬深2X凱基39購01,0,0,0,"314,000","70,000","244,000","314,000","70,000","244,000"
"=""056940""",材料群益45購03  ,0,0,0,"244,000",0,"244,000","244,000",0,"244,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"1,760,541","1,518,010","242,531","1,760,541","1,518,010","242,531"
"=""057739""",立積元大45購03  ,0,0,0,"244,000","2,000","242,000","244,000","2,000","242,000"
2881  ,富邦金          ,"170,532","103,455","67,077","178,000","4,000","174,000","348,532","107,455","241,077"
"=""040717""",長榮凱基54購06  ,0,0,0,"241,000",0,"241,000","241,000",0,"241,000"
"=""058503""",矽統凱基45購02  ,0,0,0,"326,000","85,000","241,000","326,000","85,000","241,000"
"=""040314""",川湖群益54購08  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""048194""",皇昌永豐42購01  ,0,0,0,"260,000","20,000","240,000","260,000","20,000","240,000"
"=""048773""",亞力國泰44購03  ,0,0,0,"1,513,000","1,273,000","240,000","1,513,000","1,273,000","240,000"
"=""054240""",台積電國泰46購08,0,0,0,"261,000","21,000","240,000","261,000","21,000","240,000"
"=""060962""",台積電元富56購01,0,0,0,"470,000","230,000","240,000","470,000","230,000","240,000"
"=""063596""",日月光凱基47購02,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
3481  ,群創            ,"149,000","48,000","101,000","442,580","304,000","138,580","591,580","352,000","239,580"
"=""057485""",立積國票46購02  ,0,0,0,"316,000","78,000","238,000","316,000","78,000","238,000"
