Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050614""",華通群益43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050667""",華航統一41購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050778""",亞光元大43購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050791""",臺股指富邦45購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050831""",長榮國泰45購09  ,0,0,0,"537,000","547,000","-10,000","537,000","547,000","-10,000"
"=""050851""",奇鋐凱基49購02  ,0,0,0,"97,000","107,000","-10,000","97,000","107,000","-10,000"
"=""050884""",景碩元大43購29  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051043""",台塑元大43購06  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""051107""",達興群益45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051145""",世芯中信45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051180""",中石化群益44購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051273""",台積電永豐43購26,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051290""",藍天群益45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051301""",建漢群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051337""",華航國泰45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051397""",亞翔富邦44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051515""",元債2X群益4B購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051539""",定穎控群益43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051622""",台積電元富49購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051775""",達麗統一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051786""",順德永豐44購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""051830""",材料群益43購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051843""",台灣50元大44購08,0,0,0,"23,000","33,000","-10,000","23,000","33,000","-10,000"
"=""052043""",怡利電凱基45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052055""",萬海富邦44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052080""",嘉澤永豐44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052111""",TPK群益45購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05214U""",臺股指元大55售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05321U""",南亞元大53售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05325U""",元金2X永豐52售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05351U""",欣興國票53售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05401P""",台積電元大49售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05468U""",奇鋐凱基54售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05572U""",臺股指元大55售14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05629U""",世芯國票54售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05633U""",道瓊銀元大54售02,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""05813U""",台達電群益55售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06017U""",電子類國票53售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06073P""",鴻海元富46售11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06214U""",國巨元富54售02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""06323U""",十銓元富54售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06327U""",東元中信54售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06375U""",臺股指富邦55售05,0,0,0,"21,000","31,000","-10,000","21,000","31,000","-10,000"
"=""06554U""",欣興中信55售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06578U""",台積電元大54售70,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""06649U""",臺股指中信59售05,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""06800U""",群臺2X群益54售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06888U""",亞翔中信59售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06984U""",臺股指元富55售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07099U""",力積電統一55售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07199U""",南亞國票56售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07216U""",臺股指群益55售21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07324U""",台灣50國票31售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07342U""",香港2X元大2C售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07404U""",華航元富2C售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07461U""",南亞科凱基2C售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07507U""",臺股指群益2C售24,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07562U""",臺股指國泰2C售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07568U""",智邦群益32售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07604U""",臺股指元大33售21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07618U""",金融類凱基34售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07620U""",技嘉中信2C售03  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""07633U""",臺股指凱基33售16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07644U""",技嘉國票2C售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077144""",jpp元大49購02   ,0,0,0,"91,000","101,000","-10,000","91,000","101,000","-10,000"
"=""07722U""",臺股指凱基2C售46,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""07798U""",臺股指中信35售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07955U""",穎崴國票32售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08047U""",晶華元大31售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""081928""",瑞昱凱基4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""082250""",陽明富邦53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08253U""",光寶科元富34售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086310""",德律元大51購04  ,0,0,0,"38,000","48,000","-10,000","38,000","48,000","-10,000"
"=""087525""",長榮富邦53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087738""",T50反1元富51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089046""",宏達電凱基51購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089537""",世芯永豐54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089756""",長榮群益51購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
1453  ,大將            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
1707  ,葡萄王          ,"2,000","14,000","-12,000","3,000","1,000","2,000","5,000","15,000","-10,000"
3041  ,揚智            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
8011  ,台通            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
8110  ,華東            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
8081  ,致新            ,1,"1,000",-999,"2,000","11,000","-9,000","2,001","12,000","-9,999"
9802  ,鈺齊-KY         ,"3,000","12,982","-9,982","10,000","10,000",0,"13,000","22,982","-9,982"
3338  ,泰碩            ,"22,000","31,786","-9,786",0,0,0,"22,000","31,786","-9,786"
1234  ,黑松            ,"4,000","14,000","-10,000","1,000",603,397,"5,000","14,603","-9,603"
2395  ,研華            ,0,"3,000","-3,000","1,575","8,000","-6,425","1,575","11,000","-9,425"
2247  ,汎德永業        ,"12,000","20,000","-8,000",0,"1,416","-1,416","12,000","21,416","-9,416"
1795  ,美時            ,"52,313","36,755","15,558","30,000","54,950","-24,950","82,313","91,705","-9,392"
8105  ,凌巨            ,"1,000","10,382","-9,382",0,0,0,"1,000","10,382","-9,382"
6477  ,安集            ,"5,000","14,326","-9,326",0,0,0,"5,000","14,326","-9,326"
3308  ,聯德            ,"2,000","11,171","-9,171",0,0,0,"2,000","11,171","-9,171"
3413  ,京鼎            ,"4,000","6,005","-2,005","8,000","15,000","-7,000","12,000","21,005","-9,005"
"=""030961""",緯穎富邦54購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""032471""",華晶科元大53購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""035021""",鴻海凱基55購12  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""035340""",盟立統一57購03  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""035618""",矽格元大54購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""036266""",辛耘元大54購04  ,0,0,0,"65,000","74,000","-9,000","65,000","74,000","-9,000"
"=""037326""",至上元大54購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""037767""",台亞元大54購05  ,0,0,0,"111,000","120,000","-9,000","111,000","120,000","-9,000"
"=""038272""",祥碩元大53購04  ,0,0,0,"42,000","51,000","-9,000","42,000","51,000","-9,000"
"=""039461""",欣興統一59購03  ,0,0,0,"37,000","46,000","-9,000","37,000","46,000","-9,000"
"=""040915""",亞力元富54購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""041874""",興勤群益55購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""042066""",華新科元富54購06,0,0,0,"12,000","21,000","-9,000","12,000","21,000","-9,000"
"=""043122""",川湖群益55購03  ,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""043483""",亞力國泰56購01  ,0,0,0,"44,000","53,000","-9,000","44,000","53,000","-9,000"
"=""044036""",華東國票55購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""045370""",元金2X國票57購04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""045677""",東哥元富42購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""046056""",欣興元大43購12  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""046085""",台化群益42購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""046343""",世芯元大46購07  ,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""046348""",亞翔元大43購06  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""046505""",景碩元大43購10  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""046670""",台積電元大43購44,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""047439""",台積電凱基58購07,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""048425""",鴻海元大43購49  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""048570""",材料元大43購23  ,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""048673""",南茂群益42購02  ,0,0,0,"14,000","23,000","-9,000","14,000","23,000","-9,000"
"=""048819""",美債2X國票42購02,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""048909""",采鈺統一48購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""049463""",華碩永豐45購02  ,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""050329""",晶豪科永豐44購02,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""050611""",美債2X群益48購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""051025""",宏�硈肭�44購01  ,0,0,0,"33,000","42,000","-9,000","33,000","42,000","-9,000"
"=""051142""",永道統一53購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""051387""",長華元大46購02  ,0,0,0,"172,000","181,000","-9,000","172,000","181,000","-9,000"
"=""051451""",景碩凱基43購11  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""051611""",台灣50元富43購15,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""051704""",健和興永豐44購01,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""051896""",富邦金兆豐44購02,0,0,0,"50,000","59,000","-9,000","50,000","59,000","-9,000"
"=""07444U""",敦泰群益32售01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""07631U""",矽力凱基2C售02  ,0,0,0,"25,000","34,000","-9,000","25,000","34,000","-9,000"
"=""07882U""",奇鋐凱基2C售14  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""08015U""",中環元大31售03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""087238""",台灣50富邦52購03,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
2243  ,宏旭-KY         ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2425  ,承啟            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
2491  ,吉祥全          ,"1,000","10,000","-9,000",0,0,0,"1,000","10,000","-9,000"
3705  ,永信            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
9929  ,秋雨            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
8039  ,台虹            ,1,"9,000","-8,999",0,0,0,1,"9,000","-8,999"
1736  ,喬山            ,2,"1,000",-998,0,"8,000","-8,000",2,"9,000","-8,998"
1589  ,永冠-KY         ,"3,000","3,176",-176,0,"8,298","-8,298","3,000","11,474","-8,474"
4961  ,天鈺            ,0,0,0,"4,000","12,339","-8,339","4,000","12,339","-8,339"
3653  ,健策            ,"18,209","26,275","-8,066",0,0,0,"18,209","26,275","-8,066"
2439  ,美律            ,0,"7,018","-7,018",0,"1,000","-1,000",0,"8,018","-8,018"
"=""030265""",台積電元富53購06,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""031121""",宏致元富55購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""033559""",聯發科統一58購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""034874""",長榮太元大54購02,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""035076""",零壹統一57購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""035185""",AES元大58購04   ,0,0,0,"8,000","16,000","-8,000","8,000","16,000","-8,000"
"=""035250""",世芯元富54購08  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""035610""",南寶元大57購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""035876""",漢唐群益54購05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03603B""",臺股指凱基34熊02,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""036216""",臺股指凱基54購19,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""036321""",美指2X元富53購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""036581""",迅得元大54購06  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""036844""",台達電統一58購03,0,0,0,"152,000","160,000","-8,000","152,000","160,000","-8,000"
"=""037159""",漢翔元大54購15  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""037258""",光寶科凱基57購02,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""037755""",SP黃豆元大59購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""038821""",台積電統一58購05,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""038972""",昇貿富邦56購01  ,0,0,0,"15,000","23,000","-8,000","15,000","23,000","-8,000"
"=""039713""",華孚元大54購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""040109""",緯穎元大54購34  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""041443""",日月光中信54購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""041846""",金寶永豐55購01  ,0,0,0,"176,000","184,000","-8,000","176,000","184,000","-8,000"
"=""041936""",貿聯元富57購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""042192""",金像電元大54購21,0,0,0,"14,000","22,000","-8,000","14,000","22,000","-8,000"
"=""042208""",奇鋐元大54購47  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""042586""",南電群益54購09  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04264U""",漢唐永豐52售02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""043248""",上緯控永豐56購01,0,0,0,"78,000","86,000","-8,000","78,000","86,000","-8,000"
"=""043312""",中興電群益55購01,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""043663""",台光電統一5B購01,0,0,0,"24,000","32,000","-8,000","24,000","32,000","-8,000"
"=""043680""",東元元大55購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""043928""",智邦元大55購14  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""044662""",智原群益56購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""044853""",漢唐凱基56購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""045139""",保瑞元大55購07  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""045701""",T50正2統一52購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""045712""",矽統統一48購01  ,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
"=""045784""",富華新凱基45購01,0,0,0,"32,000","40,000","-8,000","32,000","40,000","-8,000"
"=""045812""",台積電元大44購04,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""046002""",國巨國票42購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""046485""",鴻海元大43購24  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""046603""",台積電統一4A購06,0,0,0,"16,000","24,000","-8,000","16,000","24,000","-8,000"
"=""046749""",T50正2凱基43購12,0,0,0,"31,000","39,000","-8,000","31,000","39,000","-8,000"
"=""046954""",晶心科群益42購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""047156""",鴻海凱基43購28  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""047702""",京元電元大43購07,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""047713""",欣興元大44購08  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""047824""",鴻海群益44購14  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""048248""",台積電統一4A購08,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""048579""",台亞永豐42購01  ,0,0,0,"43,000","51,000","-8,000","43,000","51,000","-8,000"
"=""049037""",貿聯群益44購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""049229""",台化富邦44購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""049429""",陽明元富59購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""049481""",智原國票44購01  ,0,0,0,"24,000","32,000","-8,000","24,000","32,000","-8,000"
"=""049616""",興富發群益43購03,0,0,0,"26,000","34,000","-8,000","26,000","34,000","-8,000"
"=""049635""",皇翔凱基43購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""049719""",世芯元富43購07  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""050224""",臺股指群益44購09,0,0,0,"107,000","115,000","-8,000","107,000","115,000","-8,000"
"=""050232""",中興電群益43購10,0,0,0,"262,000","270,000","-8,000","262,000","270,000","-8,000"
"=""050452""",奇鋐群益45購01  ,0,0,0,"123,000","131,000","-8,000","123,000","131,000","-8,000"
"=""050597""",奇鋐元大43購29  ,0,0,0,"70,000","78,000","-8,000","70,000","78,000","-8,000"
"=""051138""",長華凱基44購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""051299""",中信金群益43購02,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""052017""",華通國票44購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05223U""",臺股指富邦55售03,0,0,0,"59,000","67,000","-8,000","59,000","67,000","-8,000"
"=""05912U""",南亞科統一55售02,0,0,0,"8,000","16,000","-8,000","8,000","16,000","-8,000"
"=""06405U""",臺股指元大54售25,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""07266U""",景碩凱基2C售02  ,0,0,0,"72,000","80,000","-8,000","72,000","80,000","-8,000"
"=""07277U""",鴻海凱基2C售12  ,0,0,0,"72,000","80,000","-8,000","72,000","80,000","-8,000"
"=""07414U""",創意麥證2C售04  ,0,0,0,"122,000","130,000","-8,000","122,000","130,000","-8,000"
"=""07745U""",華航麥證2C售03  ,0,0,0,"21,000","29,000","-8,000","21,000","29,000","-8,000"
"=""07788U""",金融類群益2C售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07801U""",長榮航凱基2C售11,0,0,0,"72,000","80,000","-8,000","72,000","80,000","-8,000"
"=""07932U""",富邦媒凱基31售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07934U""",臺股指凱基34售20,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""08027U""",長榮航凱基32售04,0,0,0,"72,000","80,000","-8,000","72,000","80,000","-8,000"
"=""08085U""",長榮元富34售03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08178U""",台灣50凱基35售07,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""083156""",緯穎凱基4C購07  ,0,0,0,"20,000","28,000","-8,000","20,000","28,000","-8,000"
1323  ,永裕            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
1414  ,東和            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
2032  ,新鋼            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
2316  ,楠梓電          ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
3130  ,一零四          ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
4722  ,國精化          ,"1,000","9,000","-8,000",0,0,0,"1,000","9,000","-8,000"
6451  ,訊芯-KY         ,"1,000","11,000","-10,000","2,000",0,"2,000","3,000","11,000","-8,000"
8478  ,東哥遊艇        ,"4,000","7,455","-3,455","17,000","21,349","-4,349","21,000","28,804","-7,804"
2727  ,王品            ,"13,000","18,356","-5,356",0,"2,300","-2,300","13,000","20,656","-7,656"
9941  ,裕融            ,"10,000","17,508","-7,508",0,0,0,"10,000","17,508","-7,508"
1342  ,八貫            ,"1,000","1,290",-290,"1,000","8,101","-7,101","2,000","9,391","-7,391"
"=""02001L""",富邦蘋果正二N   ,0,0,0,"72,000","79,000","-7,000","72,000","79,000","-7,000"
"=""031038""",臺股指元大52購14,0,0,0,"95,000","102,000","-7,000","95,000","102,000","-7,000"
"=""032063""",AES國泰53購02   ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""032547""",富世達富邦54購02,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""034225""",中502X元大54購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""035341""",盟立統一59購01  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""035442""",京元電群益56購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""035536""",貿聯元富54購02  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""035916""",日月光永豐53購01,0,0,0,"37,000","44,000","-7,000","37,000","44,000","-7,000"
"=""036554""",華邦電元大54購02,0,0,0,"101,000","108,000","-7,000","101,000","108,000","-7,000"
"=""036834""",神達凱基53購06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""036835""",jpp凱基53購05   ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""037207""",力積電國票54購01,0,0,0,"58,000","65,000","-7,000","58,000","65,000","-7,000"
"=""037605""",華城群益53購06  ,0,0,0,"8,000","15,000","-7,000","8,000","15,000","-7,000"
"=""037912""",昇陽半元大53購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""038307""",南電群益53購10  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""038822""",台積電統一61購02,0,0,0,"50,000","57,000","-7,000","50,000","57,000","-7,000"
"=""039999""",聯鈞富邦56購01  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""040125""",創意群益54購05  ,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""040833""",鴻海元大54購62  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""040899""",聯鈞凱基54購07  ,0,0,0,"77,000","84,000","-7,000","77,000","84,000","-7,000"
"=""041004""",元金2X凱基56購02,0,0,0,"28,000","35,000","-7,000","28,000","35,000","-7,000"
"=""041173""",日月光群益56購01,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""041185""",楠梓電富邦55購01,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""041308""",南電元大54購26  ,0,0,0,"20,000","27,000","-7,000","20,000","27,000","-7,000"
"=""041556""",東元富邦54購02  ,0,0,0,"461,000","468,000","-7,000","461,000","468,000","-7,000"
"=""041867""",緯穎台新54購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""042195""",佳能元大5A購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""042296""",台積電凱基56購17,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""042446""",台積電永豐57購05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""043384""",日月光元大59購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""044092""",億光凱基55購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""044240""",光寶科凱基57購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""044597""",華立凱基55購01  ,0,0,0,"21,000","28,000","-7,000","21,000","28,000","-7,000"
"=""045118""",一詮元大55購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""045656""",台灣50元富42購03,0,0,0,"38,000","45,000","-7,000","38,000","45,000","-7,000"
