Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""055103""",台積電元大49購02,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""055889""",天虹國票46購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""056160""",元債2X凱基49購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""058300""",緯創元大48購02  ,0,0,0,"13,000","24,000","-11,000","13,000","24,000","-11,000"
"=""058512""",創意凱基4B購01  ,0,0,0,"49,000","60,000","-11,000","49,000","60,000","-11,000"
"=""058558""",緯穎元大45購23  ,0,0,0,"29,000","40,000","-11,000","29,000","40,000","-11,000"
"=""058979""",海悅國票46購01  ,0,0,0,"37,000","48,000","-11,000","37,000","48,000","-11,000"
"=""059658""",緯創永豐45購06  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""059952""",T50正2元大45購05,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""060569""",東陽元大46購06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""060873""",元金2X中信46購01,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""061175""",中鋼群益46購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""061531""",智原中信4A購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""061827""",臺股指凱基46購25,0,0,0,"51,000","62,000","-11,000","51,000","62,000","-11,000"
"=""062147""",精英富邦48購01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""062347""",牧德元大46購08  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""062467""",長榮群益46購13  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""062719""",台積電元富47購08,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""062967""",正崴元大4B購02  ,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""063022""",精銳群益46購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""063166""",創意元富4C購08  ,0,0,0,"19,000","30,000","-11,000","19,000","30,000","-11,000"
"=""063253""",創意元大46購11  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""063289""",華碩中信4A購01  ,0,0,0,"21,000","32,000","-11,000","21,000","32,000","-11,000"
"=""06445U""",美費半元大55售02,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""07557U""",全新國票31售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07998U""",緯創凱基3B售03  ,0,0,0,"14,000","25,000","-11,000","14,000","25,000","-11,000"
"=""08230U""",智原群益32售07  ,0,0,0,"100,000","111,000","-11,000","100,000","111,000","-11,000"
"=""08257U""",威盛元富34售04  ,0,0,0,"41,000","52,000","-11,000","41,000","52,000","-11,000"
"=""08629U""",鴻海群益32售03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""08922U""",健策凱基32售05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
1702  ,南僑            ,"2,000","11,000","-9,000",0,"2,000","-2,000","2,000","13,000","-11,000"
3413  ,京鼎            ,0,"16,000","-16,000","6,000","1,000","5,000","6,000","17,000","-11,000"
1528  ,恩德            ,"1,000","11,936","-10,936",0,0,0,"1,000","11,936","-10,936"
8105  ,凌巨            ,0,"10,094","-10,094",0,0,0,0,"10,094","-10,094"
"=""03125T""",臺股指元大34售44,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031376""",道瓊銀永豐54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03209T""",偉詮電元富33售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03217T""",義隆國票33售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032335""",漢唐中信52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032786""",盟立群益52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03318T""",祥碩凱基34售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03340T""",技嘉國泰35售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03372T""",臺股指麥證33售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03373T""",神基國票34售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03455T""",矽創凱基34售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034998""",燿華富邦54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035062""",京元電統一59購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035088""",瀚宇博統一58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03520T""",美費半國票34售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035280""",台積電國泰54購01,0,0,0,"35,000","45,000","-10,000","35,000","45,000","-10,000"
"=""035478""",廣宇中信54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035749""",皇昌統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035750""",八方統一57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03589T""",緯穎國票34售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03613T""",中華凱基35售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03642T""",同欣電中信34售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03671T""",凌陽凱基34售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03674T""",緯穎元富34售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037170""",鈞興元大54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037956""",國巨國票53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037987""",華邦電中信58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03810T""",緯穎國票35售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038154""",鈺邦元富53購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03842T""",S&P正2群益36售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038445""",上銀群益53購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03869C""",臺股指元大31牛03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038782""",SP黃豆國票5A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03902T""",川湖群益3A售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03911T""",聯電凱基34售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039273""",富鼎凱基54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039895""",力積電凱基54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040044""",台達電永豐58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040084""",晶豪科元大54購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040100""",亞翔元大54購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040375""",八方凱基54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040416""",金寶國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040555""",T50正2國泰55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040566""",致茂國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040708""",華新凱基54購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041060""",大立光元大54購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041154""",聯電群益54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041160""",偉詮電群益54購01,0,0,0,"80,000","90,000","-10,000","80,000","90,000","-10,000"
"=""041353""",T50反1凱基54購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041465""",鴻海元富54購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041521""",華新科元大54購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041709""",鴻海元富54購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041788""",緯創元大54購34  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041919""",康舒凱基54購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042020""",緯穎元大54購49  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042121""",大毅國票54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042294""",仁寶凱基55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042519""",川湖元大54購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042604""",京元電凱基55購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042726""",旺宏元大55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042794""",建漢元富56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042975""",SP黃豆群益61購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043013""",亞力永豐56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043100""",偉訓國票57購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""043136""",欣興群益55購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043203""",神達元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043372""",晶豪科元大55購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043405""",中興電凱基55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043419""",永豐金凱基55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043615""",元債2X國票4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043710""",景碩元大5A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043738""",京元電群益55購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043759""",群創國泰56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043866""",友達凱基55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043882""",帆宣凱基56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044050""",臺股指富邦57購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044078""",緯創群益55購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044099""",國泰金凱基55購01,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""044266""",至上凱基58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044368""",兆聯元大58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044596""",八方凱基55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044641""",力積電兆豐57購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044702""",菱生國票56購01  ,0,0,0,"27,000","37,000","-10,000","27,000","37,000","-10,000"
"=""044734""",菱生元大55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044773""",台塑化元大58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044812""",臻鼎永豐56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044830""",華新富邦59購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""044902""",立隆電元富55購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045007""",大成鋼富邦57購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""045402""",景碩群益55購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045550""",神達群益55購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045634""",jpp元大58購04   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045705""",潤隆統一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045707""",金寶統一4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045717""",金像電統一48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045751""",鴻海群益42購27  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045806""",和大元大43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045835""",緯創元大43購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045896""",美時元富48購01  ,0,0,0,"200,000","210,000","-10,000","200,000","210,000","-10,000"
"=""046031""",華通元大48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046303""",潤隆元大45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046423""",臺股指富邦43購18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046543""",皇翔凱基43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046605""",台積電統一4C購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046722""",智原統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046775""",台積電群益44購25,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046863""",日本2X永豐42購02,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""047055""",元債2X台新44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047114""",文曄統一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047143""",臺股指群益42購23,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047304""",元金2X元大46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047325""",欣興元大43購21  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047326""",欣興元大44購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047357""",新日興群益44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047386""",美債2X中信44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047577""",亞光統一58購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047610""",美債2X元富48購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047616""",創意元富45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047631""",創意國票45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047659""",創意群益44購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047686""",元債2X元大47購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047698""",矽統元大43購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047765""",矽統元富48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047829""",英業達群益42購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047878""",緯穎元富42購10  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""047962""",嘉澤群益46購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""048017""",美時兆豐44購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""048019""",鴻海兆豐44購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048070""",長榮統一48購03  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""048081""",超眾統一56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048152""",亞翔元大43購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048182""",臺股指群益48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048188""",美時中信43購01  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""048232""",龍德船元富42購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048276""",海華群益44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048490""",新光金永豐44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048858""",旺宏國泰44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048927""",美債2X國票44購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049070""",T50反1元大46購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049075""",中高息元大45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049117""",世紀鋼富邦43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049281""",盟立凱基43購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049339""",電子類群益43購02,0,0,0,"41,000","51,000","-10,000","41,000","51,000","-10,000"
"=""049589""",萬海國票44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049873""",晟銘電統一51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050132""",台積電凱基43購55,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050445""",京元電群益43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050504""",立積富邦45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050510""",帝寶永豐44購01  ,0,0,0,"200,000","210,000","-10,000","200,000","210,000","-10,000"
"=""050531""",鴻準元富43購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050539""",華通台新43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050619""",碩天群益43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050639""",創意富邦45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050764""",川湖元大43購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050768""",智邦元大43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050796""",元債反中信43購01,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""050803""",中砂永豐44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050805""",所羅門永豐43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050924""",嘉澤元富49購02  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""051248""",日月光富邦43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051265""",台積電中信43購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051322""",華紙國票45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051426""",愛普兆豐43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051578""",迎廣元富49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051668""",瑞儀群益43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051808""",盟立凱基44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051813""",愛普凱基44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052167""",滬深2X國票44購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052175""",萬海國票44購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052187""",天鈺國票44購02  ,0,0,0,"286,000","296,000","-10,000","286,000","296,000","-10,000"
"=""052197""",智原富邦45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052318""",天鈺凱基43購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052403""",台積電元大44購28,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052520""",上証2X群益4A購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""052544""",上緯控群益45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052633""",萬海國票46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052661""",萬海永豐45購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052693""",萬海元富44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052732""",台汽電國票45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052760""",鴻海凱基45購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052790""",鴻海群益45購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052888""",台積電國泰46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052895""",S&P反1國票46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052900""",直得國票45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052957""",致茂群益44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053035""",偉詮電元大44購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053081""",訊芯第一4A購01  ,0,0,0,"280,000","290,000","-10,000","280,000","290,000","-10,000"
"=""053272""",華航永豐45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053374""",大立光國泰46購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053408""",碩天元大48購01  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""053486""",材料元富44購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053649""",緯穎凱基48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053666""",華城元富5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053797""",長華凱基46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054011""",上銀元富44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054034""",儲能元大45購01  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""054081""",晶心科國票45購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054190""",致茂元富44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054205""",緯穎元富4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054267""",台積電元大49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054328""",長榮航群益44購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""054377""",金寶凱基45購01  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""054670""",致茂元大48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054710""",神達凱基44購01  ,0,0,0,"36,000","46,000","-10,000","36,000","46,000","-10,000"
"=""054766""",雲豹永豐44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054799""",雲豹凱基44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054820""",宏達電國票44購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054919""",雲豹群益44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054924""",矽統國泰46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054977""",大銀元富44購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""055060""",鴻海群益45購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055109""",全科元大44購02  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""055210""",聯電永豐44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055251""",愛普凱基46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055383""",奇鋐凱基48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055386""",東科凱基44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055413""",上証2X永豐44購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055568""",聯發科元富5A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055615""",鴻海國票45購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055633""",定穎控國票45購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055975""",鈞興國票46購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056100""",奇鋐元大44購15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056122""",天虹台新44購01  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""056168""",萬海凱基44購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056254""",慧洋元大44購05  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""056394""",乙盛元大4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056430""",嘉澤群益47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056517""",陽明凱基47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056612""",天虹群益45購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""056658""",智原國票46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056687""",技嘉群益3B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056688""",矽統元大45購05  ,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""056695""",志聖元大45購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056719""",滬深2X群益49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056727""",仁寶群益45購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""056860""",南亞科凱基45購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056893""",京元電元大45購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057019""",微星統一4A購01  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""057222""",京元電統一4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057246""",建漢元富4A購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""057281""",華航富邦47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057290""",金寶元大48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057318""",臻鼎元大45購05  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""057382""",正崴統一4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057397""",台積電元富49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
