Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030239""",南亞統一58購01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""031106""",建準元富52購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""032135""",富邦媒統一47購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""032351""",台達電兆豐54購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""035594""",強茂元大54購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03633P""",臺股指元富41售06,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""036881""",矽創統一57購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""037313""",瑞儀元大54購01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""037396""",台亞國票54購03  ,0,0,0,"30,000","41,000","-11,000","30,000","41,000","-11,000"
"=""042344""",台積電國泰55購07,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""042885""",建漢統一4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04300P""",國企2X元大45售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""044819""",南亞中信5B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""045242""",國泰金群益55購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""045536""",光寶科群益57購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""045987""",樺漢統一48購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""046048""",聯發科元大44購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""046182""",勤誠統一48購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""046735""",友達國泰44購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""047240""",祥碩永豐43購02  ,0,0,0,"139,000","150,000","-11,000","139,000","150,000","-11,000"
"=""047373""",奇鋐凱基43購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""048163""",瑞昱群益43購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""049399""",台光電元大43購10,0,0,0,"80,000","91,000","-11,000","80,000","91,000","-11,000"
"=""049547""",貿聯元大48購01  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""050126""",台灣50凱基47購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""050198""",台灣50群益49購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""050401""",鴻海元富49購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""050537""",亞光元富47購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""050835""",所羅門統一59購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""051197""",達興群益45購03  ,0,0,0,"125,000","136,000","-11,000","125,000","136,000","-11,000"
"=""051204""",中石化元富44購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""051360""",世紀鋼凱基47購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05162P""",長榮元富44售04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""051920""",矽統群益43購04  ,0,0,0,"14,000","25,000","-11,000","14,000","25,000","-11,000"
"=""052115""",貿聯國泰45購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""052271""",宏達電元富49購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""052511""",世紀鋼永豐48購01,0,0,0,"80,000","91,000","-11,000","80,000","91,000","-11,000"
"=""052608""",矽格元大44購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""052915""",上証2X凱基48購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""052939""",來億凱基44購01  ,0,0,0,"119,000","130,000","-11,000","119,000","130,000","-11,000"
"=""053205""",奇鋐元富4A購01  ,0,0,0,"13,000","24,000","-11,000","13,000","24,000","-11,000"
"=""053496""",SGBR2X國票44購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""053863""",建準群益44購01  ,0,0,0,"14,000","25,000","-11,000","14,000","25,000","-11,000"
"=""055224""",SP黃豆凱基44購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05540P""",世紀鋼元富45售01,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""05559P""",新日興元大45售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""055796""",欣巴巴永豐44購01,0,0,0,"6,000","17,000","-11,000","6,000","17,000","-11,000"
"=""05580P""",十銓元大45售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""055892""",中502X元富44購13,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""055928""",台積電元大44購69,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""056329""",世芯元富46購04  ,0,0,0,"15,000","26,000","-11,000","15,000","26,000","-11,000"
"=""056450""",聯電中信46購01  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""057418""",立積元富4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057822""",神達第一45購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05819P""",電子類元大46售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""058364""",京元電國票46購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""058387""",永崴控國票46購02,0,0,0,"7,000","18,000","-11,000","7,000","18,000","-11,000"
"=""059047""",矽統統一4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""059128""",世芯凱基45購13  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""059800""",仁寶永豐46購02  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""059825""",聯電凱基49購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""059965""",台積電元大45購28,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""059974""",技嘉元大45購22  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""060033""",聯茂國泰48購01  ,0,0,0,"12,000","23,000","-11,000","12,000","23,000","-11,000"
"=""060276""",緯穎國票47購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""060318""",定穎控群益46購04,0,0,0,"7,000","18,000","-11,000","7,000","18,000","-11,000"
"=""080906""",香港2X元富4B購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""084106""",亞光富邦52購01  ,0,0,0,"30,000","41,000","-11,000","30,000","41,000","-11,000"
2329  ,華泰            ,"2,000",0,"2,000",0,"13,000","-13,000","2,000","13,000","-11,000"
2387  ,精元            ,"13,000","17,000","-4,000",0,"7,000","-7,000","13,000","24,000","-11,000"
8466  ,美吉吉-KY       ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
1519  ,華城            ,"50,101","40,511","9,590","23,400","43,690","-20,290","73,501","84,201","-10,700"
1711  ,永光            ,0,"1,000","-1,000",0,"9,670","-9,670",0,"10,670","-10,670"
3062  ,建漢            ,"1,000",0,"1,000","4,511","16,100","-11,589","5,511","16,100","-10,589"
4935  ,茂林-KY         ,0,"10,000","-10,000","1,000","1,080",-80,"1,000","11,080","-10,080"
"=""00684R""",期元大美元指反1 ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030089""",貿聯統一56購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030143""",合機群益52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03035X""",元展32          ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030443""",鴻海台新52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031306""",神達統一57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031839""",宏達電凱基55購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""031918""",和椿元富52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032112""",昆盈元大53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032130""",貿聯元大54購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032132""",凌華統一49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032225""",元日2X元富4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032342""",臻鼎國泰53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032365""",台達電富邦54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032591""",T50反1元大5C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032616""",鉅祥元大53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032917""",聯鈞統一48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032922""",中50元富52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032967""",華新群益53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033054""",晟銘電國泰53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033079""",臻鼎凱基54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033150""",燿華元大53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033282""",強茂元大53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033373""",世紀鋼富邦52購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03340P""",中環中信41售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033644""",友達統一58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03372P""",鴻海群益42售23  ,0,0,0,"200,000","210,000","-10,000","200,000","210,000","-10,000"
"=""033901""",華泰元富53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034311""",龍德船永豐53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034363""",菱光國票53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034472""",龍德船元大53購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034569""",T50反1元大54購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034573""",台達電元大59購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034723""",訊芯統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034888""",精成科元大59購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03507P""",臺股指群益41售13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03516P""",T50正2元富42售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035294""",元日2X凱基57購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035405""",佳能元大54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03559P""",楠梓電國票41售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035838""",辛耘元大54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036246""",潤泰新群益58購01,0,0,0,"41,000","51,000","-10,000","41,000","51,000","-10,000"
"=""036260""",漢翔元大54購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036323""",楠梓電元富53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036438""",定穎控群益57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036496""",光寶科凱基53購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036541""",上銀元大54購06  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""03656P""",台積電元富47售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036606""",台虹元富59購01  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""03665P""",十銓國票42售05  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""03710P""",創意富邦43售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037374""",嘉澤元富54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03744P""",嘉澤中信42售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037837""",台達電凱基53購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037901""",南寶元大53購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03802P""",緯創元富42售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03821P""",台積電元大43售33,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""038284""",中砂群益53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038402""",鴻海永豐56購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038410""",友達永豐56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038428""",聯發科國票56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038478""",T50反1元大53購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03862P""",盟立元富42售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038695""",力成元大54購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038746""",美時永豐56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03893P""",亞力群益43售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038947""",精誠凱基57購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""039079""",乙盛永豐55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03918P""",三陽群益44售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039263""",華孚凱基54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039360""",台積電台新54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03975P""",川湖元富42售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03981P""",台積電元大43售59,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039823""",友達富邦54購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""039979""",日月光群益54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040135""",台灣50凱基56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040148""",大立光凱基55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040233""",道瓊銀富邦57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040239""",仁寶富邦56購03  ,0,0,0,"19,000","29,000","-10,000","19,000","29,000","-10,000"
"=""040541""",南電第一54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040564""",FB越南國票56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040669""",旺宏元大54購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040692""",康舒元大54購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040702""",南電元大5A購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""04091P""",台積電國票44售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041073""",康舒元大54購07  ,0,0,0,"122,000","132,000","-10,000","122,000","132,000","-10,000"
"=""041098""",川湖元富57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041138""",華城國泰55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041195""",台虹富邦54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041216""",昇陽半中信5A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041299""",全訊元大54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04130P""",台積電元大43售76,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041317""",SGBR2X元富54購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041322""",聯發科元富57購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041336""",凱美國票55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041549""",昇陽半元大54購16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041583""",華城群益57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04159P""",日本2X群益48售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041600""",創意群益54購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041649""",廣宇富邦54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041697""",日月光凱基56購01,0,0,0,"190,000","200,000","-10,000","190,000","200,000","-10,000"
"=""041764""",鴻海元大54購71  ,0,0,0,"159,000","169,000","-10,000","159,000","169,000","-10,000"
"=""042085""",精成科國泰55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042096""",T50反1富邦61購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""042193""",金像電元大54購22,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042249""",緯穎群益54購18  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042335""",至上元富54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04247P""",亞力元大43售12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042491""",國巨凱基54購13  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04249P""",鴻海元大43售52  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04259P""",臺股指凱基44售21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042652""",南茂永豐56購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""042800""",旭隼元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042891""",日月光統一49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043033""",台光電富邦58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04331P""",臺股指中信46售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044096""",創見凱基57購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044204""",奇鋐國泰56購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044434""",旺宏元大55購07  ,0,0,0,"200,000","210,000","-10,000","200,000","210,000","-10,000"
"=""044436""",旺宏元大55購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044693""",康普元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044759""",台積電統一57購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044801""",乙盛統一5C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044805""",南亞永豐56購02  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""044843""",日本2X凱基55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044874""",至上凱基55購06  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""044900""",立隆電元富55購02,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""044961""",旭隼元大58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045304""",祥碩元大55購05  ,0,0,0,"101,000","111,000","-10,000","101,000","111,000","-10,000"
"=""045337""",道瓊銀凱基55購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04544P""",瑞昱元大43售02  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""045453""",眾達元大55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045498""",華新科國票56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045530""",萬海富邦55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045537""",國巨群益55購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045561""",漢唐凱基55購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045620""",強茂元大59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045667""",晶豪科元富42購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045693""",正文國票43購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045734""",TPK統一47購02   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045748""",創意富邦42購06  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""045826""",亞光元大43購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045856""",東哥元大48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""045933""",欣興凱基43購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046009""",佳世達國票43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046061""",辛耘元大43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04608P""",盟立國票44售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04624P""",海悅元大43售07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046262""",臺指反凱基46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046276""",京元電凱基43購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046390""",和大元富42購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046557""",龍德船凱基46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046660""",T50正2元大43購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04677P""",冠德國票44售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046863""",日本2X永豐42購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046889""",聯茂永豐42購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046986""",鴻海元大43購33  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047127""",台達電群益43購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047238""",緯創永豐46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04723P""",滬深2X國票45售06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047410""",南寶永豐43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047421""",華通國泰44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047550""",創意中信44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047669""",技嘉富邦42購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047687""",美債2X元大4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04768P""",長榮元大44售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047779""",台灣50元大44購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047867""",亞翔凱基43購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047908""",技嘉凱基44購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048226""",大立光元富42購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048235""",川湖國泰44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04824P""",亞力元大44售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048484""",GIS元富48購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048488""",鴻海永豐46購07  ,0,0,0,"157,000","167,000","-10,000","157,000","167,000","-10,000"
"=""048574""",亞翔元大43購15  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""048599""",台化國票42購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048668""",世芯群益42購16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048682""",聯電凱基44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048714""",欣興富邦46購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048763""",長榮元富56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048784""",材料統一52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04879P""",世紀鋼元富44售02,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""048861""",材料國泰44購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048933""",宏達電國票43購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049043""",世紀鋼群益43購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049148""",智邦國泰44購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04916P""",台積電元大44售51,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""049222""",世芯群益43購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049247""",皇昌元大43購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049349""",義隆國票45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049354""",聯詠國票43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049377""",東科凱基45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049831""",材料群益45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04989P""",電子類凱基44售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049944""",健和興統一51購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049985""",華泰群益43購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050004""",國建富邦45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050201""",力山群益44購01  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""050361""",台光電元大49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050484""",怡利電元大43購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050490""",奇鋐元大43購27  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""050577""",T50正2元大46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""050604""",碩天元大43購04  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""050632""",技嘉富邦45購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
