Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""046394""",慧洋凱基56購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047733""",穎崴統一58購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04890U""",台化元富52售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""055204""",一詮統一5A購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05833U""",台積電國票54售05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06205U""",世芯群益56售01  ,0,0,0,"36,000","42,000","-6,000","36,000","42,000","-6,000"
"=""06240U""",美時元大54售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06352U""",緯穎元大54售32  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""067023""",萬海統一51購01  ,0,0,0,"12,000","18,000","-6,000","12,000","18,000","-6,000"
"=""06731U""",貿聯群益57售04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06742U""",T50正2凱基5A售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06936U""",上緯控國票55售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06941U""",智邦凱基56售01  ,0,0,0,"29,000","35,000","-6,000","29,000","35,000","-6,000"
"=""07129U""",至上國票56售06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""07137U""",瑞昱元大55售02  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""071708""",台積電元富62購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""073105""",台灣50國票53購01,0,0,0,"38,000","44,000","-6,000","38,000","44,000","-6,000"
"=""073770""",鴻海凱基61購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""07391U""",聯發科群益56售04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""077970""",ITH統一54購01   ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078385""",材料群益54購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078946""",中華群益52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080224""",嘉澤元富55購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083175""",華通統一56購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083680""",辛耘永豐52購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084179""",健策凱基53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084284""",道瓊銅元大53購01,0,0,0,"23,000","29,000","-6,000","23,000","29,000","-6,000"
"=""084504""",來億國票51購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084633""",新日興國票51購01,0,0,0,"30,000","36,000","-6,000","30,000","36,000","-6,000"
"=""085478""",華城富邦53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085629""",零壹統一56購02  ,0,0,0,"59,000","65,000","-6,000","59,000","65,000","-6,000"
"=""085805""",鴻海統一53購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086320""",世芯元大51購27  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086660""",台積電統一67購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087097""",台光電元大51購07,0,0,0,"17,000","23,000","-6,000","17,000","23,000","-6,000"
"=""087229""",台積電永豐55購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087476""",奇鋐永豐57購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087631""",臻鼎凱基51購01  ,0,0,0,"38,000","44,000","-6,000","38,000","44,000","-6,000"
"=""087802""",長榮航群益51購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087957""",大立光統一57購04,0,0,0,"458,000","464,000","-6,000","458,000","464,000","-6,000"
"=""088495""",智邦元大54購04  ,0,0,0,"50,000","56,000","-6,000","50,000","56,000","-6,000"
"=""088803""",台光電凱基54購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088879""",聯鈞元大55購01  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""089466""",川湖第一55購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089996""",台積電凱基51購31,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
1103  ,嘉泥            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
1808  ,潤隆            ,"13,000","19,000","-6,000",0,0,0,"13,000","19,000","-6,000"
6120  ,達運            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
3515  ,華擎            ,"7,000","3,000","4,000","7,268","17,149","-9,881","14,268","20,149","-5,881"
6426  ,統新            ,0,"5,774","-5,774",0,0,0,0,"5,774","-5,774"
9939  ,宏全            ,"5,000","10,629","-5,629",0,0,0,"5,000","10,629","-5,629"
6869  ,雲豹能源        ,"1,000","4,275","-3,275",521,"2,766","-2,245","1,521","7,041","-5,520"
2534  ,宏盛            ,"1,000","6,494","-5,494",0,0,0,"1,000","6,494","-5,494"
8163  ,達方            ,"4,000","8,061","-4,061",0,"1,352","-1,352","4,000","9,413","-5,413"
2204  ,中華            ,"2,000","6,000","-4,000",201,"1,587","-1,386","2,201","7,587","-5,386"
1721  ,三晃            ,"3,000","8,266","-5,266",0,0,0,"3,000","8,266","-5,266"
9958  ,世紀鋼          ,"2,482","4,661","-2,179",0,"3,000","-3,000","2,482","7,661","-5,179"
1201  ,味全            ,"1,000","6,143","-5,143",0,0,0,"1,000","6,143","-5,143"
6944  ,兆聯實業        ,0,0,0,0,"5,108","-5,108",0,"5,108","-5,108"
2355  ,敬鵬            ,"2,000","7,000","-5,000",355,452,-97,"2,355","7,452","-5,097"
1473  ,台南            ,0,"5,081","-5,081",0,0,0,0,"5,081","-5,081"
6592  ,和潤企業        ,"5,000","10,006","-5,006",0,0,0,"5,000","10,006","-5,006"
"=""030291""",台塑國泰53購01  ,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""030319""",台泥凱基54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030324""",華新凱基52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030327""",華通凱基52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030338""",玉晶光凱基52購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030497""",矽統國票53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030502""",神達國票53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030698""",欣興富邦56購01  ,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""031275""",廣宇統一58購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031470""",台玻元大54購03  ,0,0,0,"34,000","39,000","-5,000","34,000","39,000","-5,000"
"=""031525""",台達電凱基52購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031610""",新日興永豐55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031743""",大亞元大52購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""032062""",飛捷國泰53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032091""",臻鼎凱基53購02  ,0,0,0,"42,000","47,000","-5,000","42,000","47,000","-5,000"
"=""032444""",南亞元大53購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""032676""",華通國泰53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032715""",大亞富邦52購01  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""032780""",廣宇群益54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032794""",神達群益54購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""032799""",聯茂群益54購03  ,0,0,0,"135,000","140,000","-5,000","135,000","140,000","-5,000"
"=""032877""",南亞凱基53購07  ,0,0,0,"27,000","32,000","-5,000","27,000","32,000","-5,000"
"=""032926""",台達電元富52購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03300U""",聯發科永豐51售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033361""",神達群益54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033469""",中興電元大54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033524""",大立光群益55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033697""",臺股指凱基54購14,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""033785""",奇鋐元大53購06  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""033796""",神達元大54購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033958""",長榮航統一5A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034105""",聯發科元富53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034145""",神基凱基53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034190""",祥碩富邦55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034290""",神達群益53購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034395""",燿華凱基53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034421""",FB越南元大56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034438""",建準元大53購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""034503""",京鼎凱基54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034639""",群創群益56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034659""",長榮太中信53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034957""",川湖群益53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034980""",材料群益53購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""035008""",祥碩富邦55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035033""",奇鋐凱基54購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035108""",儒鴻國票53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035122""",乙盛國票54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035123""",祥碩國票53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035226""",華通富邦53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035248""",嘉澤元富57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035321""",昇陽半凱基54購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035405""",佳能元大54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035578""",鴻海元大54購31  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035698""",晶豪科永豐55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035828""",長榮太元大59購01,0,0,0,"55,000","60,000","-5,000","55,000","60,000","-5,000"
"=""035869""",鴻海群益56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036032""",菱光元大54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036056""",南電富邦55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036095""",台光電永豐55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036447""",臺股指群益57購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03644U""",大立光國票51售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036688""",臺股指凱基5B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036703""",奇鋐元富54購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036716""",強茂國票53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036720""",力成國票57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036768""",T50反1元大54購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036970""",神達群益53購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036988""",立隆電元大55購01,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""037033""",宏�眵峇@59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037084""",儒鴻元富54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037090""",南亞科元富59購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037155""",聯發科元大54購14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037191""",南亞科國票54購03,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""037657""",國巨凱基53購06  ,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""037660""",國巨凱基59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037690""",旺宏永豐55購02  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""037809""",立隆電群益54購01,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""037931""",京元電元富53購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038036""",可寧衛國票54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038041""",鴻海永豐53購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038083""",上証2X元大55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038117""",南電元大56購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038126""",鴻海群益54購13  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038207""",廣宇凱基58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038244""",中興電元大53購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038350""",仁寶凱基54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038354""",英業達凱基53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038447""",鴻海群益53購21  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038479""",上証2X元大56購01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""038480""",滬深2X元大54購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038630""",世芯統一56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038656""",中砂元大54購11  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""038848""",緯創統一6A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039235""",宏達電凱基54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039279""",華榮群益55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039513""",奇鋐元大54購29  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039575""",T50反1中信64購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039581""",為升永豐56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039626""",台積電兆豐56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039891""",定穎控凱基55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040063""",美費半元大55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040183""",緯創永豐54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040224""",聯鈞凱基54購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040453""",旺宏元大54購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040821""",力積電富邦54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040847""",奇鋐元大54購38  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040869""",南電元大5A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040930""",旭隼元富54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040999""",日月光永豐54購02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""041127""",力積電國票56購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041143""",日月光國泰55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041283""",強茂元大56購01  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""041528""",景碩元大54購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041739""",啟�眥窶�56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041781""",奇鋐元大54購43  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""041944""",宇隆國票55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042040""",SP黃豆永豐55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042078""",國巨國泰55購02  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""042092""",台積電兆豐56購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042101""",聯發科富邦56購01,0,0,0,"18,000","23,000","-5,000","18,000","23,000","-5,000"
"=""042136""",崇越國票56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042161""",立隆電凱基56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042333""",健鼎元富54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042667""",旺宏國票55購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""042754""",康舒元大59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042842""",奇鋐永豐56購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""042940""",台積電元大55購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04300U""",台光電永豐51售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043077""",景碩元大58購03  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""043403""",矽格中信55購01  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""043452""",京鼎兆豐57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043537""",臺股指元大55購24,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043655""",臺股指凱基5A購10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043834""",華榮富邦55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043891""",旺宏統一65購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043923""",亞德客元大55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""043949""",聯鈞元大57購04  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""043978""",奇鋐永豐5B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044256""",世芯凱基55購10  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""044315""",至上群益56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044416""",南電國泰56購03  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""044590""",創見凱基55購03  ,0,0,0,"58,000","63,000","-5,000","58,000","63,000","-5,000"
"=""044638""",力積電永豐56購03,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""044684""",創見元富58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044693""",康普元富55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044949""",緯創元大55購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""044975""",光寶科群益55購08,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""045001""",南茂永豐57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045100""",鈺齊凱基56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045146""",南亞群益57購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""045170""",保瑞國票55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045369""",FB臺反國票55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045527""",T50反1富邦56購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045540""",聯發科群益55購07,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""04555U""",台積電群益51售21,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045633""",祥碩元大5B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045730""",聯發科凱基55購11,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""045776""",台積電凱基58購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045805""",上銀群益57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046288""",聯發科元大55購30,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046518""",智邦元大56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""046528""",慧洋元大56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04705U""",世芯永豐51售10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04807U""",亞翔凱基51售08  ,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""04825U""",宏達電元富52售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""048763""",長榮元富56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05045U""",jpp群益56售01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05061U""",亞光元富52售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05188U""",京元電中信56售01,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""05232U""",南亞群益52售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05358U""",臺股指元大56售08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05431U""",群創凱基53售02  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""05638U""",慧洋群益54售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05769U""",世芯元大54售23  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""058920""",元日2X群益53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05967U""",國巨中信59售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05970U""",台灣50凱基55售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06046U""",力積電國票54售03,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""06134U""",美費半群益55售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06189U""",日月光凱基55售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06346U""",臺股指凱基54售28,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063569""",世芯永豐5A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06431U""",臺股指元富54售11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06458U""",台積電凱基55售18,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""065331""",台耀統一55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065501""",聯發科永豐4C購01,0,0,0,"54,000","59,000","-5,000","54,000","59,000","-5,000"
"=""066789""",元債2X永豐54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06760U""",台灣50元大54售14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067617""",南亞統一51購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""06784U""",金寶凱基54售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068075""",大立光凱基56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068171""",富世達統一5A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06850U""",台積電群益54售39,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06945U""",台光電群益57售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069587""",富邦金統一51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07005U""",世芯群益56售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07029U""",神達元大55售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07050U""",勤誠群益55售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07161U""",A50正2元大55售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07272U""",美費半凱基55售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07311U""",臺指2X中信5B售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07325U""",旺宏群益55售10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07343U""",上緯控國票56售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074433""",欣興統一53購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""074860""",台積電統一63購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075299""",潤泰全統一53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07560P""",玉晶光群益53售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075935""",世芯凱基51購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076308""",一詮統一53購02  ,0,0,0,"155,000","160,000","-5,000","155,000","160,000","-5,000"
"=""07673P""",中砂凱基53售01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""079293""",台積電永豐5A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079976""",緯創元大52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080159""",亞力統一55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081207""",華城凱基53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081489""",萬海統一5B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082172""",保瑞元富55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082645""",台積電永豐56購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
