Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05526P""",長榮統一45售12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05537P""",金寶元富45售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05632P""",鴻海元大45售36  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05636P""",臺股指元大45售43,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05684P""",臺股指元大4B售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05736P""",友訊群益48售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""057457""",世芯永豐4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060414""",創意永豐48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06700P""",陽明元大47售16  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06718P""",瑞昱群益51售01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""06731P""",台塑國票47售06  ,0,0,0,"55,000","60,000","-5,000","55,000","60,000","-5,000"
"=""06782P""",SGBR2X元大48售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06885P""",奇鋐凱基48售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06963P""",嘉澤元大48售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069920""",世芯元大4B購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070162""",奇鋐富邦4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07035P""",台積電元富48售16,0,0,0,"27,000","32,000","-5,000","27,000","32,000","-5,000"
"=""07044P""",智原國票49售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07067P""",世芯永豐4C售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07198P""",和大中信48售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07329P""",美費半元大48售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07346P""",臺股指群益48售29,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07370P""",華友聯國票49售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07397P""",皇昌元大48售16  ,0,0,0,"62,000","67,000","-5,000","62,000","67,000","-5,000"
"=""074063""",群創凱基4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074164""",臺股指元大49購35,0,0,0,"110,000","115,000","-5,000","110,000","115,000","-5,000"
"=""07532P""",台積電群益4A售24,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07545P""",南亞科統一49售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07628P""",臺股指元大4A售19,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076740""",AES元大49購07   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076835""",台積電富邦4C購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077155""",台積電富邦4B購10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077157""",欣興富邦4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07735P""",金融類國票49售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077905""",材料元大4A購04  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""078250""",台灣50元富4A購08,0,0,0,"14,000","19,000","-5,000","14,000","19,000","-5,000"
"=""078330""",鴻海元大51購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078332""",台積電元大4A購37,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07838P""",A50正2永豐49售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078391""",奇鋐台新4A購02  ,0,0,0,"36,000","41,000","-5,000","36,000","41,000","-5,000"
"=""078416""",國企2X元大4B購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078433""",奇鋐元大4A購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078579""",鴻海元大54購03  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""078629""",國巨富邦4A購02  ,0,0,0,"623,000","628,000","-5,000","623,000","628,000","-5,000"
"=""078737""",金像電群益52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07892P""",AES元大49售05   ,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""078990""",台積電永豐4A購15,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079037""",京元電凱基4A購03,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""079054""",台灣50元大4A購24,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""079178""",宇隆永豐52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079324""",京元電元大4A購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079678""",世紀鋼國票4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079684""",滬深2X元大51購03,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""079752""",友訊永豐4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079898""",T50反1國泰4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080062""",盟立元富55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080137""",鴻海永豐4B購07  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""080159""",亞力統一55購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""080274""",晟銘電富邦51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080333""",達運光群益4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080392""",長榮第一4B購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""080682""",佳必琪國票4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080701""",金像電元大4B購02,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""08082P""",貿聯凱基4B售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080912""",台光電元富4C購01,0,0,0,"56,000","61,000","-5,000","56,000","61,000","-5,000"
"=""08095P""",廣宇國票4C售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081025""",華邦電永豐52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081067""",台光電富邦51購01,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""081072""",AES富邦52購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081199""",日月光永豐51購01,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""081200""",精銳永豐4C購02  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""081238""",佳能元大4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081271""",保瑞國票4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081324""",臺股指群益4B購34,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081353""",奇鋐統一55購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081410""",保瑞凱基4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081611""",臺股指凱基4B購31,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081650""",元日2X國票55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081746""",美債2X群益55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081783""",台達電國票4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081874""",T50正2元富55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081880""",中信金元富4B購02,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""082151""",長榮元大55購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082183""",京元電國票4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082270""",精成科群益4C購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082312""",士電元大53購01  ,0,0,0,"59,000","64,000","-5,000","59,000","64,000","-5,000"
"=""082610""",欣興群益52購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""082836""",台光電元大4C購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08308P""",大立光凱基4B售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083090""",創意永豐54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083296""",新日興元大4C購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083388""",世紀鋼元富4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083599""",台積電統一46購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083776""",奇鋐元大51購09  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""083783""",貿聯元大51購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083866""",微星凱基4C購02  ,0,0,0,"17,000","22,000","-5,000","17,000","22,000","-5,000"
"=""083891""",漢唐元富4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08396P""",臺股指凱基53售05,0,0,0,"31,000","36,000","-5,000","31,000","36,000","-5,000"
"=""083998""",亞力永豐52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084032""",鴻準群益4C購05  ,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""084306""",世芯元大51購20  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084312""",愛普元大4C購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084415""",世紀鋼國泰51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084467""",奇鋐元大4C購17  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084778""",可成群益4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084787""",台灣50元富4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08486P""",台灣50元富4A售22,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085042""",台泥元大4C購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085101""",新日興兆豐53購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""085131""",牧德元富4C購02  ,0,0,0,"91,000","96,000","-5,000","91,000","96,000","-5,000"
"=""08560P""",台灣50元富4A售23,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085761""",群光群益4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085834""",台聚國票52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085876""",華擎群益4C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085893""",川湖凱基4C購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085932""",京元電元大4C購07,0,0,0,"300,000","305,000","-5,000","300,000","305,000","-5,000"
"=""086058""",聯發科群益52購03,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""086088""",長榮元大51購21  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""086108""",精成科元大51購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086109""",精成科元大55購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086133""",世芯凱基55購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""086144""",世芯兆豐54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086283""",達邁國泰52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086379""",群電凱基51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08638P""",T50正2群益51售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086424""",豐達科國票53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086532""",宇隆元大51購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""086647""",世芯凱基55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086904""",瑞智統一57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08695P""",台灣50元大4B售10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086965""",士電富邦52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087064""",南亞科國票52購02,0,0,0,"12,000","17,000","-5,000","12,000","17,000","-5,000"
"=""087297""",金像電永豐51購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087334""",雄獅凱基51購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087388""",景碩元大51購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""087511""",長榮群益51購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087539""",華新元大51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087541""",台達電元大51購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08757P""",鴻海永豐4B售08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087631""",臻鼎凱基51購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""087794""",台達電群益51購06,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""087939""",王品永豐53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087956""",漢唐統一61購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088015""",欣興元大54購02  ,0,0,0,"115,000","120,000","-5,000","115,000","120,000","-5,000"
"=""088473""",南電國票54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08858P""",國泰金元大4B售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088594""",台積電凱基51購24,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088623""",貿聯元富51購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088681""",世紀鋼國票53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088896""",台化群益51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088905""",旺宏群益51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08894P""",富邦金凱基4B售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089156""",緯穎元富51購09  ,0,0,0,"53,000","58,000","-5,000","53,000","58,000","-5,000"
"=""089224""",健策群益51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089236""",富世達永豐51購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089449""",上緯控統一47購01,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""089463""",洋基元大51購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089511""",臻鼎國票53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089619""",臺股指凱基51購28,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089788""",祥碩富邦53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089814""",創意元大51購14  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""08982P""",富邦金國票4C售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089916""",臺股指國票53購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089952""",聚陽元大51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
3036A ,文曄甲特        ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
5871A ,中租-KY甲特     ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
"=""0051  """,元大中型100     ,0,0,0,0,"4,548","-4,548",0,"4,548","-4,548"
3016  ,嘉晶            ,"5,000","1,057","3,943","7,000","15,000","-8,000","12,000","16,057","-4,057"
"=""030113""",光寶科國泰53購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030172""",大成鋼凱基52購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030231""",大成鋼兆豐54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03117P""",台灣50富邦42售09,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""03390P""",盟立永豐41售01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03554B""",臺股指元大25熊07,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03563B""",臺股指凱基1C熊26,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""03567B""",臺股指凱基23熊32,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03959P""",臺股指元大43售55,0,0,0,"40,000","44,000","-4,000","40,000","44,000","-4,000"
"=""04046P""",台積電富邦42售13,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04524P""",臺股指群益43售24,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04825P""",萬海元大44售10  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05343P""",嘉澤凱基46售04  ,0,0,0,"29,000","33,000","-4,000","29,000","33,000","-4,000"
"=""05976P""",創意群益46售05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06572P""",臺股指元富47售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06587P""",直得凱基47售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06827P""",健策元大47售05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06844P""",T50正2凱基48售05,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""06857P""",國泰金元大47售02,0,0,0,"23,000","27,000","-4,000","23,000","27,000","-4,000"
"=""06883P""",富世達元大47售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""074028""",群創元富49購02  ,0,0,0,"14,000","18,000","-4,000","14,000","18,000","-4,000"
"=""07461P""",萬海元富49售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""075879""",漢翔元富49購01  ,0,0,0,"5,000","9,000","-4,000","5,000","9,000","-4,000"
"=""075994""",台積電元大51購20,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07629P""",臺股指元大4A售20,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""077436""",帝寶凱基51購01  ,0,0,0,"20,000","24,000","-4,000","20,000","24,000","-4,000"
"=""07760P""",南亞科元大49售11,0,0,0,"7,000","11,000","-4,000","7,000","11,000","-4,000"
"=""077936""",台積電永豐4B購11,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""07861P""",台積電元大49售31,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078905""",國泰金凱基4A購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""078949""",廣宇群益4B購03  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""078964""",日月光群益4A購04,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""079978""",嘉澤元大4B購02  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""080063""",長榮元富4B購06  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""080366""",聯鈞元大4B購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""080941""",光聖國泰4C購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081291""",緯穎富邦4C購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""081870""",緯創富邦4B購04  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""082327""",材料元大4B購08  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082582""",佳能元大4C購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""08295P""",緯創中信4A售03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""082963""",晟銘電凱基4C購03,0,0,0,"17,000","21,000","-4,000","17,000","21,000","-4,000"
"=""083003""",長榮國票51購04  ,0,0,0,"45,000","49,000","-4,000","45,000","49,000","-4,000"
"=""083126""",萬海元大4C購17  ,0,0,0,"30,000","34,000","-4,000","30,000","34,000","-4,000"
"=""083157""",世紀鋼凱基55購02,0,0,0,"68,000","72,000","-4,000","68,000","72,000","-4,000"
"=""083225""",富世達群益51購02,0,0,0,"55,000","59,000","-4,000","55,000","59,000","-4,000"
"=""083368""",富邦金凱基4C購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""083472""",泓德國票4C購02  ,0,0,0,"36,000","40,000","-4,000","36,000","40,000","-4,000"
"=""083900""",晶心科統一45購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084011""",華新統一56購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084276""",世紀鋼台新4C購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084569""",鈺齊永豐52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""084842""",華城凱基51購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085068""",達興元大4C購07  ,0,0,0,"55,000","59,000","-4,000","55,000","59,000","-4,000"
"=""085353""",神達凱基51購06  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""085391""",新日興元大4C購08,0,0,0,"84,000","88,000","-4,000","84,000","88,000","-4,000"
"=""085660""",智原元富51購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085722""",川湖元大4C購05  ,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""085755""",台泥群益53購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085758""",川湖群益4C購05  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""085762""",群光群益56購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""085983""",華友聯永豐56購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086095""",玉晶光元大51購02,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""086153""",聯電凱基51購01  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""086263""",元金2X國票54購03,0,0,0,"114,000","118,000","-4,000","114,000","118,000","-4,000"
"=""086769""",東哥元大51購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086829""",力積電元富51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08686P""",台積電凱基51售12,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""086899""",金像電統一5B購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""086909""",台灣50中信51購05,0,0,0,"16,000","20,000","-4,000","16,000","20,000","-4,000"
"=""087250""",台灣50元大54購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087289""",力積電元大51購01,0,0,0,"27,000","31,000","-4,000","27,000","31,000","-4,000"
"=""087324""",佳必琪凱基47購01,0,0,0,"25,000","29,000","-4,000","25,000","29,000","-4,000"
"=""087371""",台積電元大51購66,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""087375""",南亞科元大51購12,0,0,0,"48,000","52,000","-4,000","48,000","52,000","-4,000"
"=""087477""",亞光永豐51購01  ,0,0,0,"12,000","16,000","-4,000","12,000","16,000","-4,000"
"=""087517""",日月光群益52購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""087914""",美律國票55購01  ,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""087959""",碩天統一57購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087963""",滬深2X群益53購04,0,0,0,"18,000","22,000","-4,000","18,000","22,000","-4,000"
"=""088247""",英業達富邦53購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088307""",華城國泰52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088542""",南亞科群益51購10,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088616""",楠梓電元富55購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""08863P""",聯發科永豐4C售03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088640""",廣宇中信52購01  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""088769""",台達電永豐51購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088777""",京元電永豐53購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088869""",英業達元大51購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088954""",臺股指群益51購13,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089133""",新日興富邦53購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089660""",鴻海中信54購03  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""089741""",台灣50康和51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089920""",台塑永豐53購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089929""",金像電永豐53購03,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
8131  ,福懋科          ,"4,000","8,000","-4,000",0,0,0,"4,000","8,000","-4,000"
1319  ,東陽            ,"23,060","21,610","1,450","26,000","31,000","-5,000","49,060","52,610","-3,550"
3679  ,新至陞          ,0,"3,003","-3,003",0,0,0,0,"3,003","-3,003"
"=""030025""",鴻海群益53購10  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030088""",玉晶光統一59購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030091""",瀚宇博統一57購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030120""",億泰國票53購02  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""03319P""",玉晶光永豐42售07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03541P""",臺股指凱基41售41,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03659P""",臺股指元富42售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03690P""",群臺2X凱基42售02,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""04005P""",緯創凱基44售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
