Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""083701""",中502X元富4C購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084206""",奇鋐元富4C購03  ,0,0,0,"55,000","67,000","-12,000","55,000","67,000","-12,000"
"=""084524""",大成鋼群益4C購04,0,0,0,"7,000","19,000","-12,000","7,000","19,000","-12,000"
"=""084657""",德律凱基4C購02  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""084780""",新日興群益4C購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084941""",勤誠元大4C購07  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""085000""",勤誠國票51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085295""",欣興國票52購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085383""",皇昌元大4C購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085682""",創意國票53購01  ,0,0,0,"34,000","46,000","-12,000","34,000","46,000","-12,000"
"=""086287""",華城元大51購10  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""086755""",牧德元大51購03  ,0,0,0,"219,000","231,000","-12,000","219,000","231,000","-12,000"
"=""087185""",勤誠凱基57購01  ,0,0,0,"7,000","19,000","-12,000","7,000","19,000","-12,000"
"=""087312""",金像電統一59購02,0,0,0,"129,000","141,000","-12,000","129,000","141,000","-12,000"
"=""087807""",健鼎群益51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""088170""",嘉澤元大51購12  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""088188""",上証2X凱基53購02,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""088301""",聯茂國票52購02  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""088584""",世芯統一67購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""088706""",飛捷凱基51購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""088956""",新日興兆豐53購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""089052""",聯茂凱基53購01  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""089342""",連加凱基51購06  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""089622""",中502X群益51購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""089638""",神達群益53購02  ,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""089762""",聯鈞群益54購01  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""089879""",光寶科元富51購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""089900""",華城國票53購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
2423  ,固緯            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
5269  ,祥碩            ,0,"2,195","-2,195","9,041","18,461","-9,420","9,041","20,656","-11,615"
2108  ,南帝            ,"9,000","20,548","-11,548",0,0,0,"9,000","20,548","-11,548"
6719  ,力智            ,"1,000",0,"1,000","2,000","14,333","-12,333","3,000","14,333","-11,333"
1519  ,華城            ,"52,925","38,278","14,647","19,284","45,217","-25,933","72,209","83,495","-11,286"
2015  ,豐興            ,"2,000","11,000","-9,000",0,"2,248","-2,248","2,000","13,248","-11,248"
6271  ,同欣電          ,0,"7,000","-7,000","3,000","7,119","-4,119","3,000","14,119","-11,119"
"=""030030""",鴻準群益51購02  ,0,0,0,"16,000","27,000","-11,000","16,000","27,000","-11,000"
"=""030042""",世芯群益51購20  ,0,0,0,"12,000","23,000","-11,000","12,000","23,000","-11,000"
"=""030462""",華邦電富邦52購02,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""031366""",長榮太國票56購01,0,0,0,"7,000","18,000","-11,000","7,000","18,000","-11,000"
"=""031474""",聯電元大52購02  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""031501""",長榮太元大52購04,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""031639""",川湖凱基52購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""031853""",富世達凱基58購01,0,0,0,"51,000","62,000","-11,000","51,000","62,000","-11,000"
"=""032110""",鴻準元大54購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""032189""",京鼎凱基53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""032565""",光罩國票53購01  ,0,0,0,"110,000","121,000","-11,000","110,000","121,000","-11,000"
"=""032570""",聯發科國票55購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""032746""",中航元大53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""032998""",台化元大54購02  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""033472""",台達電元大54購07,0,0,0,"30,000","41,000","-11,000","30,000","41,000","-11,000"
"=""033484""",強茂元大53購04  ,0,0,0,"8,000","19,000","-11,000","8,000","19,000","-11,000"
"=""033490""",創意元大53購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""033774""",華通元大54購03  ,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""034114""",強茂元富53購01  ,0,0,0,"28,000","39,000","-11,000","28,000","39,000","-11,000"
"=""03422U""",智邦國票51售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""034563""",緯創元富53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""035067""",強茂統一57購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""035180""",祥碩元大54購06  ,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""035353""",零壹統一59購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""035418""",豐達科元大54購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""035543""",為升國票59購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03660U""",元油反元大51售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03970C""",臺股指凱基4B牛27,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""040577""",台積電統一4C購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04414U""",美時凱基51售02  ,0,0,0,"15,000","26,000","-11,000","15,000","26,000","-11,000"
"=""044262""",緯穎凱基4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04450U""",美費半元大53售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""058067""",神達國票49購01  ,0,0,0,"74,000","85,000","-11,000","74,000","85,000","-11,000"
"=""058431""",新唐統一4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""064193""",道瓊銅國票53購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067019""",台塑統一51購04  ,0,0,0,"139,000","150,000","-11,000","139,000","150,000","-11,000"
"=""069816""",嘉澤永豐4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""071464""",創意統一4C購01  ,0,0,0,"39,000","50,000","-11,000","39,000","50,000","-11,000"
"=""072605""",上銀永豐53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072910""",T50反1群益4B購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072935""",海華群益4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""074411""",臺股指國票4A購02,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""075438""",南亞科元大51購01,0,0,0,"594,000","605,000","-11,000","594,000","605,000","-11,000"
"=""075785""",所羅門國泰4A購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""075890""",羅昇國票4A購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""077268""",旺宏元大51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077421""",皇昌凱基4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077758""",長榮永豐52購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""077896""",玉晶光元大51購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078917""",SGBR2X元大4A購02,0,0,0,"21,000","32,000","-11,000","21,000","32,000","-11,000"
"=""079313""",A50正2元大4C購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079482""",英業達元富4A購04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079791""",台積電元大4A購68,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""079820""",牧德永豐4C購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080302""",鴻準元富55購01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""081160""",華晶科國票4C購02,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""081568""",晶心科元大4B購02,0,0,0,"15,000","26,000","-11,000","15,000","26,000","-11,000"
"=""082486""",聯發科兆豐51購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082835""",金像電元大4C購05,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""082881""",鴻海富邦54購01  ,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""083155""",迅得凱基4C購02  ,0,0,0,"8,000","19,000","-11,000","8,000","19,000","-11,000"
"=""083369""",兆豐金凱基4C購01,0,0,0,"29,000","40,000","-11,000","29,000","40,000","-11,000"
"=""083437""",雄獅元大4C購01  ,0,0,0,"17,000","28,000","-11,000","17,000","28,000","-11,000"
"=""084155""",愛普元大4C購03  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""084940""",勤誠元大4C購06  ,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""084948""",勤誠兆豐53購02  ,0,0,0,"6,000","17,000","-11,000","6,000","17,000","-11,000"
"=""085075""",台塑化元大4C購03,0,0,0,"6,000","17,000","-11,000","6,000","17,000","-11,000"
"=""085234""",亞光元大4C購06  ,0,0,0,"272,000","283,000","-11,000","272,000","283,000","-11,000"
"=""085523""",德律凱基4C購05  ,0,0,0,"79,000","90,000","-11,000","79,000","90,000","-11,000"
"=""085870""",皇昌群益4C購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085947""",世芯元大4C購16  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""086152""",第一銅凱基51購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087012""",智邦群益53購03  ,0,0,0,"89,000","100,000","-11,000","89,000","100,000","-11,000"
"=""087161""",元黃金凱基51購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087293""",T50反1中信57購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087602""",中砂元富51購02  ,0,0,0,"19,000","30,000","-11,000","19,000","30,000","-11,000"
"=""087851""",佳必琪元大51購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087951""",世芯兆豐53購02  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""088091""",台新金國票53購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088153""",華碩元大51購04  ,0,0,0,"95,000","106,000","-11,000","95,000","106,000","-11,000"
"=""088639""",富世達統一61購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088836""",台新金富邦51購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088869""",英業達元大51購02,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""089040""",台積電凱基51購26,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""089183""",台灣50凱基53購05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""089327""",矽統凱基51購07  ,0,0,0,"19,000","30,000","-11,000","19,000","30,000","-11,000"
"=""089853""",T50正2中信54購04,0,0,0,"13,000","24,000","-11,000","13,000","24,000","-11,000"
1225  ,福懋油          ,"2,000","13,000","-11,000",0,0,0,"2,000","13,000","-11,000"
2247  ,汎德永業        ,"1,000","12,000","-11,000",0,0,0,"1,000","12,000","-11,000"
2538  ,基泰            ,"2,000","13,000","-11,000",0,0,0,"2,000","13,000","-11,000"
3050  ,鈺德            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
6472  ,保瑞            ,"18,997","2,000","16,997","15,000","42,975","-27,975","33,997","44,975","-10,978"
2402  ,毅嘉            ,"10,000","9,514",486,"2,000","13,414","-11,414","12,000","22,928","-10,928"
6585  ,鼎基            ,0,0,0,0,"10,832","-10,832",0,"10,832","-10,832"
2365  ,昆盈            ,0,0,0,"9,603","20,350","-10,747","9,603","20,350","-10,747"
6477  ,安集            ,"10,000","20,382","-10,382",0,0,0,"10,000","20,382","-10,382"
2368  ,金像電          ,"158,000","217,950","-59,950","156,521","106,884","49,637","314,521","324,834","-10,313"
6854  ,錼創科技-KY創   ,0,"10,000","-10,000","7,000","7,292",-292,"7,000","17,292","-10,292"
4540  ,全球傳動        ,"21,000","31,178","-10,178",0,0,0,"21,000","31,178","-10,178"
"=""030033""",奇鋐群益51購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030379""",材料元大52購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030402""",大立光群益52購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030410""",台塑化中信52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030432""",祥碩永豐53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030660""",上証2X群益52購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030750""",日月光國泰53購01,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""030791""",光寶科凱基58購01,0,0,0,"146,000","156,000","-10,000","146,000","156,000","-10,000"
"=""030792""",華通凱基52購03  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""030832""",鴻海元大52購11  ,0,0,0,"31,000","41,000","-10,000","31,000","41,000","-10,000"
"=""030941""",致茂國泰53購01  ,0,0,0,"21,000","31,000","-10,000","21,000","31,000","-10,000"
"=""031144""",T50反1富邦58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03117U""",緯穎國票4C售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031188""",道瓊銀國票58購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031199""",亞航國票53購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""031202""",長榮太國票54購01,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""031298""",智原統一58購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031320""",視陽統一58購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""031335""",億光群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031373""",凌華國票52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031378""",中興電永豐53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031515""",A50正2凱基55購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031672""",穎崴凱基52購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03173U""",美指2X國票52售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031782""",金像電中信57購01,0,0,0,"35,000","45,000","-10,000","35,000","45,000","-10,000"
"=""031796""",健鼎永豐53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031801""",jpp永豐53購02   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031887""",華邦電國泰53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031920""",緯穎元富52購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032000""",奇鋐永豐52購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032033""",聯茂群益54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032054""",毅嘉國票54購01  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""03212U""",矽統國票4C售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032161""",萬海永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032185""",漢翔凱基53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032245""",長榮富邦54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032329""",T50正2中信58購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032338""",jpp中信53購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032425""",TPK群益53購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032606""",燿華元大53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032612""",京元電元大53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032703""",皇昌永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032751""",世芯元大54購16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032815""",道瓊銅凱基53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033002""",川湖元大53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03300U""",聯發科永豐51售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033027""",緯創元大54購10  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""033137""",川湖元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033289""",大立光元大54購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033321""",光寶科凱基53購02,0,0,0,"51,000","61,000","-10,000","51,000","61,000","-10,000"
"=""033390""",南亞科國票53購02,0,0,0,"65,000","75,000","-10,000","65,000","75,000","-10,000"
"=""033468""",南亞元大54購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033517""",台積電群益53購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033591""",鈺邦統一5C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033661""",鈺邦統一58購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""033807""",台化群益54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033823""",亞光群益52購07  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""033886""",龍德船凱基53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03399U""",華通國票51售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03403U""",京元電群益4C售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034086""",臻鼎永豐53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034102""",富世達國泰53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034206""",日月光國票53購03,0,0,0,"44,000","54,000","-10,000","44,000","54,000","-10,000"
"=""034274""",金寶群益53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034302""",羅昇群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034409""",瀚宇博凱基53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034484""",神達永豐56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034552""",神基國票54購03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""034555""",鼎基國票54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034888""",精成科元大59購01,0,0,0,"32,000","42,000","-10,000","32,000","42,000","-10,000"
"=""034923""",鴻海國票55購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""034980""",材料群益53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034999""",佳能富邦54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03499U""",南亞科凱基4C售06,0,0,0,"17,000","27,000","-10,000","17,000","27,000","-10,000"
"=""035203""",豐達科群益54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035227""",廣宇富邦53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035272""",凌華國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035377""",矽格統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035415""",長榮元大54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035452""",力智群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035533""",華晶科元富53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035545""",冠德國票54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035649""",一詮群益53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03779U""",臺股指凱基59售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03830U""",鴻海元富4C售11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03873U""",台光電凱基4C售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03914U""",信邦群益4C售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03939P""",台積電凱基54售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03969C""",臺股指元大51牛06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04052U""",臺股指凱基51售17,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""04065U""",穎崴永豐52售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04129U""",元黃金中信51售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04145U""",台達電群益52售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042882""",大立光統一57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042889""",世芯統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04298U""",矽統永豐53售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04367U""",台灣50群益54售06,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""04386U""",中砂永豐51售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04395U""",聯發科國票51售03,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""04404U""",臺股指群益59售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""044775""",欣興統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04504U""",金融類國票51售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04554U""",台積電群益51售20,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04564U""",臺股指群益51售16,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""046606""",勤誠統一52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04678U""",昆盈國票51售02  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""04684U""",貿聯元大51售14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04686U""",鴻海中信54售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04701U""",香港2X永豐53售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""047495""",鴻海元富4B購01  ,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""04814U""",T50正2中信57售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04839U""",AES凱基52售02   ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""04842U""",元債2X元大54售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""048767""",十銓元富52購01  ,0,0,0,"260,000","270,000","-10,000","260,000","270,000","-10,000"
"=""048981""",元債2X元富58購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""049321""",玉晶光元富51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04959U""",臺股指凱基56售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04987U""",廣宇凱基52售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05011U""",台達電富邦52售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05065U""",台達電國泰53售03,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""050838""",緯穎統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051414""",新日興統一57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05170U""",金像電國泰54售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""051934""",長榮統一4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05193U""",台玻凱基53售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""052010""",采鈺元富49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05205U""",迅得國票52售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05281U""",臻鼎群益56售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""053879""",臺股指群益4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054302""",上銀統一4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054488""",嘉澤元大4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05452P""",鴻海統一4B售03  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""054570""",致茂統一4A購02  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""05457U""",台灣50富邦53售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054746""",臺股指富邦51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05477U""",臺股指元大54售18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05481U""",FB越南凱基54售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05487U""",臺股指凱基56售13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055919""",元債2X元大54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05605U""",臺股指元大59售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056291""",鴻準統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056747""",美債2X凱基4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
