Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""068328""",力積電元大48購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06854P""",智邦元大47售05  ,0,0,0,"9,000","23,000","-14,000","9,000","23,000","-14,000"
"=""068859""",鴻海永豐4A購05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""069024""",香港2X永豐52購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""069392""",微星統一52購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06961P""",國泰金元大48售03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""069990""",中鋼永豐48購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""070067""",和碩第一49購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""070461""",台積電凱基4A購22,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""071382""",材料元大48購13  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""07163P""",臺股指國票49售04,0,0,0,"11,000","25,000","-14,000","11,000","25,000","-14,000"
"=""072199""",台積電凱基49購18,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""073923""",世紀鋼群益49購02,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""07392P""",南亞科國票49售05,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""07408P""",中502X凱基4A售02,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""074483""",英業達元富4A購03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""074614""",光寶科富邦4B購01,0,0,0,"67,000","81,000","-14,000","67,000","81,000","-14,000"
"=""07464P""",萬海國票4A售01  ,0,0,0,"36,000","50,000","-14,000","36,000","50,000","-14,000"
"=""074874""",鴻海永豐4C購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""075162""",微星凱基49購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""076261""",長榮群益49購06  ,0,0,0,"14,000","28,000","-14,000","14,000","28,000","-14,000"
"=""076801""",雲豹國泰4A購01  ,0,0,0,"11,000","25,000","-14,000","11,000","25,000","-14,000"
"=""077084""",臺股指凱基49購41,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""077193""",鴻海國泰51購02  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""077423""",美食凱基4B購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""077778""",ITH永豐4C購01   ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""077877""",一詮元大4C購03  ,0,0,0,"276,000","290,000","-14,000","276,000","290,000","-14,000"
"=""077909""",訊連元大4C購02  ,0,0,0,"93,000","107,000","-14,000","93,000","107,000","-14,000"
"=""07822P""",臺股指群益55售02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""078367""",富邦金凱基4A購02,0,0,0,"4,000","18,000","-14,000","4,000","18,000","-14,000"
"=""078463""",國巨元富4A購01  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""078977""",世紀鋼群益4C購02,0,0,0,"14,000","28,000","-14,000","14,000","28,000","-14,000"
"=""079159""",聯發科凱基4A購11,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""079170""",力成凱基4A購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""079446""",新日興元大4A購02,0,0,0,"48,000","62,000","-14,000","48,000","62,000","-14,000"
"=""080370""",材料元大4C購06  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""080520""",迅得永豐52購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""081093""",緯創群益51購02  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""081187""",華泰永豐4C購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""081217""",大銀凱基4C購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""081256""",慧洋元富4B購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""081306""",國喬永豐51購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""081825""",材料元大51購14  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""082332""",聯茂元大4B購02  ,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""082738""",萬海永豐4C購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""083120""",直得元大4C購01  ,0,0,0,"86,000","100,000","-14,000","86,000","100,000","-14,000"
"=""083600""",泓德元大4C購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""08829P""",貿聯群益4B售03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
2107  ,厚生            ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
2367  ,燿華            ,"3,000","16,099","-13,099",0,28,-28,"3,000","16,127","-13,127"
2360  ,致茂            ,"12,000","13,000","-1,000",0,"12,084","-12,084","12,000","25,084","-13,084"
3708  ,上緯投控        ,0,"13,000","-13,000",0,1,-1,0,"13,001","-13,001"
"=""03295U""",萬海凱基52售02  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""03463U""",南亞科統一54售02,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""049575""",台積電永豐49購04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""049576""",台積電永豐49購05,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""052511""",世紀鋼永豐48購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""053354""",華城統一4A購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""057411""",神基元富47購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""058430""",景碩統一4B購01  ,0,0,0,"50,000","63,000","-13,000","50,000","63,000","-13,000"
"=""05931P""",SGBR2X元富4C售02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""060445""",鴻準群益4C購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""06205P""",日月光群益4A售01,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""063061""",川湖永豐49購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""063497""",緯創兆豐4C購01  ,0,0,0,"266,000","279,000","-13,000","266,000","279,000","-13,000"
"=""063538""",智邦國泰48購03  ,0,0,0,"27,000","40,000","-13,000","27,000","40,000","-13,000"
"=""063944""",精銳國票47購05  ,0,0,0,"9,000","22,000","-13,000","9,000","22,000","-13,000"
"=""064260""",T50反1元大4A購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""064633""",廣宇統一4C購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""06486P""",FBNQ2X元大49售02,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""066763""",聯發科元大47購11,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""067612""",台塑中信4A購01  ,0,0,0,"8,000","21,000","-13,000","8,000","21,000","-13,000"
"=""068340""",大成鋼永豐4A購01,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""068585""",緯創群益48購03  ,0,0,0,"11,000","24,000","-13,000","11,000","24,000","-13,000"
"=""069821""",材料永豐4C購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""070063""",神達台新48購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""070147""",金像電富邦48購02,0,0,0,"13,000","26,000","-13,000","13,000","26,000","-13,000"
"=""070620""",勤誠國泰49購02  ,0,0,0,"57,000","70,000","-13,000","57,000","70,000","-13,000"
"=""070663""",貿聯凱基49購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""070729""",台積電永豐51購04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""072492""",材料元大48購23  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""072579""",臺股指凱基49購31,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""072614""",神達永豐49購03  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""073020""",台積電永豐4C購06,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""07412P""",國巨凱基48售05  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""074192""",南亞科永豐49購05,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""075863""",台積電永豐49購20,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""076286""",南港凱基4B購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""076394""",台積電永豐4B購09,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""076483""",南亞科群益4B購05,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""077435""",訊芯凱基4B購01  ,0,0,0,"37,000","50,000","-13,000","37,000","50,000","-13,000"
"=""077604""",AES元大4A購01   ,0,0,0,"16,000","29,000","-13,000","16,000","29,000","-13,000"
"=""078021""",佳必琪凱基4A購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""078100""",創意元大4A購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""07882P""",萬海凱基49售06  ,0,0,0,"8,000","21,000","-13,000","8,000","21,000","-13,000"
"=""079351""",南亞科永豐4A購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""079755""",裕民永豐4A購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""080499""",AES國票4C購01   ,0,0,0,"805,000","818,000","-13,000","805,000","818,000","-13,000"
"=""080509""",聯鈞統一65購01  ,0,0,0,"218,000","231,000","-13,000","218,000","231,000","-13,000"
"=""080715""",緯創富邦4B購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""080721""",台光電永豐4B購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""080962""",愛普群益4C購02  ,0,0,0,"8,000","21,000","-13,000","8,000","21,000","-13,000"
"=""081025""",華邦電永豐52購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""081169""",時碩國票4B購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""081202""",ITH永豐52購01   ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""081209""",華邦電凱基4C購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""081213""",奇鋐凱基4B購05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""081495""",精銳統一58購01  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""082028""",亞光永豐52購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""082105""",泓德兆豐51購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""082395""",華城元富51購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""082462""",神達元大4C購03  ,0,0,0,"292,000","305,000","-13,000","292,000","305,000","-13,000"
"=""082680""",力積電國票4C購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""082976""",上証2X元大52購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083104""",大立光群益4C購04,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""083233""",嘉澤元富51購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083282""",ITH兆豐56購01   ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083423""",世紀鋼兆豐56購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""08624P""",臺股指中信53售04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
2427  ,三商電          ,"9,000","22,000","-13,000",0,0,0,"9,000","22,000","-13,000"
3257  ,虹冠電          ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
6944  ,兆聯實業        ,"5,000","18,000","-13,000",0,0,0,"5,000","18,000","-13,000"
2308  ,台達電          ,"1,999","33,034","-31,035","55,040","37,000","18,040","57,039","70,034","-12,995"
8213  ,志超            ,"2,000","14,714","-12,714",0,0,0,"2,000","14,714","-12,714"
"=""03282U""",香港2X元大52售01,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""03971C""",臺股指富邦52牛06,0,0,0,"100,000","112,000","-12,000","100,000","112,000","-12,000"
"=""041322""",聯發科元富57購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""046164""",亞光統一48購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""046906""",晶心科統一52購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""047428""",南亞科統一4C購01,0,0,0,"38,000","50,000","-12,000","38,000","50,000","-12,000"
"=""050536""",亞光元富47購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""052328""",奇鋐統一4C購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""053824""",宏致國票48購01  ,0,0,0,"18,000","30,000","-12,000","18,000","30,000","-12,000"
"=""057229""",世芯統一4B購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""060609""",華邦電兆豐4C購01,0,0,0,"24,000","36,000","-12,000","24,000","36,000","-12,000"
"=""061785""",世紀鋼國票48購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""062501""",聯發科元富4A購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06330P""",世芯永豐48售07  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""064009""",台光電國泰48購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""064064""",晟銘電元大46購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""065688""",泓德凱基47購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""066142""",中信金統一4B購01,0,0,0,"7,000","19,000","-12,000","7,000","19,000","-12,000"
"=""066833""",國產凱基47購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068353""",力積電永豐4C購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068575""",華城群益48購02  ,0,0,0,"50,000","62,000","-12,000","50,000","62,000","-12,000"
"=""068644""",仁寶統一52購01  ,0,0,0,"40,000","52,000","-12,000","40,000","52,000","-12,000"
"=""068719""",敬鵬兆豐4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""069068""",致新凱基48購01  ,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""069972""",大成鋼統一58購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""070223""",神達永豐49購02  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""070667""",保瑞凱基48購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""070948""",大成鋼國票49購04,0,0,0,"113,000","125,000","-12,000","113,000","125,000","-12,000"
"=""071167""",國巨永豐52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""071326""",晶豪科統一51購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""072201""",所羅門凱基4C購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""072540""",宇隆第一49購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""072635""",神基統一55購01  ,0,0,0,"27,000","39,000","-12,000","27,000","39,000","-12,000"
"=""072732""",聯發科元大52購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073365""",華城元大49購11  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073436""",廣宇台新49購01  ,0,0,0,"28,000","40,000","-12,000","28,000","40,000","-12,000"
"=""073508""",光寶科凱基4B購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073625""",川湖元大51購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073781""",奇鋐凱基4A購02  ,0,0,0,"50,000","62,000","-12,000","50,000","62,000","-12,000"
"=""073824""",奇鋐元富53購01  ,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""074056""",聯發科凱基61購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""074188""",台積電永豐4A購07,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""074233""",辛耘凱基49購01  ,0,0,0,"39,000","51,000","-12,000","39,000","51,000","-12,000"
"=""074866""",華邦電中信4B購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""075502""",創意永豐4B購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""075593""",華擎元大49購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""075726""",緯穎凱基51購01  ,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""076000""",南亞科元大49購18,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""076182""",緯穎凱基51購02  ,0,0,0,"9,000","21,000","-12,000","9,000","21,000","-12,000"
"=""07664P""",華碩國票4A售01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""076904""",鴻海凱基49購16  ,0,0,0,"9,000","21,000","-12,000","9,000","21,000","-12,000"
"=""076975""",奇鋐國票4C購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077123""",京元電元大49購02,0,0,0,"12,000","24,000","-12,000","12,000","24,000","-12,000"
"=""077371""",國泰金富邦4A購01,0,0,0,"11,000","23,000","-12,000","11,000","23,000","-12,000"
"=""077752""",台積電永豐55購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078087""",建準元大4A購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078297""",富邦金群益4A購02,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""078538""",鴻海群益4A購12  ,0,0,0,"12,000","24,000","-12,000","12,000","24,000","-12,000"
"=""078888""",八方國票4B購01  ,0,0,0,"15,000","27,000","-12,000","15,000","27,000","-12,000"
"=""079034""",鴻海凱基4A購13  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""079237""",神達群益4B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""079254""",友達凱基4A購01  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""079490""",上銀國票4B購02  ,0,0,0,"17,000","29,000","-12,000","17,000","29,000","-12,000"
"=""079595""",緯穎凱基4C購03  ,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""079949""",ITH永豐51購01   ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""079986""",臺股指元大4B購18,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080180""",迅得凱基4B購03  ,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""080329""",迅得群益4B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080433""",日本2X永豐55購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080522""",緯穎永豐51購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080723""",聯發科永豐58購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081214""",新日興凱基4B購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081626""",萬海統一65購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08172P""",臺股指元大4A售37,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081743""",大立光兆豐4B購01,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""082184""",冠德國票4C購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082412""",奇鋐國票51購01  ,0,0,0,"23,000","35,000","-12,000","23,000","35,000","-12,000"
"=""082802""",義隆國票52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082811""",訊連國票52購01  ,0,0,0,"32,000","44,000","-12,000","32,000","44,000","-12,000"
"=""083030""",台光電富邦4C購03,0,0,0,"93,000","105,000","-12,000","93,000","105,000","-12,000"
"=""083096""",上銀群益4C購05  ,0,0,0,"21,000","33,000","-12,000","21,000","33,000","-12,000"
"=""083150""",貿聯凱基4C購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083463""",微星國票51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
1104  ,環泥            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
1473  ,台南            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
1733  ,五鼎            ,"2,000","14,000","-12,000",0,0,0,"2,000","14,000","-12,000"
9802  ,鈺齊-KY         ,"123,000","142,947","-19,947","10,000","2,001","7,999","133,000","144,948","-11,948"
"=""00904 """,新光臺灣半導體30,0,0,0,"226,208","238,066","-11,858","226,208","238,066","-11,858"
5284  ,jpp-KY          ,"16,000","38,000","-22,000","13,263","2,977","10,286","29,263","40,977","-11,714"
2388  ,威盛            ,"37,000","61,537","-24,537","18,000","5,027","12,973","55,000","66,564","-11,564"
3661  ,世芯-KY         ,"21,635","23,995","-2,360","6,050","14,965","-8,915","27,685","38,960","-11,275"
3533  ,嘉澤            ,"4,100","10,000","-5,900","2,685","7,894","-5,209","6,785","17,894","-11,109"
2832  ,台產            ,0,"11,000","-11,000","1,000","1,075",-75,"1,000","12,075","-11,075"
4949  ,有成精密        ,"1,000","12,051","-11,051",0,0,0,"1,000","12,051","-11,051"
"=""03380U""",長榮富邦52售03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03482U""",亞德客元大4C售03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03512U""",南亞科國票51售03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""040433""",台積電凱基56購04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""044919""",大立光統一51購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""046958""",滬深2X元富48購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""048064""",亞力統一52購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""048625""",技嘉統一48購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""053081""",訊芯第一4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""053426""",台積電元富5A購01,0,0,0,"19,000","30,000","-11,000","19,000","30,000","-11,000"
"=""05452P""",鴻海統一4B售03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""057388""",神達統一4B購01  ,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""057946""",神達元大48購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""058033""",神達凱基4B購01  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""061929""",洋基兆豐48購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""062634""",力積電中信47購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""062674""",台光電國票47購06,0,0,0,"17,000","28,000","-11,000","17,000","28,000","-11,000"
"=""064365""",台積電永豐48購05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""064614""",金像電凱基47購04,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""064642""",台積電台新49購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""064838""",佳世達永豐51購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""065232""",漢唐凱基49購01  ,0,0,0,"7,000","18,000","-11,000","7,000","18,000","-11,000"
"=""06603P""",精成科國票47售02,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""066290""",精成科元大51購01,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""067083""",啟�眥禤�48購02  ,0,0,0,"42,000","53,000","-11,000","42,000","53,000","-11,000"
"=""067246""",愛普元富47購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""067912""",聯發科元大4B購04,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""06803P""",鴻海國票4A售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""068408""",富世達統一56購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""068422""",亞翔元富4B購02  ,0,0,0,"178,000","189,000","-11,000","178,000","189,000","-11,000"
"=""068537""",台積電富邦4C購06,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06924P""",精成科永豐49售01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""069878""",偉訓凱基4C購01  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""070385""",世紀鋼凱基48購01,0,0,0,"109,000","120,000","-11,000","109,000","120,000","-11,000"
"=""070978""",中興電富邦48購02,0,0,0,"77,000","88,000","-11,000","77,000","88,000","-11,000"
"=""071345""",中502X元大49購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""071638""",華城中信48購01  ,0,0,0,"34,000","45,000","-11,000","34,000","45,000","-11,000"
"=""071683""",南亞科群益4A購02,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""071802""",旺宏國票48購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072513""",亞力群益48購04  ,0,0,0,"50,000","61,000","-11,000","50,000","61,000","-11,000"
"=""073228""",牧德國票4A購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""07382P""",緯創凱基49售03  ,0,0,0,"71,000","82,000","-11,000","71,000","82,000","-11,000"
"=""073900""",聯發科群益49購05,0,0,0,"19,000","30,000","-11,000","19,000","30,000","-11,000"
"=""074291""",富世達群益49購02,0,0,0,"30,000","41,000","-11,000","30,000","41,000","-11,000"
"=""07468P""",振樺電國票49售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07474P""",臺股指元大52售02,0,0,0,"99,000","110,000","-11,000","99,000","110,000","-11,000"
"=""07520P""",世紀鋼元富49售03,0,0,0,"122,000","133,000","-11,000","122,000","133,000","-11,000"
"=""07564P""",臺股指群益4A售17,0,0,0,"3,000","14,000","-11,000","3,000","14,000","-11,000"
"=""075934""",文曄凱基49購01  ,0,0,0,"28,000","39,000","-11,000","28,000","39,000","-11,000"
"=""076179""",材料凱基49購10  ,0,0,0,"33,000","44,000","-11,000","33,000","44,000","-11,000"
"=""076433""",昇陽半凱基49購01,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""076694""",昇陽半群益49購01,0,0,0,"64,000","75,000","-11,000","64,000","75,000","-11,000"
"=""076798""",旺宏國泰4A購01  ,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""077082""",南電凱基49購03  ,0,0,0,"61,000","72,000","-11,000","61,000","72,000","-11,000"
"=""077095""",世紀鋼富邦4C購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
