Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079093""",富世達富邦4C購01,0,0,0,"788,000","177,000","611,000","788,000","177,000","611,000"
"=""069274""",滬深2X元富48購05,0,0,0,"610,000",0,"610,000","610,000",0,"610,000"
"=""072890""",旺宏元富4A購01  ,0,0,0,"610,000",0,"610,000","610,000",0,"610,000"
"=""081530""",京元電國票4B購01,0,0,0,"607,000",0,"607,000","607,000",0,"607,000"
"=""084757""",南亞科永豐4C購05,0,0,0,"700,000","94,000","606,000","700,000","94,000","606,000"
"=""085810""",華泰元富4C購02  ,0,0,0,"637,000","32,000","605,000","637,000","32,000","605,000"
"=""08686P""",台積電凱基51售12,0,0,0,"605,000",0,"605,000","605,000",0,"605,000"
"=""086302""",台光電元大54購03,0,0,0,"604,000",0,"604,000","604,000",0,"604,000"
"=""087989""",帆宣群益51購01  ,0,0,0,"714,000","112,000","602,000","714,000","112,000","602,000"
"=""087674""",台達電台新51購03,0,0,0,"763,000","162,000","601,000","763,000","162,000","601,000"
"=""082081""",欣興永豐4C購01  ,0,0,0,"606,000","6,000","600,000","606,000","6,000","600,000"
"=""083071""",世紀鋼元富56購01,0,0,0,"600,000","3,000","597,000","600,000","3,000","597,000"
"=""080489""",聯發科國票4B購02,0,0,0,"594,000",0,"594,000","594,000",0,"594,000"
"=""075153""",台達電凱基4B購01,0,0,0,"593,000",0,"593,000","593,000",0,"593,000"
"=""087784""",智邦國泰52購02  ,0,0,0,"639,000","46,000","593,000","639,000","46,000","593,000"
"=""084706""",台光電元大54購02,0,0,0,"661,000","70,000","591,000","661,000","70,000","591,000"
"=""078947""",鴻海群益54購05  ,0,0,0,"589,000",0,"589,000","589,000",0,"589,000"
"=""084998""",富世達國票51購04,0,0,0,"692,000","106,000","586,000","692,000","106,000","586,000"
"=""077978""",華榮國票4B購01  ,0,0,0,"635,000","52,000","583,000","635,000","52,000","583,000"
"=""087286""",緯穎元大51購20  ,0,0,0,"1,085,000","503,000","582,000","1,085,000","503,000","582,000"
"=""03838P""",臺股指凱基43售59,0,0,0,"990,000","410,000","580,000","990,000","410,000","580,000"
"=""087141""",迅得凱基52購01  ,0,0,0,"700,000","121,000","579,000","700,000","121,000","579,000"
"=""087577""",貿聯元大51購11  ,0,0,0,"579,000","1,000","578,000","579,000","1,000","578,000"
"=""084171""",聯發科凱基4C購12,0,0,0,"874,000","300,000","574,000","874,000","300,000","574,000"
"=""084520""",SGBR2X群益4C購01,0,0,0,"634,000","61,000","573,000","634,000","61,000","573,000"
"=""069791""",義隆統一52購01  ,0,0,0,"570,000",0,"570,000","570,000",0,"570,000"
"=""08765P""",聯發科元大4B售14,0,0,0,"704,000","134,000","570,000","704,000","134,000","570,000"
"=""06262P""",華邦電中信46售04,0,0,0,"588,000","20,000","568,000","588,000","20,000","568,000"
"=""085684""",上品國票51購02  ,0,0,0,"723,000","155,000","568,000","723,000","155,000","568,000"
"=""079327""",奇鋐元大51購04  ,0,0,0,"580,000","15,000","565,000","580,000","15,000","565,000"
"=""04576P""",臺股指國票45售02,0,0,0,"574,000","10,000","564,000","574,000","10,000","564,000"
"=""070071""",華新凱基4A購01  ,0,0,0,"564,000",0,"564,000","564,000",0,"564,000"
"=""074930""",長榮統一43購02  ,0,0,0,"564,000",0,"564,000","564,000",0,"564,000"
"=""079977""",新日興元大4B購04,0,0,0,"565,000","1,000","564,000","565,000","1,000","564,000"
"=""080654""",飛宏統一48購01  ,0,0,0,"595,000","33,000","562,000","595,000","33,000","562,000"
"=""082939""",金像電群益51購03,0,0,0,"894,000","334,000","560,000","894,000","334,000","560,000"
"=""088218""",台灣50元富51購09,0,0,0,"785,000","225,000","560,000","785,000","225,000","560,000"
"=""087765""",漢唐國票52購02  ,0,0,0,"565,000","7,000","558,000","565,000","7,000","558,000"
"=""00752 """,中信中國50      ,0,0,0,"1,149,274","592,131","557,143","1,149,274","592,131","557,143"
"=""079260""",穎崴凱基4B購04  ,0,0,0,"619,000","62,000","557,000","619,000","62,000","557,000"
"=""087478""",貿聯永豐52購09  ,0,0,0,"1,730,000","1,173,000","557,000","1,730,000","1,173,000","557,000"
"=""085022""",達興永豐53購01  ,0,0,0,"869,000","313,000","556,000","869,000","313,000","556,000"
"=""087259""",台積電元大51購62,0,0,0,"630,000","75,000","555,000","630,000","75,000","555,000"
"=""00634R""",富邦上証反1     ,0,0,0,"572,000","20,000","552,000","572,000","20,000","552,000"
"=""06687P""",世芯凱基47售11  ,0,0,0,"611,000","59,000","552,000","611,000","59,000","552,000"
"=""05846P""",台灣50永豐46售05,0,0,0,"566,000","16,000","550,000","566,000","16,000","550,000"
"=""07190P""",鴻海凱基48售09  ,0,0,0,"555,000","5,000","550,000","555,000","5,000","550,000"
"=""075299""",潤泰全統一53購02,0,0,0,"549,000",0,"549,000","549,000",0,"549,000"
"=""088278""",欣興永豐53購02  ,0,0,0,"549,000",0,"549,000","549,000",0,"549,000"
"=""081091""",華航群益4B購01  ,0,0,0,"548,000",0,"548,000","548,000",0,"548,000"
"=""087510""",漢唐群益51購03  ,0,0,0,"555,000","7,000","548,000","555,000","7,000","548,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"873,098","325,327","547,771","873,098","325,327","547,771"
"=""00902 """,中信電池及儲能  ,0,0,0,"1,540,364","995,864","544,500","1,540,364","995,864","544,500"
"=""07302P""",大銀國票49售01  ,0,0,0,"674,000","130,000","544,000","674,000","130,000","544,000"
"=""083039""",瑞昱凱基4C購02  ,0,0,0,"959,000","416,000","543,000","959,000","416,000","543,000"
"=""04949P""",臺股指法興44售13,0,0,0,"1,222,000","681,000","541,000","1,222,000","681,000","541,000"
"=""082349""",川湖兆豐53購01  ,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""080260""",宇隆國票4C購01  ,0,0,0,"699,000","161,000","538,000","699,000","161,000","538,000"
"=""087213""",台光電群益51購08,0,0,0,"722,000","189,000","533,000","722,000","189,000","533,000"
"=""088160""",陽明元大51購06  ,0,0,0,"745,000","213,000","532,000","745,000","213,000","532,000"
"=""079998""",香港2X國票51購01,0,0,0,"554,000","24,000","530,000","554,000","24,000","530,000"
"=""081488""",萬海統一55購03  ,0,0,0,"606,000","76,000","530,000","606,000","76,000","530,000"
"=""087956""",漢唐統一61購01  ,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""03447P""",鴻海統一41售05  ,0,0,0,"582,000","53,000","529,000","582,000","53,000","529,000"
"=""078633""",鴻海凱基4B購09  ,0,0,0,"619,000","90,000","529,000","619,000","90,000","529,000"
"=""087853""",聯茂元大51購02  ,0,0,0,"551,000","22,000","529,000","551,000","22,000","529,000"
"=""04357P""",臺股指凱基44售24,0,0,0,"738,000","211,000","527,000","738,000","211,000","527,000"
"=""08738P""",一詮元大4B售01  ,0,0,0,"552,000","26,000","526,000","552,000","26,000","526,000"
"=""081865""",奇鋐國泰4C購01  ,0,0,0,"649,000","128,000","521,000","649,000","128,000","521,000"
"=""03705P""",美費半凱基43售04,0,0,0,"558,000","39,000","519,000","558,000","39,000","519,000"
"=""086215""",聯鈞統一57購02  ,0,0,0,"565,000","47,000","518,000","565,000","47,000","518,000"
"=""087206""",國票金中信51購02,0,0,0,"1,288,000","771,000","517,000","1,288,000","771,000","517,000"
"=""080538""",滬深2X元富4B購02,0,0,0,"622,000","106,000","516,000","622,000","106,000","516,000"
"=""03830C""",臺股指凱基25牛11,0,0,0,"1,046,000","531,000","515,000","1,046,000","531,000","515,000"
"=""085919""",中興電元大4C購09,0,0,0,"513,000",0,"513,000","513,000",0,"513,000"
"=""076705""",華城元大4A購05  ,0,0,0,"551,000","40,000","511,000","551,000","40,000","511,000"
"=""085606""",大立光永豐4C購01,0,0,0,"580,000","70,000","510,000","580,000","70,000","510,000"
"=""076215""",漢翔元大49購03  ,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""084573""",神達兆豐53購01  ,0,0,0,"544,000","35,000","509,000","544,000","35,000","509,000"
"=""078321""",FBNQ2X元大4A購05,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""080835""",富世達永豐4B購01,0,0,0,"529,000","21,000","508,000","529,000","21,000","508,000"
"=""03844C""",聯發科富邦2A牛01,0,0,0,"510,000","5,000","505,000","510,000","5,000","505,000"
"=""084541""",聯茂群益4C購02  ,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""088698""",奇鋐凱基51購10  ,0,0,0,"518,000","13,000","505,000","518,000","13,000","505,000"
"=""081245""",貿聯元大51購02  ,0,0,0,"704,000","200,000","504,000","704,000","200,000","504,000"
"=""083006""",欣興國票52購02  ,0,0,0,"536,000","32,000","504,000","536,000","32,000","504,000"
"=""084943""",臺股指元大53購01,0,0,0,"510,000","7,000","503,000","510,000","7,000","503,000"
"=""086429""",天鈺國票52購01  ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""081104""",廣宇統一57購01  ,0,0,0,"601,000","100,000","501,000","601,000","100,000","501,000"
"=""088191""",士電凱基51購02  ,0,0,0,"623,000","122,000","501,000","623,000","122,000","501,000"
"=""068560""",中砂國票49購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""074931""",FANG+元富49購04 ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""076493""",滬深2X富邦49購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""085072""",迎廣元大4C購03  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""086637""",金像電凱基55購01,0,0,0,"604,000","104,000","500,000","604,000","104,000","500,000"
"=""03340P""",中環中信41售01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""072647""",巨大統一53購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""074268""",大成鋼群益49購04,0,0,0,"532,000","33,000","499,000","532,000","33,000","499,000"
"=""075410""",宏達電統一43購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""076690""",亞翔群益49購13  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""079212""",健策富邦4A購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""080883""",國喬元大4B購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""081168""",神達國票4C購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""081178""",來億國票4B購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""081817""",瑞昱元大4B購01  ,0,0,0,"708,000","209,000","499,000","708,000","209,000","499,000"
"=""083031""",萬海富邦4C購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""083569""",奇鋐凱基51購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""084815""",勤誠元富4C購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""087637""",虎航凱基53購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""079620""",矽力群益54購01  ,0,0,0,"503,000","5,000","498,000","503,000","5,000","498,000"
"=""080028""",東陽國票4B購01  ,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""080576""",SGBR2X元大4B購03,0,0,0,"500,000","2,000","498,000","500,000","2,000","498,000"
"=""082600""",萬海台新4C購01  ,0,0,0,"499,000","2,000","497,000","499,000","2,000","497,000"
"=""084104""",晟銘電富邦52購01,0,0,0,"499,000","2,000","497,000","499,000","2,000","497,000"
"=""084172""",全新凱基4C購02  ,0,0,0,"558,000","61,000","497,000","558,000","61,000","497,000"
"=""088300""",jpp國票54購01   ,0,0,0,"639,000","142,000","497,000","639,000","142,000","497,000"
"=""088701""",景碩凱基51購07  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""079981""",貿聯元大4B購02  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""085010""",帆宣富邦4C購01  ,0,0,0,"518,000","22,000","496,000","518,000","22,000","496,000"
"=""086364""",長榮太凱基52購01,0,0,0,"656,000","160,000","496,000","656,000","160,000","496,000"
"=""088553""",台達電統一57購03,0,0,0,"579,000","83,000","496,000","579,000","83,000","496,000"
"=""04258P""",世紀鋼凱基42售03,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""078431""",大立光元大4A購06,0,0,0,"625,000","130,000","495,000","625,000","130,000","495,000"
"=""079754""",鴻準永豐4A購02  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""069924""",精銳元大48購07  ,0,0,0,"499,000","5,000","494,000","499,000","5,000","494,000"
"=""078506""",S&P正2凱基4B購01,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""078755""",一詮凱基4A購01  ,0,0,0,"499,000","5,000","494,000","499,000","5,000","494,000"
"=""086811""",來億凱基51購01  ,0,0,0,"1,750,000","1,257,000","493,000","1,750,000","1,257,000","493,000"
"=""078103""",台耀統一43購04  ,0,0,0,"572,000","80,000","492,000","572,000","80,000","492,000"
"=""08381P""",精銳國票4B售02  ,0,0,0,"502,000","10,000","492,000","502,000","10,000","492,000"
"=""085388""",欣興元大4C購01  ,0,0,0,"506,000","14,000","492,000","506,000","14,000","492,000"
"=""088197""",順德凱基51購03  ,0,0,0,"505,000","13,000","492,000","505,000","13,000","492,000"
"=""078426""",台積電元大4A購41,0,0,0,"540,000","49,000","491,000","540,000","49,000","491,000"
"=""079604""",智原台新4A購02  ,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""088004""",鴻海元大54購10  ,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""081858""",聯鈞永豐4C購01  ,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"902,109","418,000","484,109","902,109","418,000","484,109"
"=""080277""",啟�硒I邦51購01  ,0,0,0,"690,000","207,000","483,000","690,000","207,000","483,000"
"=""081487""",京元電統一55購02,0,0,0,"537,000","54,000","483,000","537,000","54,000","483,000"
"=""088030""",鴻海統一57購05  ,0,0,0,"512,000","30,000","482,000","512,000","30,000","482,000"
"=""07985P""",聯發科元大49售17,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""088473""",南電國票54購01  ,0,0,0,"499,000","21,000","478,000","499,000","21,000","478,000"
"=""078489""",台積電元大4A購42,0,0,0,"552,000","75,000","477,000","552,000","75,000","477,000"
"=""088765""",奇鋐中信51購04  ,0,0,0,"618,000","141,000","477,000","618,000","141,000","477,000"
"=""079640""",亞光永豐4C購01  ,0,0,0,"860,000","384,000","476,000","860,000","384,000","476,000"
"=""079720""",富世達群益4A購03,0,0,0,"481,000","5,000","476,000","481,000","5,000","476,000"
"=""082287""",奇鋐永豐4C購03  ,0,0,0,"699,000","223,000","476,000","699,000","223,000","476,000"
"=""071994""",南亞科國票49購04,0,0,0,"499,000","25,000","474,000","499,000","25,000","474,000"
"=""03664P""",十銓國票42售04  ,0,0,0,"500,000","27,000","473,000","500,000","27,000","473,000"
"=""074126""",華城元大49購17  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""080336""",亞光統一55購01  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""082515""",瀚宇博統一57購01,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""085066""",世芯元大54購04  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""085278""",帆宣統一5C購01  ,0,0,0,"1,012,000","543,000","469,000","1,012,000","543,000","469,000"
"=""00642U""",期元大S&P石油   ,0,0,0,"597,000","129,000","468,000","597,000","129,000","468,000"
"=""03136P""",聯發科凱基3C售20,0,0,0,"490,000","22,000","468,000","490,000","22,000","468,000"
"=""04811P""",中鋼中信44售01  ,0,0,0,"498,000","30,000","468,000","498,000","30,000","468,000"
"=""077784""",健策國泰4B購01  ,0,0,0,"524,000","56,000","468,000","524,000","56,000","468,000"
"=""082929""",台積電統一58購03,0,0,0,"568,000","100,000","468,000","568,000","100,000","468,000"
"=""085028""",毅嘉群益4C購01  ,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""087624""",奇鋐凱基51購09  ,0,0,0,"500,000","32,000","468,000","500,000","32,000","468,000"
"=""087583""",虎航元大51購03  ,0,0,0,"548,000","82,000","466,000","548,000","82,000","466,000"
"=""080470""",長榮航元大52購01,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""081782""",美時國票4B購01  ,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""084870""",台灣50富邦56購01,0,0,0,"472,000","8,000","464,000","472,000","8,000","464,000"
"=""085331""",致伸統一45購01  ,0,0,0,"483,000","19,000","464,000","483,000","19,000","464,000"
"=""079468""",光聖國票4B購01  ,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""020022""",元大電動車N     ,0,0,0,"477,000","16,000","461,000","477,000","16,000","461,000"
"=""080716""",臺股指富邦55購01,0,0,0,"464,000","3,000","461,000","464,000","3,000","461,000"
"=""080197""",士電統一45購01  ,0,0,0,"495,000","35,000","460,000","495,000","35,000","460,000"
"=""083061""",晶豪科元富51購02,0,0,0,"461,000","1,000","460,000","461,000","1,000","460,000"
"=""08742P""",聯發科台新4B售02,0,0,0,"510,000","50,000","460,000","510,000","50,000","460,000"
"=""080190""",上銀群益53購01  ,0,0,0,"488,000","30,000","458,000","488,000","30,000","458,000"
2388  ,威盛            ,"592,635","173,000","419,635","367,268","330,386","36,882","959,903","503,386","456,517"
"=""078714""",萬海永豐4C購01  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""085943""",牧德元大4C購07  ,0,0,0,"505,000","50,000","455,000","505,000","50,000","455,000"
"=""081016""",聯發科凱基4B購03,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""079223""",鴻海群益4C購05  ,0,0,0,"523,000","71,000","452,000","523,000","71,000","452,000"
"=""079523""",世芯群益54購06  ,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""085303""",美利達國票4C購03,0,0,0,"1,096,000","645,000","451,000","1,096,000","645,000","451,000"
"=""072029""",台積電元大48購56,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""081375""",祥碩台新4B購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""081340""",京元電統一55購01,0,0,0,"450,000","1,000","449,000","450,000","1,000","449,000"
"=""086206""",聯發科統一67購01,0,0,0,"472,000","23,000","449,000","472,000","23,000","449,000"
"=""085389""",欣興元大4C購02  ,0,0,0,"478,000","30,000","448,000","478,000","30,000","448,000"
"=""087179""",連加凱基51購01  ,0,0,0,"622,000","174,000","448,000","622,000","174,000","448,000"
3545  ,敦泰            ,"20,000",0,"20,000","468,101","41,000","427,101","488,101","41,000","447,101"
"=""079006""",世紀鋼富邦4B購01,0,0,0,"456,000","10,000","446,000","456,000","10,000","446,000"
"=""083957""",士電元大4C購05  ,0,0,0,"747,000","301,000","446,000","747,000","301,000","446,000"
"=""086136""",矽力凱基52購01  ,0,0,0,"608,000","162,000","446,000","608,000","162,000","446,000"
"=""088385""",奇鋐元大54購09  ,0,0,0,"680,000","236,000","444,000","680,000","236,000","444,000"
"=""080800""",貿聯元大4B購06  ,0,0,0,"448,000","5,000","443,000","448,000","5,000","443,000"
"=""080792""",台光電元大4B購07,0,0,0,"486,000","45,000","441,000","486,000","45,000","441,000"
"=""084117""",世紀鋼富邦51購01,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""085150""",奇鋐群益4C購07  ,0,0,0,"496,000","56,000","440,000","496,000","56,000","440,000"
"=""07008P""",皇昌元大48售02  ,0,0,0,"640,000","201,000","439,000","640,000","201,000","439,000"
