Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
1735  ,日勝化          ,"1,000","2,076","-1,076",0,0,0,"1,000","2,076","-1,076"
4562  ,穎漢            ,0,"1,058","-1,058",0,0,0,0,"1,058","-1,058"
2482  ,連宇            ,19,"1,066","-1,047",0,0,0,19,"1,066","-1,047"
1582  ,信錦            ,0,"3,000","-3,000","5,980","4,000","1,980","5,980","7,000","-1,020"
3501  ,維熹            ,0,"1,001","-1,001",0,0,0,0,"1,001","-1,001"
6558  ,興能高          ,0,"1,000","-1,000",0,1,-1,0,"1,001","-1,001"
"=""00717 """,富邦美國特別股  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""00736 """,國泰新興市場    ,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""030089""",貿聯統一56購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030093""",南電統一57購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030133""",南寶國票53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030141""",富世達國票53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030203""",廣宇元大52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03021U""",臺股指永豐4B售08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030220""",瀚宇博元大52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030325""",華新凱基54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031097""",大同統一54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03137U""",世芯國票4C售02  ,0,0,0,"200,000","201,000","-1,000","200,000","201,000","-1,000"
"=""03143U""",上銀元大4B售13  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03272U""",智邦國票51售01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""03296U""",萬海凱基54售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03396U""",亞德客國票52售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03574U""",富世達凱基4C售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03637U""",臺股指凱基54售10,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""03713U""",奇鋐國票51售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03791U""",達興凱基4C售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03795P""",台積電統一4C售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03796U""",穎崴元富4C售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03894U""",jpp元富4C售03   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03910U""",台灣50群益52售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03937U""",台灣50凱基53售03,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""03941U""",玉晶光凱基51售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03979C""",臺股指凱基55牛08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03980U""",T50正2凱基53售02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""04013U""",世芯元大51售25  ,0,0,0,"12,000","13,000","-1,000","12,000","13,000","-1,000"
"=""04059U""",天鈺國票51售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04064U""",世芯永豐51售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04076U""",迎廣群益51售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04095U""",東哥國票51售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04185U""",臺股指元富51售16,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04196U""",技嘉凱基51售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04203U""",中砂群益56售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04205U""",台積電群益55售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04217U""",臺股指富邦52售13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04282U""",勤誠元富51售07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042867""",鴻海統一51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042881""",大立光統一51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04289U""",T50正2凱基51售08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04343U""",台灣50元富51售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04557U""",台光電群益51售15,0,0,0,"67,000","68,000","-1,000","67,000","68,000","-1,000"
"=""045778""",台積電凱基58購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04616U""",國企2X元富51售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046170""",貿聯統一4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04640P""",台積電統一4C售11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04657U""",滬深2X凱基51售08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047107""",大立光統一4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04711U""",國企2X元大51售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04726U""",臺股指凱基53售13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047528""",台積電群益48購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048252""",融程電統一52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048778""",台新金統一49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04879U""",台塑群益54售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048987""",華碩元富58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""050836""",所羅門統一59購02,0,0,0,"27,000","28,000","-1,000","27,000","28,000","-1,000"
"=""051417""",迎廣統一59購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""051613""",滬深2X元富59購01,0,0,0,"18,000","19,000","-1,000","18,000","19,000","-1,000"
"=""053013""",迅得統一56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05329P""",宏達電國票4B售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""056951""",台積電富邦49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058058""",宏達電國票5B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058117""",神達元大4B購02  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""058631""",迅得統一4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058787""",緯創元大4A購02  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""059200""",緯穎元大4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059825""",聯電凱基49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06001P""",臺股指元富49售12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060416""",嘉澤永豐4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060469""",鴻海中信4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060500""",緯創國票49購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""060519""",漢唐凱基4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060964""",台積電元富5C購02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""061431""",緯創元富5C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061625""",川湖元大4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062635""",臺股指中信49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062883""",金像電元富4C購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063296""",臺股指中信4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06371P""",世芯國票49售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06418P""",台積電凱基4A售15,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""064213""",台航永豐49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065113""",台光電中信49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065204""",東哥凱基49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065652""",台灣50凱基4B購01,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""065654""",SGBR2X凱基49購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065722""",金像電元大4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065930""",揚明光元富51購01,0,0,0,"67,000","68,000","-1,000","67,000","68,000","-1,000"
"=""066240""",台積電國票48購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06628P""",台積電統一4B售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066320""",京元電永豐4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066362""",晟銘電元富51購01,0,0,0,"51,000","52,000","-1,000","51,000","52,000","-1,000"
"=""066600""",世芯國票4A購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""06661P""",技嘉富邦49售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066896""",元債2X群益51購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067037""",鴻準永豐51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067494""",元油反元大4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067690""",電子類凱基49購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067787""",香港2X元富51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067822""",神基永豐49購01  ,0,0,0,"14,000","15,000","-1,000","14,000","15,000","-1,000"
"=""068173""",富世達統一62購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068188""",辛耘永豐49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068340""",大成鋼永豐4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""068956""",鴻準富邦49購02  ,0,0,0,"25,000","26,000","-1,000","25,000","26,000","-1,000"
"=""069024""",香港2X永豐52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069167""",宏�眵峇@52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069194""",日月光統一52購02,0,0,0,"26,000","27,000","-1,000","26,000","27,000","-1,000"
"=""069294""",健策元富48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069300""",穎崴元富4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069349""",世芯凱基51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06937P""",佳能群益4C售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""069546""",中砂群益49購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""069971""",大成鋼統一52購07,0,0,0,"70,000","71,000","-1,000","70,000","71,000","-1,000"
"=""070148""",聯發科富邦4A購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07027P""",臺股指凱基4A售14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070341""",世芯元大51購03  ,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
"=""070359""",大成鋼凱基4A購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070744""",穎崴兆豐4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""070795""",保瑞元富52購01  ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""070841""",T50正2元大4C購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071242""",T50正2凱基51購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071280""",國企2X元富52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071577""",長榮凱基51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071646""",大成鋼凱基49購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071851""",大成鋼凱基49購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072016""",滬深2X元大4B購05,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""072048""",世芯元大51購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072098""",華城永豐4A購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072119""",亞力統一52購05  ,0,0,0,"22,000","23,000","-1,000","22,000","23,000","-1,000"
"=""072120""",亞力統一56購01  ,0,0,0,"22,000","23,000","-1,000","22,000","23,000","-1,000"
"=""072254""",智原元大51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072327""",辛耘永豐4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072385""",臺股指元富55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072692""",台積電國票59購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""072844""",台積電凱基5C購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072884""",川湖元富4A購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073047""",亞力凱基4B購01  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""073213""",廣宇國票4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073466""",SGBR2X國票4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073511""",台積電凱基51購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073576""",世芯群益49購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073691""",S&P反1中信4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073731""",台積電永豐63購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074182""",世紀鋼中信49購01,0,0,0,"13,000","14,000","-1,000","13,000","14,000","-1,000"
"=""074219""",鴻海凱基51購04  ,0,0,0,"24,000","25,000","-1,000","24,000","25,000","-1,000"
"=""074327""",美費半元大4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074433""",欣興統一53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074533""",美費半群益51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07506P""",達興國票49售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075192""",鴻準群益49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075394""",嘉澤群益49購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075512""",台灣50元富49購27,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075658""",臺股指群益4B購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075781""",大成鋼國泰4A購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076028""",AES第一49購02   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076153""",立積國泰4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07653P""",川湖元大49售08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076611""",晶豪科元富4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076747""",臺股指元大56購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076768""",國巨群益49購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076783""",中信金群益49購02,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""076800""",全新國泰4A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076902""",南港凱基4A購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""076998""",大成鋼元富49購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077048""",精銳群益4A購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077065""",台積電凱基5B購05,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""077073""",玉晶光凱基49購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077160""",日本反永豐51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077345""",上緯控群益4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077517""",潤泰全國票4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077518""",明泰國票51購01  ,0,0,0,"17,000","18,000","-1,000","17,000","18,000","-1,000"
"=""07762P""",新日興元大49售08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077639""",台積電群益4A購37,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077690""",星宇凱基4C購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""077747""",士電永豐4B購01  ,0,0,0,"49,000","50,000","-1,000","49,000","50,000","-1,000"
"=""077903""",承業醫元大4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077938""",可成永豐4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077993""",連加國票4B購02  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""077995""",矽創國票4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078030""",華城群益54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078122""",臺股指中信4B購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07815P""",陽明凱基49售03  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""078232""",臺股指永豐4A購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078281""",FBNQ2X群益54購01,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""078385""",材料群益54購02  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""07864P""",瑞昱元大49售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078735""",台積電群益54購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078904""",所羅門凱基4A購03,0,0,0,"65,000","66,000","-1,000","65,000","66,000","-1,000"
"=""078918""",SGBR2X元大4A購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078953""",佳能群益4B購03  ,0,0,0,"23,000","24,000","-1,000","23,000","24,000","-1,000"
"=""079106""",長榮元富5A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079258""",矽力凱基4A購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079281""",元金2X中信51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079348""",臺股指中信4A購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079350""",鴻海永豐4A購14  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""079372""",光聖群益4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079500""",元黃金中信53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079695""",富邦金元大4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079995""",景碩元富55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080188""",直得群益4C購01  ,0,0,0,"17,000","18,000","-1,000","17,000","18,000","-1,000"
"=""080190""",上銀群益53購01  ,0,0,0,"32,000","33,000","-1,000","32,000","33,000","-1,000"
"=""08020P""",FANG+元大49售02 ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080282""",香港2X中信51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080303""",萬海元富55購01  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""08032P""",台積電國泰4B售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08039P""",台積電國票4B售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080546""",華新台新4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080593""",貿聯元大4B購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080751""",緯穎台新4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080784""",富世達國票4C購02,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""080800""",貿聯元大4B購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080865""",富世達凱基4B購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081052""",晟銘電國票4C購02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""081130""",雲豹統一55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081162""",全科國票4B購01  ,0,0,0,"14,000","15,000","-1,000","14,000","15,000","-1,000"
"=""081231""",中砂元大4B購04  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""081245""",貿聯元大51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081307""",中砂永豐53購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""081541""",神達國票4C購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""081593""",臺股指群益5A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081595""",S&P反1凱基55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081737""",力積電元富4B購01,0,0,0,"27,000","28,000","-1,000","27,000","28,000","-1,000"
"=""081783""",台達電國票4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081818""",聯發科元大51購22,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081880""",中信金元富4B購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081909""",世芯元大51購17  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081928""",瑞昱凱基4B購01  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""082033""",貿聯永豐52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082076""",聯發科永豐4C購04,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""082140""",T50反1元大4B購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082341""",T50正2中信54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082375""",精成科凱基4C購02,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""082384""",臺股指凱基51購14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082412""",奇鋐國票51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082453""",金像電元大51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082534""",美利達永豐51購01,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""08256P""",華城國票4B售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082653""",聯陽元富51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08267P""",嘉澤群益54售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082717""",貿聯元大54購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082727""",聯詠兆豐56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08277P""",聯發科元富4A售16,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08279P""",臺股指元富4A售17,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082813""",保瑞國票51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082817""",臺股指國票4C購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082830""",統一元大4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082906""",臺股指國票51購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082919""",德律永豐52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082922""",貿聯永豐52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082964""",奇鋐凱基4C購04  ,0,0,0,"25,000","26,000","-1,000","25,000","26,000","-1,000"
"=""082969""",中租凱基4C購01  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""083096""",上銀群益4C購05  ,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
"=""083125""",京元電元大4C購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083258""",健鼎國泰51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083280""",健鼎兆豐53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083398""",雄獅國泰51購01  ,0,0,0,"22,000","23,000","-1,000","22,000","23,000","-1,000"
"=""08343P""",臺股指群益55售09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083449""",緯穎元大4C購17  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083508""",智原統一56購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083553""",世芯元富4C購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08365P""",臺股指富邦54售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083783""",貿聯元大51購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083842""",聯發科群益51購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083846""",辛耘群益51購01  ,0,0,0,"16,000","17,000","-1,000","16,000","17,000","-1,000"
"=""083895""",新日興元富51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083923""",FB越南國票51購01,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""084098""",台積電統一53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084131""",台光電元大4C購18,0,0,0,"124,000","125,000","-1,000","124,000","125,000","-1,000"
"=""084148""",貿聯元大4C購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084158""",勤誠元大4C購02  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
