Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""044737""",建準元大58購02  ,0,0,0,"639,000","36,000","603,000","639,000","36,000","603,000"
"=""042577""",貿聯群益56購03  ,0,0,0,"617,000","15,000","602,000","617,000","15,000","602,000"
"=""079092""",台積電統一4A購01,0,0,0,"729,000","127,000","602,000","729,000","127,000","602,000"
"=""040705""",臺股指元大57購04,0,0,0,"699,000","98,000","601,000","699,000","98,000","601,000"
"=""031683""",京鼎元富52購01  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""043168""",緯創凱基55購04  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""039544""",材料群益54購05  ,0,0,0,"691,000","92,000","599,000","691,000","92,000","599,000"
"=""042886""",鴻海富邦58購01  ,0,0,0,"649,000","50,000","599,000","649,000","50,000","599,000"
"=""046544""",大立光凱基43購08,0,0,0,"667,000","68,000","599,000","667,000","68,000","599,000"
"=""047137""",亞光群益46購01  ,0,0,0,"817,000","218,000","599,000","817,000","218,000","599,000"
"=""086391""",宏達電元富51購03,0,0,0,"608,000","9,000","599,000","608,000","9,000","599,000"
"=""048125""",勤誠國泰44購01  ,0,0,0,"654,000","56,000","598,000","654,000","56,000","598,000"
"=""07682T""",台積電凱基3A售20,0,0,0,"598,000",0,"598,000","598,000",0,"598,000"
"=""044768""",世芯元大55購06  ,0,0,0,"631,000","37,000","594,000","631,000","37,000","594,000"
"=""083955""",聯茂富邦52購01  ,0,0,0,"593,000",0,"593,000","593,000",0,"593,000"
"=""084003""",亞光永豐52購03  ,0,0,0,"1,346,000","754,000","592,000","1,346,000","754,000","592,000"
"=""044384""",力積電中信59購01,0,0,0,"591,000",0,"591,000","591,000",0,"591,000"
"=""035052""",華通統一59購01  ,0,0,0,"590,000",0,"590,000","590,000",0,"590,000"
"=""080214""",臺股指群益4C購07,0,0,0,"600,000","10,000","590,000","600,000","10,000","590,000"
"=""040164""",臺股指凱基56購17,0,0,0,"589,000",0,"589,000","589,000",0,"589,000"
"=""043449""",南電永豐55購05  ,0,0,0,"618,000","30,000","588,000","618,000","30,000","588,000"
"=""047949""",元債2X群益58購01,0,0,0,"588,000",0,"588,000","588,000",0,"588,000"
"=""087204""",台灣50中信57購02,0,0,0,"633,000","45,000","588,000","633,000","45,000","588,000"
"=""044188""",台積電永豐55購10,0,0,0,"584,000",0,"584,000","584,000",0,"584,000"
"=""044258""",上緯控凱基55購04,0,0,0,"677,000","93,000","584,000","677,000","93,000","584,000"
"=""045087""",萬海凱基59購01  ,0,0,0,"584,000",0,"584,000","584,000",0,"584,000"
"=""045724""",友達統一48購01  ,0,0,0,"596,000","14,000","582,000","596,000","14,000","582,000"
"=""041355""",華城凱基54購05  ,0,0,0,"580,000",0,"580,000","580,000",0,"580,000"
"=""074462""",正崴國票4A購01  ,0,0,0,"580,000",0,"580,000","580,000",0,"580,000"
"=""084410""",東元統一45購02  ,0,0,0,"580,000",0,"580,000","580,000",0,"580,000"
"=""030068""",欣興永豐52購02  ,0,0,0,"825,000","246,000","579,000","825,000","246,000","579,000"
"=""043434""",智邦元富56購02  ,0,0,0,"639,000","60,000","579,000","639,000","60,000","579,000"
"=""047408""",健鼎永豐43購01  ,0,0,0,"579,000",0,"579,000","579,000",0,"579,000"
"=""038190""",瀚宇博國票53購02,0,0,0,"582,000","4,000","578,000","582,000","4,000","578,000"
2330  ,台積電          ,"309,000","146,000","163,000","643,422","231,031","412,391","952,422","377,031","575,391"
"=""078639""",亞力統一43購02  ,0,0,0,"1,013,000","438,000","575,000","1,013,000","438,000","575,000"
"=""046512""",亞翔元大44購05  ,0,0,0,"573,000","1,000","572,000","573,000","1,000","572,000"
"=""047248""",華通統一47購02  ,0,0,0,"656,000","85,000","571,000","656,000","85,000","571,000"
"=""047700""",毅嘉元大43購01  ,0,0,0,"675,000","104,000","571,000","675,000","104,000","571,000"
"=""033373""",世紀鋼富邦52購03,0,0,0,"772,000","203,000","569,000","772,000","203,000","569,000"
"=""042557""",緯穎元大54購56  ,0,0,0,"704,000","136,000","568,000","704,000","136,000","568,000"
"=""064519""",緯創統一44購02  ,0,0,0,"562,000",0,"562,000","562,000",0,"562,000"
"=""033901""",華泰元富53購01  ,0,0,0,"605,000","45,000","560,000","605,000","45,000","560,000"
"=""034147""",零壹凱基53購01  ,0,0,0,"638,000","80,000","558,000","638,000","80,000","558,000"
"=""032862""",所羅門富邦53購01,0,0,0,"734,000","179,000","555,000","734,000","179,000","555,000"
"=""037392""",華泰國票54購01  ,0,0,0,"553,000",0,"553,000","553,000",0,"553,000"
"=""079147""",材料群益52購07  ,0,0,0,"552,000",0,"552,000","552,000",0,"552,000"
"=""047325""",欣興元大43購21  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""047326""",欣興元大44購06  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""087973""",長榮群益51購06  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""046739""",世芯國泰44購02  ,0,0,0,"550,000","1,000","549,000","550,000","1,000","549,000"
"=""031563""",華航群益56購01  ,0,0,0,"550,000","2,000","548,000","550,000","2,000","548,000"
"=""077961""",健策富邦4A購01  ,0,0,0,"703,000","158,000","545,000","703,000","158,000","545,000"
"=""046783""",材料群益42購05  ,0,0,0,"1,151,000","608,000","543,000","1,151,000","608,000","543,000"
"=""039629""",國巨富邦55購01  ,0,0,0,"575,000","33,000","542,000","575,000","33,000","542,000"
"=""042761""",川湖凱基55購03  ,0,0,0,"562,000","20,000","542,000","562,000","20,000","542,000"
"=""046070""",遠傳元大43購01  ,0,0,0,"541,000",0,"541,000","541,000",0,"541,000"
"=""046105""",世芯群益42購06  ,0,0,0,"835,000","295,000","540,000","835,000","295,000","540,000"
"=""045477""",T50反1元富55購04,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""036930""",緯穎元富59購03  ,0,0,0,"609,000","72,000","537,000","609,000","72,000","537,000"
"=""043995""",旺宏元富56購02  ,0,0,0,"858,000","321,000","537,000","858,000","321,000","537,000"
"=""045193""",南亞凱基55購06  ,0,0,0,"557,000","20,000","537,000","557,000","20,000","537,000"
"=""066015""",勤誠統一3B購03  ,0,0,0,"537,000",0,"537,000","537,000",0,"537,000"
"=""08119T""",台灣50元富3B售01,0,0,0,"1,693,000","1,156,000","537,000","1,693,000","1,156,000","537,000"
"=""086046""",鴻海統一46購10  ,0,0,0,"1,028,000","491,000","537,000","1,028,000","491,000","537,000"
"=""042965""",神達元大55購03  ,0,0,0,"586,000","50,000","536,000","586,000","50,000","536,000"
"=""043928""",智邦元大55購14  ,0,0,0,"890,000","354,000","536,000","890,000","354,000","536,000"
"=""038455""",英業達群益53購03,0,0,0,"720,000","188,000","532,000","720,000","188,000","532,000"
"=""030349""",滬深2X元大58購01,0,0,0,"1,049,000","518,000","531,000","1,049,000","518,000","531,000"
"=""047324""",欣興元大43購20  ,0,0,0,"531,000",0,"531,000","531,000",0,"531,000"
"=""03800P""",矽力國票43售01  ,0,0,0,"577,000","47,000","530,000","577,000","47,000","530,000"
"=""040388""",華新元富54購02  ,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""041970""",T50反1國泰55購02,0,0,0,"566,000","36,000","530,000","566,000","36,000","530,000"
"=""039965""",華通群益58購02  ,0,0,0,"528,000",0,"528,000","528,000",0,"528,000"
"=""030764""",愛普統一57購02  ,0,0,0,"539,000","12,000","527,000","539,000","12,000","527,000"
"=""046885""",緯創永豐42購08  ,0,0,0,"700,000","174,000","526,000","700,000","174,000","526,000"
"=""046068""",材料元大43購09  ,0,0,0,"970,000","446,000","524,000","970,000","446,000","524,000"
"=""075667""",華城永豐4C購01  ,0,0,0,"597,000","73,000","524,000","597,000","73,000","524,000"
2542  ,興富發          ,"610,000","238,172","371,828","157,000","5,000","152,000","767,000","243,172","523,828"
"=""078849""",臺股指群益4B購22,0,0,0,"531,000","10,000","521,000","531,000","10,000","521,000"
"=""045577""",至上凱基57購01  ,0,0,0,"768,000","250,000","518,000","768,000","250,000","518,000"
"=""044096""",創見凱基57購02  ,0,0,0,"1,039,000","522,000","517,000","1,039,000","522,000","517,000"
"=""043881""",崇越凱基55購03  ,0,0,0,"720,000","205,000","515,000","720,000","205,000","515,000"
"=""044142""",智原元大59購02  ,0,0,0,"754,000","239,000","515,000","754,000","239,000","515,000"
"=""045639""",三集瑞元大55購02,0,0,0,"515,000",0,"515,000","515,000",0,"515,000"
"=""046150""",國巨統一48購03  ,0,0,0,"521,000","6,000","515,000","521,000","6,000","515,000"
"=""088724""",大立光元大51購14,0,0,0,"515,000",0,"515,000","515,000",0,"515,000"
"=""033950""",鴻準統一5B購01  ,0,0,0,"524,000","10,000","514,000","524,000","10,000","514,000"
"=""038289""",仁寶群益53購05  ,0,0,0,"1,509,000","995,000","514,000","1,509,000","995,000","514,000"
"=""040153""",世芯凱基58購02  ,0,0,0,"846,000","332,000","514,000","846,000","332,000","514,000"
"=""081690""",帆宣元大4B購02  ,0,0,0,"514,000",0,"514,000","514,000",0,"514,000"
"=""038301""",世芯群益53購11  ,0,0,0,"1,444,000","932,000","512,000","1,444,000","932,000","512,000"
"=""041131""",南電國票55購03  ,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""045547""",京鼎群益55購03  ,0,0,0,"570,000","60,000","510,000","570,000","60,000","510,000"
"=""067331""",矽統元大47購03  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""031560""",全新群益52購02  ,0,0,0,"817,000","308,000","509,000","817,000","308,000","509,000"
"=""066089""",道瓊銀凱基48購01,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""085036""",T50反1元大4C購08,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
2615  ,萬海            ,"408,126","325,000","83,126","710,435","285,223","425,212","1,118,561","610,223","508,338"
"=""035451""",祥碩群益54購01  ,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""036555""",華邦電元大59購02,0,0,0,"708,000","200,000","508,000","708,000","200,000","508,000"
"=""032590""",T50反1元大5B購02,0,0,0,"578,000","71,000","507,000","578,000","71,000","507,000"
"=""045857""",欣巴巴元大43購02,0,0,0,"606,000","100,000","506,000","606,000","100,000","506,000"
"=""07607T""",國巨永豐3A售01  ,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""038174""",金寶國票54購02  ,0,0,0,"880,000","376,000","504,000","880,000","376,000","504,000"
"=""044510""",亞力凱基55購03  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""046551""",臻鼎凱基44購04  ,0,0,0,"506,000","2,000","504,000","506,000","2,000","504,000"
"=""068368""",亞翔統一45購01  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""074470""",緯穎國票4B購01  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""086985""",鴻海統一59購01  ,0,0,0,"544,000","40,000","504,000","544,000","40,000","504,000"
"=""086331""",世紀鋼元大54購01,0,0,0,"611,000","108,000","503,000","611,000","108,000","503,000"
"=""040587""",晟銘電統一49購01,0,0,0,"726,000","224,000","502,000","726,000","224,000","502,000"
"=""042847""",緯穎永豐57購01  ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""089070""",台達電元大51購13,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""030593""",玉晶光統一58購01,0,0,0,"510,000","10,000","500,000","510,000","10,000","500,000"
"=""043033""",台光電富邦58購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""07105T""",鴻海統一3B售04  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""076463""",昇陽半元富4C購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""077959""",皇昌富邦4C購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""084294""",聯發科元大51購26,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""085023""",穎崴永豐53購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""035419""",神基元大54購03  ,0,0,0,"630,000","131,000","499,000","630,000","131,000","499,000"
"=""038133""",台光電群益53購09,0,0,0,"998,000","499,000","499,000","998,000","499,000","499,000"
"=""044457""",台積電元富51購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""046346""",臻鼎元大43購07  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""047017""",華新科富邦44購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""063094""",川湖統一3C購02  ,0,0,0,"612,000","113,000","499,000","612,000","113,000","499,000"
"=""065090""",台積電台新47購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""077700""",凌華凱基4C購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""078394""",台灣50元富4A購12,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""082700""",世芯凱基52購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""084753""",台灣50永豐52購04,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""086230""",新光鋼永豐52購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""086255""",晟銘電元富51購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""087828""",華碩元大51購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""089557""",台玻元大51購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
3149  ,正達            ,"499,000",0,"499,000",0,0,0,"499,000",0,"499,000"
"=""031983""",達興元大53購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""036755""",牧德群益53購02  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""039702""",晶豪科元大58購01,0,0,0,"963,000","465,000","498,000","963,000","465,000","498,000"
"=""082210""",川湖統一49購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""040116""",東元群益54購02  ,0,0,0,"503,000","6,000","497,000","503,000","6,000","497,000"
"=""066106""",大立光凱基48購05,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""084674""",鴻準群益52購01  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""032761""",眾達元大53購01  ,0,0,0,"499,000","5,000","494,000","499,000","5,000","494,000"
"=""041675""",鴻海凱基54購18  ,0,0,0,"733,000","239,000","494,000","733,000","239,000","494,000"
"=""041064""",緯創元大54購28  ,0,0,0,"538,000","45,000","493,000","538,000","45,000","493,000"
"=""048053""",川湖永豐44購02  ,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
"=""036221""",川湖群益53購04  ,0,0,0,"492,000",0,"492,000","492,000",0,"492,000"
"=""041776""",立隆電元大54購03,0,0,0,"496,000","4,000","492,000","496,000","4,000","492,000"
"=""042944""",智邦元大59購02  ,0,0,0,"491,000",0,"491,000","491,000",0,"491,000"
"=""083729""",台光電國票51購03,0,0,0,"491,000",0,"491,000","491,000",0,"491,000"
"=""033236""",台達電元富52購05,0,0,0,"516,000","26,000","490,000","516,000","26,000","490,000"
"=""077372""",創意富邦4A購06  ,0,0,0,"496,000","6,000","490,000","496,000","6,000","490,000"
"=""038100""",聯詠元大53購02  ,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""042574""",緯創群益54購12  ,0,0,0,"519,000","30,000","489,000","519,000","30,000","489,000"
"=""031526""",鴻海凱基64購03  ,0,0,0,"498,000","10,000","488,000","498,000","10,000","488,000"
"=""037632""",AES群益56購02   ,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""089571""",智原元大51購17  ,0,0,0,"498,000","10,000","488,000","498,000","10,000","488,000"
"=""088725""",大立光元大54購01,0,0,0,"525,000","38,000","487,000","525,000","38,000","487,000"
"=""038957""",世芯元富56購01  ,0,0,0,"1,010,000","524,000","486,000","1,010,000","524,000","486,000"
"=""044302""",大同群益55購02  ,0,0,0,"491,000","5,000","486,000","491,000","5,000","486,000"
"=""047218""",聯發科富邦44購01,0,0,0,"633,000","148,000","485,000","633,000","148,000","485,000"
"=""035985""",華邦電國泰54購02,0,0,0,"502,000","18,000","484,000","502,000","18,000","484,000"
"=""042483""",T50正2凱基56購03,0,0,0,"642,000","158,000","484,000","642,000","158,000","484,000"
"=""045644""",世芯永豐42購06  ,0,0,0,"503,000","19,000","484,000","503,000","19,000","484,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"1,123,010","640,449","482,561","1,123,010","640,449","482,561"
"=""043757""",可成國泰56購01  ,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""082398""",欣興元富4C購02  ,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""033047""",聯詠永豐53購01  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""043384""",日月光元大59購02,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""036845""",台達電統一5C購01,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""037947""",晶豪科永豐55購02,0,0,0,"521,000","41,000","480,000","521,000","41,000","480,000"
"=""033992""",鴻海元大53購10  ,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""034592""",聯詠元大54購01  ,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""037479""",台亞元富53購05  ,0,0,0,"700,000","221,000","479,000","700,000","221,000","479,000"
"=""087962""",上証2X群益51購03,0,0,0,"529,000","50,000","479,000","529,000","50,000","479,000"
"=""032383""",光寶科凱基53購01,0,0,0,"519,000","42,000","477,000","519,000","42,000","477,000"
"=""046073""",亞翔元大43購05  ,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""034296""",帆宣群益53購01  ,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""046226""",亞翔群益42購04  ,0,0,0,"537,000","61,000","476,000","537,000","61,000","476,000"
"=""035109""",中砂國票54購01  ,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""044639""",南茂永豐55購02  ,0,0,0,"492,000","19,000","473,000","492,000","19,000","473,000"
"=""062029""",泰金寶國票47購01,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""087699""",美時永豐54購01  ,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""037696""",欣興永豐58購01  ,0,0,0,"476,000","5,000","471,000","476,000","5,000","471,000"
"=""041573""",瀚宇博富邦55購01,0,0,0,"471,000",0,"471,000","471,000",0,"471,000"
"=""069548""",鴻海群益49購06  ,0,0,0,"889,000","418,000","471,000","889,000","418,000","471,000"
"=""047401""",友達永豐43購01  ,0,0,0,"493,000","24,000","469,000","493,000","24,000","469,000"
"=""031168""",群光凱基52購01  ,0,0,0,"472,000","4,000","468,000","472,000","4,000","468,000"
"=""047455""",微星富邦44購01  ,0,0,0,"679,000","212,000","467,000","679,000","212,000","467,000"
"=""040403""",台灣50國票54購02,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""039050""",東元永豐5A購01  ,0,0,0,"523,000","58,000","465,000","523,000","58,000","465,000"
"=""043045""",華新元大58購04  ,0,0,0,"662,000","197,000","465,000","662,000","197,000","465,000"
"=""066105""",聯發科凱基4C購05,0,0,0,"469,000","4,000","465,000","469,000","4,000","465,000"
"=""079139""",聯發科群益54購02,0,0,0,"495,000","30,000","465,000","495,000","30,000","465,000"
"=""044126""",旺宏元大58購03  ,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""038585""",南寶國票55購02  ,0,0,0,"725,000","262,000","463,000","725,000","262,000","463,000"
