Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05235T""",華城凱基36售07  ,0,0,0,"535,000","19,000","516,000","535,000","19,000","516,000"
"=""060306""",友訊群益54購01  ,0,0,0,"842,000","326,000","516,000","842,000","326,000","516,000"
2317  ,鴻海            ,"322,000","489,000","-167,000","766,000","84,946","681,054","1,088,000","573,946","514,054"
"=""067270""",天虹國票47購01  ,0,0,0,"830,000","317,000","513,000","830,000","317,000","513,000"
"=""070624""",台積電富邦49購07,0,0,0,"985,000","473,000","512,000","985,000","473,000","512,000"
"=""069770""",美律國泰49購01  ,0,0,0,"1,251,000","740,000","511,000","1,251,000","740,000","511,000"
"=""061343""",華擎凱基46購02  ,0,0,0,"533,000","24,000","509,000","533,000","24,000","509,000"
"=""062038""",台灣50群益46購08,0,0,0,"775,000","266,000","509,000","775,000","266,000","509,000"
"=""066294""",和椿元大47購04  ,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
2888  ,新光金          ,"66,180","202,000","-135,820","681,715","39,000","642,715","747,895","241,000","506,895"
1303  ,南亞            ,"32,000","36,098","-4,098","523,000","14,000","509,000","555,000","50,098","504,902"
"=""060001""",緯穎元大45購34  ,0,0,0,"534,000","30,000","504,000","534,000","30,000","504,000"
"=""074777""",立積永豐4B購03  ,0,0,0,"520,000","16,000","504,000","520,000","16,000","504,000"
"=""054799""",雲豹凱基44購01  ,0,0,0,"509,000","6,000","503,000","509,000","6,000","503,000"
"=""074163""",臺股指元大49購34,0,0,0,"553,000","50,000","503,000","553,000","50,000","503,000"
"=""073838""",台達電元大49購01,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""061482""",臻鼎元大46購10  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""051740""",聯茂元大43購08  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""072920""",鴻海群益49購08  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""043970""",華新永豐56購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""053854""",滬深2X群益4A購04,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""062424""",萬海永豐48購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""063095""",川湖統一3C購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
3673  ,TPK-KY          ,"82,000","5,623","76,377","427,000","5,001","421,999","509,000","10,624","498,376"
"=""073305""",一詮凱基49購02  ,0,0,0,"552,000","54,000","498,000","552,000","54,000","498,000"
"=""063841""",台積電群益5C購04,0,0,0,"517,000","20,000","497,000","517,000","20,000","497,000"
"=""055657""",京元電群益46購03,0,0,0,"498,000","2,000","496,000","498,000","2,000","496,000"
"=""057287""",T50正2元大49購01,0,0,0,"500,000","4,000","496,000","500,000","4,000","496,000"
"=""065480""",凌華國票48購01  ,0,0,0,"536,000","40,000","496,000","536,000","40,000","496,000"
"=""072626""",台灣50台新49購01,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
1718  ,中纖            ,"515,000","20,925","494,075",0,0,0,"515,000","20,925","494,075"
"=""061738""",台積電國泰48購03,0,0,0,"670,000","177,000","493,000","670,000","177,000","493,000"
"=""071504""",世紀鋼國泰49購01,0,0,0,"558,000","69,000","489,000","558,000","69,000","489,000"
"=""072176""",興富發國票49購01,0,0,0,"564,000","75,000","489,000","564,000","75,000","489,000"
"=""066388""",智原統一3B購04  ,0,0,0,"673,000","185,000","488,000","673,000","185,000","488,000"
"=""069052""",億光凱基48購01  ,0,0,0,"498,000","10,000","488,000","498,000","10,000","488,000"
"=""04650T""",滬深2X元大36售07,0,0,0,"505,000","20,000","485,000","505,000","20,000","485,000"
"=""038943""",定穎控凱基54購07,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""073717""",欣興國票4A購01  ,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""00636 """,國泰中國A50     ,0,0,0,"786,609","304,960","481,649","786,609","304,960","481,649"
"=""058284""",英業達元大45購03,0,0,0,"490,000","10,000","480,000","490,000","10,000","480,000"
"=""051816""",臺股指凱基45購34,0,0,0,"883,000","404,000","479,000","883,000","404,000","479,000"
"=""058828""",材料永豐46購03  ,0,0,0,"499,000","20,000","479,000","499,000","20,000","479,000"
"=""052449""",愛普兆豐45購01  ,0,0,0,"695,000","220,000","475,000","695,000","220,000","475,000"
"=""053957""",香港2X永豐4A購01,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""061378""",世芯兆豐47購01  ,0,0,0,"673,000","200,000","473,000","673,000","200,000","473,000"
"=""033275""",台積電元大54購28,0,0,0,"1,101,000","629,000","472,000","1,101,000","629,000","472,000"
"=""070587""",長榮元大51購01  ,0,0,0,"522,000","50,000","472,000","522,000","50,000","472,000"
6153  ,嘉聯益          ,"484,893","32,000","452,893","18,000","1,000","17,000","502,893","33,000","469,893"
"=""04005T""",大立光群益36售01,0,0,0,"702,000","233,000","469,000","702,000","233,000","469,000"
"=""058994""",貿聯國票46購05  ,0,0,0,"529,000","62,000","467,000","529,000","62,000","467,000"
"=""066990""",台塑凱基47購03  ,0,0,0,"554,000","88,000","466,000","554,000","88,000","466,000"
"=""049849""",緯創統一37購01  ,0,0,0,"891,000","427,000","464,000","891,000","427,000","464,000"
"=""074413""",精元第一49購01  ,0,0,0,"504,000","40,000","464,000","504,000","40,000","464,000"
"=""055589""",聯發科凱基44購10,0,0,0,"642,000","180,000","462,000","642,000","180,000","462,000"
"=""055986""",盟立國泰46購02  ,0,0,0,"685,000","223,000","462,000","685,000","223,000","462,000"
"=""056261""",新唐元大44購02  ,0,0,0,"963,000","501,000","462,000","963,000","501,000","462,000"
"=""060970""",華航元富46購02  ,0,0,0,"481,000","19,000","462,000","481,000","19,000","462,000"
"=""061778""",台光電國票47購04,0,0,0,"579,000","117,000","462,000","579,000","117,000","462,000"
"=""061711""",長榮航中信46購04,0,0,0,"875,000","414,000","461,000","875,000","414,000","461,000"
"=""067168""",世芯元大47購22  ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""070171""",大成鋼台新48購02,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""062157""",信錦中信47購01  ,0,0,0,"634,000","175,000","459,000","634,000","175,000","459,000"
"=""068875""",緯穎永豐48購07  ,0,0,0,"460,000","2,000","458,000","460,000","2,000","458,000"
"=""072531""",材料群益48購08  ,0,0,0,"550,000","95,000","455,000","550,000","95,000","455,000"
"=""066791""",大同永豐51購01  ,0,0,0,"465,000","11,000","454,000","465,000","11,000","454,000"
"=""056202""",新唐國票46購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""072621""",皇昌國泰4A購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""08981U""",國巨群益32售06  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""050478""",川湖元大43購04  ,0,0,0,"584,000","135,000","449,000","584,000","135,000","449,000"
"=""046082""",美債2X群益44購01,0,0,0,"472,000","25,000","447,000","472,000","25,000","447,000"
"=""068040""",創意元大47購01  ,0,0,0,"610,000","164,000","446,000","610,000","164,000","446,000"
"=""068989""",上銀國泰49購01  ,0,0,0,"626,000","180,000","446,000","626,000","180,000","446,000"
"=""00905 """,FT臺灣Smart     ,0,0,0,"896,000","450,395","445,605","896,000","450,395","445,605"
"=""049838""",中興電統一49購03,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""065666""",所羅門凱基4B購01,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""071725""",旺宏統一4C購03  ,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""074970""",鴻海元大51購04  ,0,0,0,"485,000","41,000","444,000","485,000","41,000","444,000"
"=""049380""",世紀鋼凱基43購08,0,0,0,"493,000","50,000","443,000","493,000","50,000","443,000"
"=""070213""",大成鋼永豐48購02,0,0,0,"453,000","12,000","441,000","453,000","12,000","441,000"
"=""045543""",長榮群益55購07  ,0,0,0,"600,000","160,000","440,000","600,000","160,000","440,000"
"=""00631L""",元大台灣50正2   ,"2,000",0,"2,000","1,224,873","788,134","436,739","1,226,873","788,134","438,739"
"=""08051U""",臺股指元大34售25,0,0,0,"560,000","125,000","435,000","560,000","125,000","435,000"
"=""067730""",矽力元大47購06  ,0,0,0,"440,000","8,000","432,000","440,000","8,000","432,000"
"=""069935""",臺股指元大48購23,0,0,0,"600,000","170,000","430,000","600,000","170,000","430,000"
2368  ,金像電          ,"337,000","61,000","276,000","227,937","74,497","153,440","564,937","135,497","429,440"
"=""067903""",鴻海元大47購23  ,0,0,0,"699,000","270,000","429,000","699,000","270,000","429,000"
"=""069620""",鴻海凱基5B購03  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""066176""",高力統一41購01  ,0,0,0,"500,000","72,000","428,000","500,000","72,000","428,000"
"=""064016""",南亞凱基46購02  ,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""068353""",力積電永豐4C購01,0,0,0,"637,000","210,000","427,000","637,000","210,000","427,000"
"=""072148""",鈺齊統一52購04  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""061339""",長榮航凱基47購01,0,0,0,"693,000","269,000","424,000","693,000","269,000","424,000"
"=""065547""",貿聯國泰48購01  ,0,0,0,"454,000","32,000","422,000","454,000","32,000","422,000"
"=""066873""",一詮元富47購03  ,0,0,0,"893,000","471,000","422,000","893,000","471,000","422,000"
"=""039965""",華通群益58購02  ,0,0,0,"575,000","154,000","421,000","575,000","154,000","421,000"
"=""050311""",緯創凱基3A購02  ,0,0,0,"496,000","75,000","421,000","496,000","75,000","421,000"
"=""067534""",華通群益47購09  ,0,0,0,"521,000","100,000","421,000","521,000","100,000","421,000"
"=""067784""",電子類國票48購01,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""067899""",台泥元大47購05  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
2105  ,正新            ,"68,001","121,824","-53,823","516,000","43,498","472,502","584,001","165,322","418,679"
"=""056369""",上銀元大45購01  ,0,0,0,"420,000","2,000","418,000","420,000","2,000","418,000"
"=""067665""",台塑凱基4B購02  ,0,0,0,"614,000","197,000","417,000","614,000","197,000","417,000"
"=""070920""",群創凱基48購01  ,0,0,0,"460,000","43,000","417,000","460,000","43,000","417,000"
"=""03218T""",世紀鋼國票33售03,0,0,0,"499,000","83,000","416,000","499,000","83,000","416,000"
"=""067271""",裕慶國票49購02  ,0,0,0,"543,000","127,000","416,000","543,000","127,000","416,000"
"=""071507""",美費半元大49購01,0,0,0,"497,000","82,000","415,000","497,000","82,000","415,000"
"=""049708""",美債2X元富4B購01,0,0,0,"524,000","110,000","414,000","524,000","110,000","414,000"
"=""068757""",欣興凱基4C購02  ,0,0,0,"439,000","25,000","414,000","439,000","25,000","414,000"
"=""071371""",新日興元大48購05,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""071649""",鴻海凱基48購16  ,0,0,0,"425,000","11,000","414,000","425,000","11,000","414,000"
"=""044949""",緯創元大55購12  ,0,0,0,"436,000","23,000","413,000","436,000","23,000","413,000"
"=""068006""",奇鋐群益47購06  ,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""03366T""",南亞科元富33售02,0,0,0,"422,000","10,000","412,000","422,000","10,000","412,000"
"=""057806""",鴻海元富45購09  ,0,0,0,"447,000","35,000","412,000","447,000","35,000","412,000"
"=""065475""",群創國票47購02  ,0,0,0,"840,000","429,000","411,000","840,000","429,000","411,000"
2457  ,飛宏            ,"4,002","3,658",344,"413,214","3,500","409,714","417,216","7,158","410,058"
"=""062032""",智邦國泰48購02  ,0,0,0,"544,000","134,000","410,000","544,000","134,000","410,000"
"=""065098""",威盛統一41購01  ,0,0,0,"632,000","222,000","410,000","632,000","222,000","410,000"
"=""069528""",邁達特國票4A購01,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""049421""",華通元富44購02  ,0,0,0,"538,000","130,000","408,000","538,000","130,000","408,000"
"=""075042""",美利達群益49購01,0,0,0,"435,000","27,000","408,000","435,000","27,000","408,000"
"=""050971""",材料元富43購06  ,0,0,0,"493,000","86,000","407,000","493,000","86,000","407,000"
"=""071866""",矽力凱基49購01  ,0,0,0,"415,000","8,000","407,000","415,000","8,000","407,000"
"=""052221""",國企2X凱基46購01,0,0,0,"811,000","405,000","406,000","811,000","405,000","406,000"
"=""054481""",富邦金元大44購03,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""074582""",慧洋元大49購12  ,0,0,0,"407,000","1,000","406,000","407,000","1,000","406,000"
"=""070354""",永道元大48購04  ,0,0,0,"410,000","5,000","405,000","410,000","5,000","405,000"
"=""044443""",建準元大59購02  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""064584""",致新元富4C購01  ,0,0,0,"445,000","41,000","404,000","445,000","41,000","404,000"
"=""053165""",上証2X國票45購10,0,0,0,"404,000","1,000","403,000","404,000","1,000","403,000"
"=""058197""",貿聯永豐45購07  ,0,0,0,"629,000","227,000","402,000","629,000","227,000","402,000"
"=""050441""",台塑群益43購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""050706""",正崴凱基43購01  ,0,0,0,"620,000","220,000","400,000","620,000","220,000","400,000"
"=""065759""",材料元大47購08  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""072039""",裕民元大48購11  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08216U""",智原國泰33售02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
2885  ,元大金          ,0,"2,000","-2,000","407,000","5,000","402,000","407,000","7,000","400,000"
2301  ,光寶科          ,"322,846","152,000","170,846","299,000","70,909","228,091","621,846","222,909","398,937"
"=""03310T""",臺股指元大35售50,0,0,0,"780,000","382,000","398,000","780,000","382,000","398,000"
"=""067323""",華通元大47購12  ,0,0,0,"525,000","127,000","398,000","525,000","127,000","398,000"
"=""070455""",台塑凱基4A購02  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""070345""",精銳元大4C購02  ,0,0,0,"401,000","5,000","396,000","401,000","5,000","396,000"
"=""067908""",南亞科元大47購06,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""058483""",佳必琪國票45購03,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""070139""",永道元大48購03  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""061547""",祥碩永豐48購01  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""056720""",香港2X群益45購03,0,0,0,"500,000","110,000","390,000","500,000","110,000","390,000"
"=""062998""",東元群益47購01  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""066864""",台積電元富47購22,0,0,0,"410,000","20,000","390,000","410,000","20,000","390,000"
"=""062441""",中租兆豐48購01  ,0,0,0,"563,000","174,000","389,000","563,000","174,000","389,000"
"=""070737""",群創永豐48購01  ,0,0,0,"390,000","1,000","389,000","390,000","1,000","389,000"
"=""056275""",京元電國泰47購01,0,0,0,"529,000","141,000","388,000","529,000","141,000","388,000"
"=""058505""",威盛凱基45購07  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""067315""",台灣50元大47購16,0,0,0,"466,000","78,000","388,000","466,000","78,000","388,000"
2603  ,長榮            ,"389,000","199,000","190,000","344,050","149,342","194,708","733,050","348,342","384,708"
"=""036067""",所羅門群益53購02,0,0,0,"1,135,000","751,000","384,000","1,135,000","751,000","384,000"
"=""052429""",萬海富邦46購01  ,0,0,0,"481,000","98,000","383,000","481,000","98,000","383,000"
"=""053013""",迅得統一56購01  ,0,0,0,"588,000","205,000","383,000","588,000","205,000","383,000"
"=""058899""",陽明元大45購10  ,0,0,0,"601,000","219,000","382,000","601,000","219,000","382,000"
"=""061563""",皇昌凱基4A購01  ,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""047308""",中華元大43購02  ,0,0,0,"501,000","120,000","381,000","501,000","120,000","381,000"
"=""060172""",可成元大46購01  ,0,0,0,"419,000","38,000","381,000","419,000","38,000","381,000"
"=""051029""",興勤凱基43購01  ,0,0,0,"445,000","65,000","380,000","445,000","65,000","380,000"
"=""051242""",台積電富邦45購03,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""00924 """,復華S&P500成長  ,0,0,0,"504,374","125,846","378,528","504,374","125,846","378,528"
8150  ,南茂            ,"193,000","13,000","180,000","208,050","10,000","198,050","401,050","23,000","378,050"
"=""068198""",長榮元富48購04  ,0,0,0,"550,000","173,000","377,000","550,000","173,000","377,000"
"=""048024""",長榮航台新42購01,0,0,0,"1,159,000","786,000","373,000","1,159,000","786,000","373,000"
3032  ,偉訓            ,"133,032","31,352","101,680","277,569","7,000","270,569","410,601","38,352","372,249"
"=""051035""",碩天凱基43購06  ,0,0,0,"376,000","4,000","372,000","376,000","4,000","372,000"
"=""057810""",鴻準元富4B購02  ,0,0,0,"397,000","25,000","372,000","397,000","25,000","372,000"
"=""056305""",台積電永豐47購08,0,0,0,"412,000","41,000","371,000","412,000","41,000","371,000"
"=""071118""",中鋼元大48購02  ,0,0,0,"446,000","75,000","371,000","446,000","75,000","371,000"
"=""050682""",台塑元富43購02  ,0,0,0,"1,163,000","793,000","370,000","1,163,000","793,000","370,000"
"=""066576""",台塑元富47購03  ,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"666,208","298,000","368,208","666,208","298,000","368,208"
"=""064522""",群創群益46購02  ,0,0,0,"376,000","8,000","368,000","376,000","8,000","368,000"
"=""063563""",國巨永豐48購01  ,0,0,0,"437,000","70,000","367,000","437,000","70,000","367,000"
"=""061526""",瑞昱中信47購01  ,0,0,0,"410,000","44,000","366,000","410,000","44,000","366,000"
"=""067435""",鴻海台新47購02  ,0,0,0,"406,000","40,000","366,000","406,000","40,000","366,000"
"=""038697""",采鈺元大54購13  ,0,0,0,"575,000","212,000","363,000","575,000","212,000","363,000"
"=""059883""",光寶科群益46購02,0,0,0,"364,000","1,000","363,000","364,000","1,000","363,000"
"=""072567""",神達凱基49購03  ,0,0,0,"519,000","157,000","362,000","519,000","157,000","362,000"
"=""061713""",精誠中信46購01  ,0,0,0,"579,000","218,000","361,000","579,000","218,000","361,000"
"=""057025""",微星富邦47購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""059521""",川湖凱基45購07  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""068262""",鈺齊國票4A購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
