Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""084842""",華城凱基51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084849""",智邦統一45購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084855""",可成凱基4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084900""",士電元大4C購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085005""",jpp國泰51購02   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085312""",大立光元富4C購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085476""",亞翔兆豐53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085773""",萬海富邦4C購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085801""",台達電統一45購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""085839""",智邦國票52購01  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""085910""",世芯凱基4C購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085976""",威盛統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""085977""",聯鈞統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086088""",長榮元大51購21  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086122""",長榮凱基51購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086151""",名軒凱基52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086209""",德律統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086270""",中華國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086431""",群電國票52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08644P""",台灣50永豐4B售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086534""",金像電元大54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086549""",華擎元大51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086584""",創意群益51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086632""",宏達電台新51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086678""",緯穎統一58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08667P""",元日2X凱基52售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086688""",華擎元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086694""",東哥元富51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""086947""",日電貿富邦51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087044""",鴻準國泰52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087052""",台玻國票52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087222""",世紀鋼群益54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087236""",臻鼎永豐52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087309""",洋基永豐51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087320""",台化凱基51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087487""",矽統統一57購02  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""087511""",長榮群益51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087572""",世芯元大51購37  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087665""",景碩凱基51購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087770""",創意國票54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087896""",臺股指凱基51購21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088014""",欣興元大51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088041""",上証2X永豐53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088292""",台塑國票51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088411""",南電元大51購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088505""",智原元大51購14  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""088538""",光罩群益54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088574""",奇鋐統一56購02  ,0,0,0,"97,000","107,000","-10,000","97,000","107,000","-10,000"
"=""088674""",富世達富邦54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088728""",欣興元大54購05  ,0,0,0,"70,000","80,000","-10,000","70,000","80,000","-10,000"
"=""088767""",台化永豐52購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""088871""",南亞科元大54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088915""",聯發科群益56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""088959""",華城富邦53購02  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""089007""",世芯元富54購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089009""",精成科元富51購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089019""",大立光國泰54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089217""",台積電群益56購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089273""",臻鼎元大51購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089301""",台灣50永豐51購08,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""089330""",瑞昱凱基51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089332""",創意凱基51購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089353""",jpp富邦53購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089362""",華碩群益51購02  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""089383""",華擎元富51購02  ,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""089785""",緯創富邦55購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""089812""",建漢元大51購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""089815""",創意元大51購15  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089862""",慧洋兆豐53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089869""",南電富邦56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089913""",AES國票53購02   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""089932""",台光電永豐53購03,0,0,0,"68,000","78,000","-10,000","68,000","78,000","-10,000"
"=""089996""",台積電凱基51購31,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
1443  ,立益物流        ,"1,000","11,000","-10,000",0,0,0,"1,000","11,000","-10,000"
2101  ,南港            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
3701  ,大眾控          ,0,"10,000","-10,000","3,000","3,000",0,"3,000","13,000","-10,000"
4763  ,材料*-KY        ,"21,000","19,352","1,648","5,000","16,045","-11,045","26,000","35,397","-9,397"
4967  ,十銓            ,"5,619","15,000","-9,381",0,0,0,"5,619","15,000","-9,381"
8261  ,富鼎            ,0,0,0,"1,000","10,047","-9,047","1,000","10,047","-9,047"
"=""031095""",大同統一4A購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""031176""",聯茂凱基52購01  ,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""031300""",玉晶光統一58購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""031782""",金像電中信57購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""031963""",建準元大54購01  ,0,0,0,"18,000","27,000","-9,000","18,000","27,000","-9,000"
"=""031973""",景碩元大54購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""032118""",建準元大54購02  ,0,0,0,"9,000","18,000","-9,000","9,000","18,000","-9,000"
"=""032415""",台玻群益53購07  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""032521""",毅嘉凱基53購02  ,0,0,0,"42,000","51,000","-9,000","42,000","51,000","-9,000"
"=""032604""",智邦元大54購08  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""032859""",台泥富邦53購02  ,0,0,0,"31,000","40,000","-9,000","31,000","40,000","-9,000"
"=""033868""",所羅門凱基53購04,0,0,0,"76,000","85,000","-9,000","76,000","85,000","-9,000"
"=""034692""",貿聯凱基55購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""034700""",精成科凱基54購01,0,0,0,"154,000","163,000","-9,000","154,000","163,000","-9,000"
"=""03507U""",中信金元大4C售01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""03554B""",臺股指元大25熊07,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""035698""",晶豪科永豐55購01,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""037332""",智邦統一49購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""037343""",智原統一4C購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""037566""",台積電元大54購37,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""037702""",富世達永豐56購04,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""037868""",南電國泰54購04  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""03855C""",臺股指元大29牛10,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""04364P""",中興電凱基43售08,0,0,0,"361,000","370,000","-9,000","361,000","370,000","-9,000"
"=""04831U""",AES群益52售03   ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""04891U""",台玻元富52售04  ,0,0,0,"3,000","12,000","-9,000","3,000","12,000","-9,000"
"=""04902U""",鴻海國票53售04  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""05756P""",元日2X元富46售01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""05783P""",臺股指元大46售32,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""06234P""",上銀中信46售01  ,0,0,0,"49,000","58,000","-9,000","49,000","58,000","-9,000"
"=""078210""",臺股指元大4A購31,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""080260""",宇隆國票4C購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""082250""",陽明富邦53購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""083844""",京鼎群益4C購01  ,0,0,0,"12,000","21,000","-9,000","12,000","21,000","-9,000"
"=""085786""",盟立統一56購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""085813""",聯詠統一45購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""087293""",T50反1中信57購01,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""087676""",台達電統一56購04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""088682""",電子類國票51購01,0,0,0,"38,000","47,000","-9,000","38,000","47,000","-9,000"
"=""089061""",台灣50元大53購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""089258""",全新元大51購03  ,0,0,0,"52,000","61,000","-9,000","52,000","61,000","-9,000"
"=""089357""",台化群益51購02  ,0,0,0,"107,000","116,000","-9,000","107,000","116,000","-9,000"
"=""089958""",智邦元大51購10  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
2832  ,台產            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
4572  ,駐龍            ,"1,000","10,000","-9,000",0,0,0,"1,000","10,000","-9,000"
8131  ,福懋科          ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
9905  ,大華            ,0,"9,000","-9,000",0,0,0,0,"9,000","-9,000"
1773  ,勝一            ,2,"8,772","-8,770",0,0,0,2,"8,772","-8,770"
3062  ,建漢            ,0,"6,000","-6,000",0,"2,597","-2,597",0,"8,597","-8,597"
3416  ,融程電          ,200,"9,000","-8,800","1,000",736,264,"1,200","9,736","-8,536"
"=""00702 """,國泰標普低波高息,0,0,0,"100,000","108,314","-8,314","100,000","108,314","-8,314"
1201  ,味全            ,"2,000","10,244","-8,244",0,0,0,"2,000","10,244","-8,244"
3605  ,宏致            ,0,"8,157","-8,157",0,0,0,0,"8,157","-8,157"
9941  ,裕融            ,"2,000","9,997","-7,997","21,000","21,075",-75,"23,000","31,072","-8,072"
"=""030095""",南電統一59購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""030478""",一詮元富52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03076F""",�瓻�麥證27購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""031045""",台玻群益53購05  ,0,0,0,"19,000","27,000","-8,000","19,000","27,000","-8,000"
"=""031123""",緯穎元富58購02  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""031295""",亞光統一58購06  ,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""032010""",奇鋐富邦55購02  ,0,0,0,"413,000","421,000","-8,000","413,000","421,000","-8,000"
"=""032093""",迅得凱基54購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""032740""",金像電元大54購06,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""032924""",波力統一51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""032984""",聯鈞群益52購04  ,0,0,0,"7,000","15,000","-8,000","7,000","15,000","-8,000"
"=""033059""",中高息凱基53購01,0,0,0,"6,000","14,000","-8,000","6,000","14,000","-8,000"
"=""033296""",貿聯元大54購11  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""033479""",威盛元大53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""033543""",華新統一58購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""033777""",智邦元大54購12  ,0,0,0,"164,000","172,000","-8,000","164,000","172,000","-8,000"
"=""033859""",滬深2X凱基57購02,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""033894""",為升元富53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""034274""",金寶群益53購02  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""034276""",致茂群益53購03  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""034341""",正文元富53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""034602""",南寶元大54購01  ,0,0,0,"28,000","36,000","-8,000","28,000","36,000","-8,000"
"=""034685""",京元電凱基57購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""035033""",奇鋐凱基54購09  ,0,0,0,"11,000","19,000","-8,000","11,000","19,000","-8,000"
"=""035378""",矽格統一59購01  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""035907""",光寶科永豐55購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""035987""",南亞科國泰54購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""036264""",亞光元大57購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""036372""",宏達電元大54購10,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""03652U""",元石油中信4C售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""036544""",光寶科元大54購11,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""036557""",京元電元大57購02,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""03672P""",台積電統一42售07,0,0,0,"97,000","105,000","-8,000","97,000","105,000","-8,000"
"=""036922""",南亞科元富53購09,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""037609""",華通群益53購05  ,0,0,0,"32,000","40,000","-8,000","32,000","40,000","-8,000"
"=""037699""",定穎控永豐55購03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""038180""",佳能國票54購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""038369""",聯電富邦56購01  ,0,0,0,"22,000","30,000","-8,000","22,000","30,000","-8,000"
"=""038504""",友達元大56購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""038511""",強茂元大53購10  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04038U""",世紀鋼國票52售05,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04436U""",技嘉國泰52售01  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""04518U""",欣興元大51售12  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04556P""",TPK國票44售04   ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04608U""",聯鈞群益51售03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04610P""",冠德國票44售03  ,0,0,0,"267,000","275,000","-8,000","267,000","275,000","-8,000"
"=""04713U""",FBNQ2X元大53售03,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""04822U""",南電統一53售03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04847P""",上証2X國票45售15,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""082371""",牧德凱基52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""083150""",貿聯凱基4C購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""084262""",新日興凱基4C購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""085710""",精成科凱基56購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""086603""",中工永豐53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""086965""",士電富邦52購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088064""",FB越南元富51購07,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""08829P""",貿聯群益4B售03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088458""",奇鋐元富51購06  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088514""",緯創元大51購11  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088701""",景碩凱基51購07  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""089449""",上緯控統一47購01,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""089791""",穎崴富邦53購05  ,0,0,0,"25,000","33,000","-8,000","25,000","33,000","-8,000"
1725  ,元禎            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
2423  ,固緯            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
2547  ,日勝生          ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
2614  ,東森            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
3715  ,定穎投控        ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
4306  ,炎洲            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
5531  ,鄉林            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
6782  ,視陽            ,"4,000","12,000","-8,000",0,0,0,"4,000","12,000","-8,000"
2059  ,川湖            ,"20,000","26,976","-6,976",0,"1,000","-1,000","20,000","27,976","-7,976"
5243  ,乙盛-KY         ,0,"1,564","-1,564",0,"6,403","-6,403",0,"7,967","-7,967"
2034  ,允強            ,"10,000","8,101","1,899",0,"9,551","-9,551","10,000","17,652","-7,652"
9933  ,中鼎            ,"5,000","12,316","-7,316",0,0,0,"5,000","12,316","-7,316"
4739  ,康普            ,"15,000","16,265","-1,265","1,000","6,995","-5,995","16,000","23,260","-7,260"
3596  ,智易            ,"13,000","11,240","1,760","3,000","11,999","-8,999","16,000","23,239","-7,239"
2530  ,華建            ,0,"7,186","-7,186",0,0,0,0,"7,186","-7,186"
2535  ,達欣工          ,0,"7,069","-7,069",0,0,0,0,"7,069","-7,069"
6550  ,北極星藥業-KY   ,"9,000","16,031","-7,031",0,0,0,"9,000","16,031","-7,031"
"=""00693U""",期街口S&P黃豆   ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031186""",臺股指凱基52購13,0,0,0,"86,000","93,000","-7,000","86,000","93,000","-7,000"
"=""031227""",華碩元大52購02  ,0,0,0,"45,000","52,000","-7,000","45,000","52,000","-7,000"
"=""031442""",智伸科元富52購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031568""",德律群益53購01  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""031643""",鴻海凱基64購04  ,0,0,0,"53,000","60,000","-7,000","53,000","60,000","-7,000"
"=""031755""",建準元大52購08  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""032263""",台灣50元大54購05,0,0,0,"16,000","23,000","-7,000","16,000","23,000","-7,000"
"=""032525""",欣興凱基58購01  ,0,0,0,"30,000","37,000","-7,000","30,000","37,000","-7,000"
"=""03254U""",臺股指元大4B售42,0,0,0,"50,000","57,000","-7,000","50,000","57,000","-7,000"
"=""032646""",洋基元大53購04  ,0,0,0,"58,000","65,000","-7,000","58,000","65,000","-7,000"
"=""032650""",南電元大54購03  ,0,0,0,"15,000","22,000","-7,000","15,000","22,000","-7,000"
"=""032935""",世芯元富52購11  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""033286""",裕民元大53購02  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""033698""",臺股指凱基54購15,0,0,0,"45,000","52,000","-7,000","45,000","52,000","-7,000"
"=""033832""",世紀鋼群益52購04,0,0,0,"50,000","57,000","-7,000","50,000","57,000","-7,000"
"=""033959""",漢翔統一56購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""033965""",零壹統一5C購02  ,0,0,0,"36,000","43,000","-7,000","36,000","43,000","-7,000"
"=""034548""",南電富邦53購04  ,0,0,0,"156,000","163,000","-7,000","156,000","163,000","-7,000"
"=""034713""",陽明統一49購03  ,0,0,0,"53,000","60,000","-7,000","53,000","60,000","-7,000"
"=""03511U""",海悅國票4C售01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""035274""",樺漢國票54購01  ,0,0,0,"33,000","40,000","-7,000","33,000","40,000","-7,000"
"=""035390""",中砂元大57購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""035433""",世紀鋼元大54購05,0,0,0,"152,000","159,000","-7,000","152,000","159,000","-7,000"
"=""035688""",中砂永豐55購01  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""035713""",T50反1凱基5B購03,0,0,0,"40,000","47,000","-7,000","40,000","47,000","-7,000"
"=""036590""",華城元富53購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""036847""",國巨統一58購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03697U""",世芯富邦52售04  ,0,0,0,"23,000","30,000","-7,000","23,000","30,000","-7,000"
"=""037462""",一詮統一49購02  ,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""038190""",瀚宇博國票53購02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04200P""",T50正2富邦42售02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04265U""",聯發科永豐52售03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04303U""",世芯永豐53售04  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""04485U""",連加凱基51售04  ,0,0,0,"67,000","74,000","-7,000","67,000","74,000","-7,000"
"=""04620U""",和椿元富51售04  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04679U""",神達國票51售04  ,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""04953U""",微星凱基52售02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06547P""",SGBR2X元富47售02,0,0,0,"473,000","480,000","-7,000","473,000","480,000","-7,000"
"=""083279""",奇鋐兆豐51購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""084888""",宇隆統一56購02  ,0,0,0,"30,000","37,000","-7,000","30,000","37,000","-7,000"
"=""085587""",零壹群益51購01  ,0,0,0,"45,000","52,000","-7,000","45,000","52,000","-7,000"
"=""086357""",創見凱基51購01  ,0,0,0,"24,000","31,000","-7,000","24,000","31,000","-7,000"
"=""088866""",鴻海元大51購33  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088909""",佳能群益51購01  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""088966""",台光電富邦52購02,0,0,0,"27,000","34,000","-7,000","27,000","34,000","-7,000"
"=""089325""",台積電凱基53購27,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""089448""",世芯元大51購48  ,0,0,0,"12,000","19,000","-7,000","12,000","19,000","-7,000"
"=""089658""",新日興統一57購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
1447  ,力鵬            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
1529  ,樂事綠能        ,"2,000","9,000","-7,000",0,0,0,"2,000","9,000","-7,000"
2007  ,燁興            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2436  ,偉詮電          ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2545  ,皇翔            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2881B ,富邦金乙特      ,"6,000","13,000","-7,000",0,0,0,"6,000","13,000","-7,000"
8081  ,致新            ,"1,000","1,997",-997,"4,000","10,000","-6,000","5,000","11,997","-6,997"
1604  ,聲寶            ,"2,000","8,963","-6,963",0,0,0,"2,000","8,963","-6,963"
2534  ,宏盛            ,"1,000","7,671","-6,671",0,0,0,"1,000","7,671","-6,671"
1442  ,名軒            ,0,"6,460","-6,460",0,0,0,0,"6,460","-6,460"
3592  ,瑞鼎            ,"7,000","4,549","2,451","1,000","9,900","-8,900","8,000","14,449","-6,449"
1310  ,台苯            ,"5,000","11,372","-6,372",0,0,0,"5,000","11,372","-6,372"
1309  ,台達化          ,"2,000","8,311","-6,311",2,0,2,"2,002","8,311","-6,309"
"=""030169""",台灣50凱基5B購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030190""",元債2X元大56購02,0,0,0,"8,000","14,000","-6,000","8,000","14,000","-6,000"
"=""030298""",台塑永豐53購04  ,0,0,0,"18,000","24,000","-6,000","18,000","24,000","-6,000"
"=""030371""",宏達電元大52購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030440""",緯穎永豐52購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
