Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2206  ,三陽工業        ,"1,000","2,144","-1,144",0,"2,000","-2,000","1,000","4,144","-3,144"
2897  ,王道銀行        ,0,"3,136","-3,136",0,0,0,0,"3,136","-3,136"
2104  ,國際中橡        ,0,"3,132","-3,132",0,0,0,0,"3,132","-3,132"
5288  ,豐祥-KY         ,0,"3,059","-3,059",0,0,0,0,"3,059","-3,059"
1108  ,幸福            ,0,"3,053","-3,053",0,0,0,0,"3,053","-3,053"
2486  ,一詮            ,0,1,-1,0,"3,000","-3,000",0,"3,001","-3,001"
"=""006203""",元大MSCI台灣    ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030004""",欣興凱基54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030145""",鴻海統一54購02  ,0,0,0,"27,000","30,000","-3,000","27,000","30,000","-3,000"
"=""030211""",欣興元大53購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030304""",中鋼永豐52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030315""",台塑化永豐53購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030670""",金像電群益53購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030758""",景碩統一57購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030842""",中航元大52購01  ,0,0,0,"57,000","60,000","-3,000","57,000","60,000","-3,000"
"=""030878""",定穎控群益54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030989""",昇陽半凱基56購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031075""",光寶科永豐54購01,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""03107P""",大立光凱基42售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031170""",建準凱基52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031354""",鴻準中信53購01  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""031372""",立積國票53購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""031579""",佳必琪群益52購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031688""",材料元富52購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031854""",羅昇凱基53購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""031866""",毅嘉國票53購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""031897""",鴻海元富52購13  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032085""",奇鋐凱基54購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03212P""",台灣50元富3C售15,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032280""",鴻準元大54購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032375""",富世達富邦55購02,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""032448""",台玻元大54購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033085""",昇陽半凱基54購02,0,0,0,"9,000","12,000","-3,000","9,000","12,000","-3,000"
"=""033105""",京元電群益54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033122""",富世達群益58購01,0,0,0,"42,000","45,000","-3,000","42,000","45,000","-3,000"
"=""033186""",龍德船元大53購02,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""033228""",台虹富邦52購01  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""033276""",智邦元大54購10  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033323""",鴻海凱基53購21  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033376""",鴻海統一48購04  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""033437""",裕民凱基53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033457""",飛宏元富52購01  ,0,0,0,"31,000","34,000","-3,000","31,000","34,000","-3,000"
"=""033638""",燿華統一58購02  ,0,0,0,"22,000","25,000","-3,000","22,000","25,000","-3,000"
"=""033669""",台塑凱基54購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033705""",劍麟元富52購01  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""033777""",智邦元大54購12  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033858""",T50反1凱基53購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034080""",A50正2永豐58購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034192""",南亞國票53購09  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034215""",帆宣國票53購04  ,0,0,0,"50,000","53,000","-3,000","50,000","53,000","-3,000"
"=""034264""",緯穎元大53購05  ,0,0,0,"40,000","43,000","-3,000","40,000","43,000","-3,000"
"=""034272""",中興電群益53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034290""",神達群益53購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034385""",和大凱基53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034612""",AES元大54購12   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034620""",中砂群益53購02  ,0,0,0,"19,000","22,000","-3,000","19,000","22,000","-3,000"
"=""034633""",鴻海永豐48購03  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""034802""",精成科元大54購09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034850""",台表科凱基54購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034951""",立積國泰54購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""035215""",廣宇永豐54購01  ,0,0,0,"65,000","68,000","-3,000","65,000","68,000","-3,000"
"=""03615U""",國泰金元富4C售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03707U""",SGBR2X國票4C售03,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""03790U""",貿聯凱基51售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03799U""",中砂國票51售04  ,0,0,0,"105,000","108,000","-3,000","105,000","108,000","-3,000"
"=""03820U""",致茂國票51售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03969U""",ITH國票52售01   ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""04046P""",台積電富邦42售13,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""04276P""",晟銘電群益43售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04312P""",盟立元富43售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04735P""",台積電統一48售07,0,0,0,"58,000","61,000","-3,000","58,000","61,000","-3,000"
"=""04903P""",台積電元富44售16,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05021P""",臺股指群益45售16,0,0,0,"100,000","103,000","-3,000","100,000","103,000","-3,000"
"=""05030P""",萬海元大44售14  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05040P""",大立光凱基44售06,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""05234P""",聯發科凱基45售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05378P""",臺股指元大48售06,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""05437P""",臺股指群益48售14,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06156P""",華城永豐48售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""067887""",汎銓群益47購01  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""074492""",臺股指元富49購21,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075050""",長榮富邦4B購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""075194""",皇昌群益51購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077063""",鴻海凱基4C購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078392""",世芯台新4A購01  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""078449""",日月光富邦4A購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081572""",來億元大4B購01  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""081752""",普安群益4C購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""081893""",士電元大4B購05  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""082294""",T50反1凱基4B購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082502""",大立光凱基51購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082720""",瀚宇博元大4C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""082872""",材料元富54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""083713""",聯發科元富51購09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08384P""",T50反1台新4A售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084199""",SGBR2X元富4C購05,0,0,0,"49,000","52,000","-3,000","49,000","52,000","-3,000"
"=""084420""",士電富邦4C購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084433""",勤誠富邦54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084510""",貿聯統一56購02  ,0,0,0,"15,000","18,000","-3,000","15,000","18,000","-3,000"
"=""084659""",創意凱基53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084827""",健鼎國票51購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084888""",宇隆統一56購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084904""",中砂元大51購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085065""",世芯元大51購21  ,0,0,0,"558,000","561,000","-3,000","558,000","561,000","-3,000"
"=""085195""",元日2X富邦59購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085210""",達興國泰51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085651""",達興富邦53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""085754""",富世達元大54購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086094""",緯創元大51購05  ,0,0,0,"11,000","14,000","-3,000","11,000","14,000","-3,000"
"=""086098""",長榮凱基46購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086299""",金像電元大51購04,0,0,0,"90,000","93,000","-3,000","90,000","93,000","-3,000"
"=""086614""",鴻海群益51購08  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""086641""",陽明凱基52購02  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""086658""",中砂統一57購01  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""086782""",定穎控永豐53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086923""",台積電元大55購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08706P""",鴻海國票51售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087167""",華碩凱基52購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087334""",雄獅凱基51購04  ,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""087376""",京元電元大51購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087539""",華新元大51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087685""",世芯統一57購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087846""",定穎控元大51購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087915""",敦陽科國票52購01,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""088034""",敦陽科統一59購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088263""",FB越南永豐53購02,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""088270""",川湖永豐53購01  ,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""088400""",臻鼎元大51購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088492""",楠梓電元大51購02,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""088631""",川湖國泰52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088695""",京元電凱基51購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""08880P""",巨大國票4C售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088913""",正崴群益54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088995""",美利達永豐51購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089160""",台塑國票53購01  ,0,0,0,"9,000","12,000","-3,000","9,000","12,000","-3,000"
"=""089162""",台化國票53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089330""",瑞昱凱基51購02  ,0,0,0,"96,000","99,000","-3,000","96,000","99,000","-3,000"
"=""089470""",士電統一59購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089635""",玉晶光群益51購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089679""",南電永豐53購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089685""",大成鋼凱基51購02,0,0,0,"6,000","9,000","-3,000","6,000","9,000","-3,000"
"=""089718""",強茂元富51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089725""",雷虎元富51購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089745""",聯電群益53購01  ,0,0,0,"37,000","40,000","-3,000","37,000","40,000","-3,000"
"=""089812""",建漢元大51購02  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""089949""",中502X元大53購02,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
1737  ,臺鹽            ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
2401  ,凌陽            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
5284  ,jpp-KY          ,"4,000","7,000","-3,000",0,0,0,"4,000","7,000","-3,000"
6477  ,安集            ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
6799  ,來頡            ,"55,000","58,000","-3,000",0,0,0,"55,000","58,000","-3,000"
9928  ,中視            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2371  ,大同            ,0,0,0,0,"2,964","-2,964",0,"2,964","-2,964"
3056  ,富華新          ,0,"1,694","-1,694",0,"1,141","-1,141",0,"2,835","-2,835"
2421  ,建準            ,0,712,-712,0,"2,002","-2,002",0,"2,714","-2,714"
2912  ,統一超          ,0,0,0,"6,000","8,621","-2,621","6,000","8,621","-2,621"
9940  ,信義            ,"2,000","4,385","-2,385",0,0,0,"2,000","4,385","-2,385"
6269  ,台郡            ,0,0,0,0,"2,351","-2,351",0,"2,351","-2,351"
2820  ,華票            ,0,"2,168","-2,168",0,0,0,0,"2,168","-2,168"
2105  ,正新            ,"10,000","4,000","6,000","5,000","13,160","-8,160","15,000","17,160","-2,160"
9937  ,全國            ,0,"2,118","-2,118","1,000","1,000",0,"1,000","3,118","-2,118"
3138  ,耀登            ,0,"2,115","-2,115",0,0,0,0,"2,115","-2,115"
6412  ,群電            ,0,"2,000","-2,000",0,1,-1,0,"2,001","-2,001"
"=""00661 """,元大日經225     ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""00851 """,台新全球AI      ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""030060""",川湖永豐53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030225""",AES元大56購03   ,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""030256""",國喬元富58購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030406""",台塑化群益53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030462""",華邦電富邦52購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030471""",台玻元富52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030538""",南寶凱基52購02  ,0,0,0,"40,000","42,000","-2,000","40,000","42,000","-2,000"
"=""030541""",台塑化凱基52購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030601""",臻鼎統一58購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030854""",AES元大52購05   ,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""031052""",聯發科群益52購08,0,0,0,"32,000","34,000","-2,000","32,000","34,000","-2,000"
"=""031078""",鴻準永豐53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03114U""",A50正2國票4C售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031369""",欣興國票54購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""031436""",漢翔元富52購02  ,0,0,0,"34,000","36,000","-2,000","34,000","36,000","-2,000"
"=""031459""",台灣50元大52購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031490""",台積電群益48購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031539""",jpp凱基52購02   ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""03166U""",國泰金國票4C售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031710""",華碩群益52購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031920""",緯穎元富52購05  ,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""032002""",緯創永豐53購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032061""",辛耘國泰53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032084""",晶豪科凱基53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032114""",美律統一48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03214U""",聯發科國票4C售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032221""",辛耘群益52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032300""",上品元大53購03  ,0,0,0,"70,000","72,000","-2,000","70,000","72,000","-2,000"
"=""032369""",定穎控統一49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03240U""",中信金群益55售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032551""",世紀鋼富邦52購02,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""032565""",光罩國票53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032578""",晶心科國票53購02,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""032593""",深中小元大53購01,0,0,0,"78,000","80,000","-2,000","78,000","80,000","-2,000"
"=""032790""",昇貿群益54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032799""",聯茂群益54購03  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""032955""",臻鼎統一58購02  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""033166""",天鈺統一47購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033206""",世芯富邦55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033357""",晟銘電群益54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033469""",中興電元大54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033479""",威盛元大53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033506""",緯穎元大54購18  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033738""",可寧衛國票53購01,0,0,0,"97,000","99,000","-2,000","97,000","99,000","-2,000"
"=""033975""",泓德統一5A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034090""",龍德船台新53購01,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""034325""",志聖富邦53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034344""",緯穎元富58購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034405""",奇鋐凱基56購08  ,0,0,0,"71,000","73,000","-2,000","71,000","73,000","-2,000"
"=""034482""",漢翔永豐54購02  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""034499""",神基凱基54購01  ,0,0,0,"53,000","55,000","-2,000","53,000","55,000","-2,000"
"=""034558""",南寶國泰54購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""034635""",奇鋐群益57購01  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""034853""",龍德船凱基57購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034946""",華通國泰54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035056""",佳能統一59購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035226""",華通富邦53購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""035272""",凌華國票53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03554B""",臺股指元大25熊07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03705U""",元石油國票4C售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03755U""",南亞科永豐4C售04,0,0,0,"64,000","66,000","-2,000","64,000","66,000","-2,000"
"=""03790P""",臺股指凱基43售56,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03830C""",臺股指凱基25牛11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03842C""",臺股指元大29牛01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03851U""",達興元大4C售10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03924U""",台灣50元富4C售14,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04026U""",上品凱基51售01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""04175P""",臺股指群益45售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04456P""",T50正2凱基46售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04712P""",臺股指富邦46售05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04851P""",SGBR2X國票44售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04888P""",緯創中信44售04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04960P""",臺股指中信44售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05065P""",矽統元富44售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05122P""",上証2X元大45售05,0,0,0,"52,000","54,000","-2,000","52,000","54,000","-2,000"
"=""05230P""",元上證元富45售01,0,0,0,"260,000","262,000","-2,000","260,000","262,000","-2,000"
"=""05901P""",創意元大46售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05953P""",台塑凱基46售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05985P""",臺股指元大46售37,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060414""",創意永豐48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06213P""",臺股指群益46售30,0,0,0,"77,000","79,000","-2,000","77,000","79,000","-2,000"
"=""06955P""",台積電元大48售27,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069752""",鴻海國票4B購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074219""",鴻海凱基51購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076736""",力成元大49購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078549""",穎崴永豐4B購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""078695""",世芯元大4A購19  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078831""",上銀群益4B購02  ,0,0,0,"73,000","75,000","-2,000","73,000","75,000","-2,000"
"=""078841""",神達群益52購01  ,0,0,0,"35,000","37,000","-2,000","35,000","37,000","-2,000"
"=""079361""",滬深2X群益52購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079483""",技嘉元富4A購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080977""",愛普統一55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081627""",大立光統一55購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081840""",世芯兆豐51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082492""",美利達兆豐56購01,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""082582""",佳能元大4C購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""082861""",臺股指凱基44購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082966""",嘉澤凱基4C購03  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""083865""",金像電凱基54購01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""084412""",T50反1國泰51購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08450P""",滬深2X元富4A售08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084514""",勤誠統一56購02  ,0,0,0,"269,000","271,000","-2,000","269,000","271,000","-2,000"
"=""084769""",泓德兆豐53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084783""",精成科群益4C購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085008""",台灣50富邦51購06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085453""",漢唐國票51購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085623""",皇昌國泰51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085741""",智易元大4C購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""085767""",緯創群益4C購07  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""085869""",冠德群益4C購01  ,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""086085""",台光電元大55購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""086086""",漢唐元大51購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""086096""",聯鈞元大51購01  ,0,0,0,"61,000","63,000","-2,000","61,000","63,000","-2,000"
