Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03887U""",漢唐群益51售02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03931U""",楠梓電國票51售03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04081U""",智邦永豐52售01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""04160P""",聯發科群益42售31,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04234U""",緯穎凱基51售10  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04318U""",神基國票52售02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04349U""",富世達元富51售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04395U""",聯發科國票51售03,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""04496U""",漢唐永豐53售03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04504U""",金融類國票51售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05632P""",鴻海元大45售36  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05783P""",臺股指元大46售32,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""05918P""",鴻海凱基46售12  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06010P""",華邦電元大46售06,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""07647P""",材料元富49售06  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""079863""",臺股指凱基4B購24,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080170""",台達電凱基4B購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""080861""",貿聯凱基51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""082408""",大同統一49購01  ,0,0,0,"132,000","140,000","-8,000","132,000","140,000","-8,000"
"=""082615""",士電統一53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""082709""",中高息元大51購01,0,0,0,"32,000","40,000","-8,000","32,000","40,000","-8,000"
"=""082881""",鴻海富邦54購01  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""083237""",愛普元富4C購01  ,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""083838""",華邦電群益4C購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""083926""",致茂國票51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""085180""",晶豪科凱基4C購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""085770""",祥碩群益4C購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""086375""",和碩凱基51購01  ,0,0,0,"10,000","18,000","-8,000","10,000","18,000","-8,000"
"=""086959""",貿聯永豐52購07  ,0,0,0,"1,000","9,000","-8,000","1,000","9,000","-8,000"
"=""087977""",雄獅群益51購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""087986""",立積群益53購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088226""",台塑元富51購03  ,0,0,0,"234,000","242,000","-8,000","234,000","242,000","-8,000"
"=""088514""",緯創元大51購11  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088721""",漢唐元大51購07  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""088969""",聯發科富邦52購03,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""089227""",玉山金中信51購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""089442""",欣興元大53購02  ,0,0,0,"223,000","231,000","-8,000","223,000","231,000","-8,000"
"=""089788""",祥碩富邦53購02  ,0,0,0,"40,000","48,000","-8,000","40,000","48,000","-8,000"
"=""089857""",台積電中信54購07,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""089943""",台塑化永豐53購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
1219  ,福壽            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
1447  ,力鵬            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
1603  ,華電            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
1612  ,宏泰            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
2028  ,威致            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
2104  ,國際中橡        ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
2107  ,厚生            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
2514  ,龍邦            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
3028  ,增你強          ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
6288  ,聯嘉            ,0,"8,000","-8,000",0,0,0,0,"8,000","-8,000"
2505  ,國揚            ,0,"7,998","-7,998",0,0,0,0,"7,998","-7,998"
2528  ,皇普            ,4,"8,000","-7,996",0,0,0,4,"8,000","-7,996"
2406  ,國碩            ,"5,000","12,981","-7,981",0,0,0,"5,000","12,981","-7,981"
3705  ,永信            ,0,"8,000","-8,000","1,000",973,27,"1,000","8,973","-7,973"
1517  ,利奇            ,"2,000","9,877","-7,877",0,0,0,"2,000","9,877","-7,877"
"=""0055  """,元大MSCI金融    ,0,0,0,"4,033","11,677","-7,644","4,033","11,677","-7,644"
"=""030031""",華碩群益51購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""030067""",宏達電永豐53購02,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""030122""",大成鋼國票53購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""030148""",國巨群益52購04  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""03030P""",台灣50中信42售02,0,0,0,"39,000","46,000","-7,000","39,000","46,000","-7,000"
"=""030314""",上品永豐52購01  ,0,0,0,"46,000","53,000","-7,000","46,000","53,000","-7,000"
"=""030550""",台塑統一56購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""030604""",同欣電統一58購01,0,0,0,"221,000","228,000","-7,000","221,000","228,000","-7,000"
"=""030675""",友達群益53購03  ,0,0,0,"19,000","26,000","-7,000","19,000","26,000","-7,000"
"=""030739""",大同凱基48購02  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""031140""",奇鋐兆豐53購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031526""",鴻海凱基64購03  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""031556""",鴻海群益53購12  ,0,0,0,"57,000","64,000","-7,000","57,000","64,000","-7,000"
"=""031591""",漢唐中信52購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""031867""",高力統一55購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""032115""",毅嘉元大53購01  ,0,0,0,"96,000","103,000","-7,000","96,000","103,000","-7,000"
"=""03233P""",玉晶光國票3C售04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""032530""",臻鼎凱基53購05  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""032972""",台積電群益54購22,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""033042""",景碩中信53購01  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""033679""",立隆電凱基53購01,0,0,0,"120,000","127,000","-7,000","120,000","127,000","-7,000"
"=""033740""",台化國泰53購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""033879""",貿聯凱基53購03  ,0,0,0,"126,000","133,000","-7,000","126,000","133,000","-7,000"
"=""034131""",台灣50凱基53購09,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""034148""",景碩凱基53購03  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""034341""",正文元富53購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""034608""",乙盛元大54購01  ,0,0,0,"18,000","25,000","-7,000","18,000","25,000","-7,000"
"=""034788""",貿聯元大59購02  ,0,0,0,"171,000","178,000","-7,000","171,000","178,000","-7,000"
"=""034932""",辛耘國票54購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""035184""",佳必琪元大54購04,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""035430""",昇陽半元大55購01,0,0,0,"179,000","186,000","-7,000","179,000","186,000","-7,000"
"=""03548U""",聯發科群益51售04,0,0,0,"7,000","14,000","-7,000","7,000","14,000","-7,000"
"=""035550""",富華新國票54購01,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""035626""",T50正2群益53購03,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""036009""",京元電元大58購02,0,0,0,"73,000","80,000","-7,000","73,000","80,000","-7,000"
"=""036036""",臺股指元大54購20,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""036216""",臺股指凱基54購19,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""036279""",龍德船元大54購05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""036281""",富世達元大54購20,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""036368""",廣宇元大54購06  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""036511""",亞翔凱基53購05  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04249U""",華城群益54售05  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""04255U""",世芯群益51售11  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05286P""",台灣50永豐45售02,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05878P""",全新元大46售03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06085P""",T50反1元大47售08,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06093P""",神達元大46售03  ,0,0,0,"73,000","80,000","-7,000","73,000","80,000","-7,000"
"=""06856P""",台光電元大47售06,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""084543""",穎崴群益52購06  ,0,0,0,"45,000","52,000","-7,000","45,000","52,000","-7,000"
"=""085554""",聯發科元大51購31,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""086018""",華邦電國票54購01,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""088015""",欣興元大54購02  ,0,0,0,"6,000","13,000","-7,000","6,000","13,000","-7,000"
"=""088031""",鴻海統一57購06  ,0,0,0,"55,000","62,000","-7,000","55,000","62,000","-7,000"
"=""088170""",嘉澤元大51購12  ,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""088530""",南電元大51購11  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088775""",元債2X元富4A購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""088984""",臺股指中信52購02,0,0,0,"14,000","21,000","-7,000","14,000","21,000","-7,000"
"=""089073""",華碩元大51購06  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""089589""",世紀鋼元大53購03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089748""",鴻海群益53購09  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""089824""",精成科元大51購15,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
1522  ,堤維西          ,0,"8,000","-8,000","1,000",0,"1,000","1,000","8,000","-7,000"
1723  ,中碳            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2012  ,春雨            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2030  ,彰源            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2031  ,新光鋼          ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
3532  ,台勝科          ,"8,000","16,000","-8,000","14,000","13,000","1,000","22,000","29,000","-7,000"
5531  ,鄉林            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
9908  ,大台北          ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
"=""00910 """,第一金太空衛星  ,0,0,0,"51,000","57,772","-6,772","51,000","57,772","-6,772"
9802  ,鈺齊-KY         ,"2,000","20,700","-18,700","25,000","13,000","12,000","27,000","33,700","-6,700"
1477  ,聚陽            ,"22,000","52,000","-30,000","27,000","3,570","23,430","49,000","55,570","-6,570"
2486  ,一詮            ,871,"6,000","-5,129",0,"1,000","-1,000",871,"7,000","-6,129"
6166  ,凌華            ,"2,000","8,122","-6,122",0,0,0,"2,000","8,122","-6,122"
"=""030119""",台塑國票53購03  ,0,0,0,"28,000","34,000","-6,000","28,000","34,000","-6,000"
"=""030191""",台塑元大52購01  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""030192""",台塑元大52購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03032Q""",�瓻�麥證26售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030435""",愛普永豐53購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030608""",緯穎統一5B購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""030868""",聯發科群益52購07,0,0,0,"8,000","14,000","-6,000","8,000","14,000","-6,000"
"=""031101""",川湖元富52購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""031913""",定穎控元富55購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032117""",漢唐元大53購06  ,0,0,0,"31,000","37,000","-6,000","31,000","37,000","-6,000"
"=""03219P""",臺股指凱基42售10,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032573""",神基國票58購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032709""",羅昇永豐55購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03270U""",南亞國票51售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032731""",台達電元大53購02,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""03284U""",美債2X元大54售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033106""",京元電群益54購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033351""",上証2X群益54購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033477""",智邦元大54購11  ,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""034421""",FB越南元大56購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034648""",AES群益53購03   ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""034749""",中華電國泰54購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034759""",精銳國泰54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034802""",精成科元大54購09,0,0,0,"150,000","156,000","-6,000","150,000","156,000","-6,000"
"=""035542""",國企2X國票57購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035773""",A50正2元富53購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035935""",精銳元富53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""036086""",南電群益53購07  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""036399""",鴻海凱基55購20  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""036597""",智邦元富54購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03989P""",亞光元富42售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04286U""",鴻準凱基57售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04436U""",技嘉國泰52售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04471U""",金像電群益51售06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05047P""",台積電國票45售04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05244P""",鴻準元富45售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05328P""",宏達電國票47售02,0,0,0,"200,000","206,000","-6,000","200,000","206,000","-6,000"
"=""05558P""",景碩元大45售04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05969P""",緯穎國票47售04  ,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""077436""",帝寶凱基51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""078254""",滬深2X元富4A購06,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""079174""",滬深反中信51購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080264""",緯創國票51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081623""",陽明統一52購05  ,0,0,0,"22,000","28,000","-6,000","22,000","28,000","-6,000"
"=""082275""",佳必琪統一55購02,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""083041""",漢唐凱基51購02  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""083428""",台積電元大4C購26,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083718""",健策元富4C購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084276""",世紀鋼台新4C購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086017""",廣宇國票52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086190""",聯鈞群益52購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086901""",宏達電統一61購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087932""",滬深2X永豐51購07,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088032""",廣宇統一53購02  ,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""088120""",健鼎群益51購02  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""088302""",同欣電國票57購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088405""",緯穎元大51購23  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""088452""",華城元富51購05  ,0,0,0,"11,000","17,000","-6,000","11,000","17,000","-6,000"
"=""088467""",世芯元富51購14  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""088718""",華碩元大51購05  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""088902""",宇隆群益51購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088909""",佳能群益51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088972""",奇鋐富邦54購02  ,0,0,0,"66,000","72,000","-6,000","66,000","72,000","-6,000"
"=""089031""",元金2X凱基54購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089384""",敦泰元富51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089519""",穎崴國泰53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089547""",台灣50元大51購16,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089712""",台塑元富51購05  ,0,0,0,"31,000","37,000","-6,000","31,000","37,000","-6,000"
"=""089717""",全新元富51購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089932""",台光電永豐53購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089949""",中502X元大53購02,0,0,0,"24,000","30,000","-6,000","24,000","30,000","-6,000"
1307  ,三芳            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2430  ,燦坤            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2642  ,宅配通          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2702  ,華園            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
3041  ,揚智            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
4930  ,燦星網          ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
5007  ,三星            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
5519  ,隆大            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
6438  ,迅得            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
6768  ,志強-KY         ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
6183  ,關貿            ,0,"1,000","-1,000","1,000","5,528","-4,528","1,000","6,528","-5,528"
3029  ,零壹            ,0,"5,291","-5,291",0,0,0,0,"5,291","-5,291"
1590  ,亞德客-KY       ,"1,000","5,000","-4,000","5,996","7,183","-1,187","6,996","12,183","-5,187"
"=""00739 """,元大MSCI A股    ,0,0,0,"1,141","6,295","-5,154","1,141","6,295","-5,154"
6491  ,晶碩            ,"11,000","17,039","-6,039","1,322",412,910,"12,322","17,451","-5,129"
4763  ,材料*-KY        ,"5,000","3,141","1,859","4,020","11,000","-6,980","9,020","14,141","-5,121"
2535  ,達欣工          ,0,"5,009","-5,009",0,0,0,0,"5,009","-5,009"
"=""030127""",南亞科國票53購01,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""030240""",南亞統一5A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030253""",南亞元富52購01  ,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
"=""030271""",台積電元富53購12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030285""",漢翔國票53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030413""",元金2X永豐58購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030465""",南亞科富邦55購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""030499""",台光電國票5A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030507""",大同凱基4C購03  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""030650""",臻鼎元大52購03  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""030764""",愛普統一57購02  ,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
"=""03082P""",臺股指元大42售09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030848""",華擎元大52購02  ,0,0,0,"98,000","103,000","-5,000","98,000","103,000","-5,000"
"=""030886""",T50正2中信56購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030906""",佳能元富55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03100P""",鴻海凱基3C售39  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031114""",亞航元富55購01  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""031172""",亞光凱基55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03117U""",緯穎國票4C售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03119U""",臺股指國票4C售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031202""",長榮太國票54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031212""",神達國票53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031222""",大成鋼元大54購02,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""031258""",訊芯元大52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031260""",AES元大52購08   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031384""",鴻準統一47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031650""",聯發科凱基54購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031822""",定穎控富邦55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03197U""",陽明統一4C售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032138""",祥碩元大54購02  ,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""032195""",精成科凱基53購01,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""032323""",保瑞永豐54購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""032360""",冠德統一47購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032402""",帆宣凱基53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032419""",漢唐群益53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032440""",世紀鋼台新52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032482""",矽力元大53購02  ,0,0,0,"84,000","89,000","-5,000","84,000","89,000","-5,000"
"=""032487""",龍德船元大53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032550""",南電富邦52購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032596""",華城元大54購12  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""032615""",志聖元大53購01  ,0,0,0,"27,000","32,000","-5,000","27,000","32,000","-5,000"
"=""032631""",貿聯元大54購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032741""",毅嘉元大54購02  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""032842""",聯發科中信58購01,0,0,0,"178,000","183,000","-5,000","178,000","183,000","-5,000"
"=""032854""",神達永豐52購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032855""",神達永豐55購01  ,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""032873""",立積國泰53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032937""",穎崴元富52購02  ,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""033014""",漢唐元大53購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033027""",緯創元大54購10  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""033062""",允強凱基53購01  ,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""033086""",至上凱基53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033140""",台達電元大54購06,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""033172""",景碩元大54購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033331""",大立光凱基54購04,0,0,0,"39,000","44,000","-5,000","39,000","44,000","-5,000"
"=""033355""",所羅門群益52購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033397""",泰銘統一48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033456""",華泰元富52購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""033561""",長榮統一58購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03368U""",智原凱基51售05  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""033833""",滬深2X永豐53購07,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
