Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034065""",鴻海永豐48購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""044564""",昇陽半統一4C購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""056882""",台積電元大4A購02,0,0,0,"17,000","49,000","-32,000","17,000","49,000","-32,000"
"=""057465""",元金2X國票49購02,0,0,0,"13,000","45,000","-32,000","13,000","45,000","-32,000"
"=""058850""",鴻海凱基49購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""058859""",零壹凱基47購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""059130""",日月光凱基49購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""061599""",牧德國票47購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""062429""",緯創永豐4C購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""063136""",緯創凱基4A購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""063626""",智易群益48購01  ,0,0,0,"26,000","58,000","-32,000","26,000","58,000","-32,000"
"=""06376P""",台灣50富邦49售02,0,0,0,"60,000","92,000","-32,000","60,000","92,000","-32,000"
"=""064586""",祥碩第一46購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""064678""",金像電元大46購09,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""065304""",金像電統一51購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""065832""",台光電統一54購01,0,0,0,"208,000","240,000","-32,000","208,000","240,000","-32,000"
"=""066999""",致茂凱基4A購02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""06741P""",S&P正2凱基48售02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""067817""",鴻海永豐48購09  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""068529""",大成鋼第一48購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""069372""",京元電永豐48購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""070462""",英業達凱基48購02,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""071263""",慧洋凱基4A購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""072592""",王品中信49購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""073076""",緯穎凱基49購06  ,0,0,0,"30,000","62,000","-32,000","30,000","62,000","-32,000"
"=""07634P""",聯發科富邦4B售03,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""077657""",訊連群益4A購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""077707""",采鈺凱基4A購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""078848""",臺股指群益4B購21,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""080684""",振樺電國票4B購02,0,0,0,"42,000","74,000","-32,000","42,000","74,000","-32,000"
"=""082004""",群臺2X凱基4B購03,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""03003U""",元債2X元大53售05,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""03169U""",臺股指國票52售01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""044562""",旺宏群益56購04  ,0,0,0,"74,000","105,000","-31,000","74,000","105,000","-31,000"
"=""047271""",世紀鋼統一4C購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""052798""",聯發科群益4A購01,0,0,0,"70,000","101,000","-31,000","70,000","101,000","-31,000"
"=""056878""",聯電元大49購01  ,0,0,0,"12,000","43,000","-31,000","12,000","43,000","-31,000"
"=""058433""",元晶統一53購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""065652""",台灣50凱基4B購01,0,0,0,"29,000","60,000","-31,000","29,000","60,000","-31,000"
"=""065876""",亞德客第一47購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""066358""",聯發科元富4A購03,0,0,0,"15,000","46,000","-31,000","15,000","46,000","-31,000"
"=""066359""",聯發科元富4A購04,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""068237""",東元國票49購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""069949""",廣宇群益48購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""070480""",華友聯統一52購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""071681""",南亞科群益48購06,0,0,0,"40,000","71,000","-31,000","40,000","71,000","-31,000"
"=""071683""",南亞科群益4A購02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""071916""",文曄統一52購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""073289""",群高息凱基49購01,0,0,0,"125,000","156,000","-31,000","125,000","156,000","-31,000"
"=""073871""",矽格元大49購03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""074310""",世芯元富49購13  ,0,0,0,"9,000","40,000","-31,000","9,000","40,000","-31,000"
"=""074515""",聯發科凱基4A購06,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""075960""",全新群益4C購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""076284""",統一凱基49購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""07635P""",聯發科富邦51售04,0,0,0,"11,000","42,000","-31,000","11,000","42,000","-31,000"
"=""076400""",昇陽半永豐49購03,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""076509""",旺宏元大49購07  ,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
"=""077408""",鴻海台新4A購01  ,0,0,0,"45,000","76,000","-31,000","45,000","76,000","-31,000"
"=""077650""",世芯群益4A購04  ,0,0,0,"11,000","42,000","-31,000","11,000","42,000","-31,000"
"=""077886""",陽明元大52購01  ,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
"=""078331""",鴻海元大52購06  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""078505""",元黃金凱基57購01,0,0,0,"40,000","71,000","-31,000","40,000","71,000","-31,000"
"=""078650""",嘉澤中信4A購01  ,0,0,0,"46,000","77,000","-31,000","46,000","77,000","-31,000"
"=""078655""",鴻海永豐52購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""078721""",緯創台新4A購02  ,0,0,0,"7,000","38,000","-31,000","7,000","38,000","-31,000"
"=""07897P""",力成中信49售02  ,0,0,0,"4,000","35,000","-31,000","4,000","35,000","-31,000"
"=""081197""",嘉澤永豐4C購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""081199""",日月光永豐51購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""081633""",萬海元富4B購02  ,0,0,0,"27,000","58,000","-31,000","27,000","58,000","-31,000"
"=""08793P""",富邦金群益4C售02,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
2545  ,皇翔            ,"10,000","33,935","-23,935",0,"6,542","-6,542","10,000","40,477","-30,477"
6873  ,泓德能源        ,"2,000","34,633","-32,633","32,502","30,245","2,257","34,502","64,878","-30,376"
"=""03152U""",聯鈞群益4B售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03656P""",台積電元富47售04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03968C""",臺股指元大4C牛15,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047250""",華泰統一4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048513""",英業達統一48購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048590""",亞力元富48購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049535""",台光電元大48購02,0,0,0,"253,000","283,000","-30,000","253,000","283,000","-30,000"
"=""052263""",道瓊銀元富49購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053108""",迅得統一49購01  ,0,0,0,"100,000","130,000","-30,000","100,000","130,000","-30,000"
"=""054985""",雲豹元富4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05640P""",臺股指元大48售12,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056444""",嘉澤統一4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056517""",陽明凱基47購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""057023""",陽明統一4A購01  ,0,0,0,"129,000","159,000","-30,000","129,000","159,000","-30,000"
"=""057141""",世芯群益47購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""058951""",緯穎群益47購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""059362""",陽明元大46購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""059472""",台玻國票46購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06088P""",T50反1元大48售07,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062207""",T50反1元富46購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""062640""",SP黃豆凱基47購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""063864""",A50正2元大48購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06443P""",祥碩永豐47售03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""064532""",融程電永豐49購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065203""",長華凱基49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065342""",滬深2X國泰48購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065402""",台灣50元大4B購01,0,0,0,"200,000","230,000","-30,000","200,000","230,000","-30,000"
"=""065586""",道瓊銀國票51購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065736""",日電貿元大47購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""066234""",泓德群益49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""066704""",亞翔凱基47購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""066788""",華晶科中信47購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067274""",長榮國泰48購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067294""",陽明群益47購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067456""",台灣50凱基4B購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067692""",S&P反1元大51購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067752""",奇鋐台新47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067840""",南亞凱基47購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068077""",奇鋐凱基49購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068139""",美食富邦4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068249""",奇鋐國票49購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068857""",鴻海永豐48購10  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""068980""",台積電兆豐4C購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069151""",亞翔群益48購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069492""",材料元大48購08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069510""",長榮永豐4A購01  ,0,0,0,"7,000","37,000","-30,000","7,000","37,000","-30,000"
"=""069633""",奇鋐凱基4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06973P""",台灣50永豐49售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""069938""",日月光中信48購01,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""070090""",奇鋐凱基48購08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070144""",台塑富邦48購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070315""",中砂元大48購06  ,0,0,0,"9,000","39,000","-30,000","9,000","39,000","-30,000"
"=""070498""",日電貿統一52購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070704""",矽力統一52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070919""",新日興凱基48購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070920""",群創凱基48購01  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""071285""",國巨元富48購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071644""",美費半凱基51購01,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""071661""",智原凱基51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071764""",旺宏元大48購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072207""",奇鋐凱基49購06  ,0,0,0,"8,000","38,000","-30,000","8,000","38,000","-30,000"
"=""07240P""",緯創元大48售07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07273P""",創意元大48售04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072774""",所羅門群益4B購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074061""",奇鋐凱基49購07  ,0,0,0,"17,000","47,000","-30,000","17,000","47,000","-30,000"
"=""074105""",大量群益49購01  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""074440""",國巨國泰4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074633""",台積電凱基49購23,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074654""",嘉澤凱基49購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074688""",臺股指群益4A購18,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074879""",聯發科永豐4B購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07502P""",智邦國票4A售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075057""",皇昌國泰4A購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075299""",潤泰全統一53購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075802""",長榮元富49購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075885""",臺企銀國票4A購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076042""",漢翔中信49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076052""",聯發科永豐53購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076416""",台積電凱基4A購35,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076499""",迅得富邦4B購01  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""07655P""",南亞科國票4A售01,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""076676""",所羅門群益49購08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076760""",天鈺永豐4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076975""",奇鋐國票4C購01  ,0,0,0,"35,000","65,000","-30,000","35,000","65,000","-30,000"
"=""077022""",南港群益4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077107""",鴻海元大4A購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077186""",景碩元富4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07718P""",世芯凱基49售11  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077767""",神達永豐4A購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078127""",鴻海富邦4A購09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078128""",鴻海富邦4C購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078409""",T50正2國票4A購06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078810""",全新元富4A購01  ,0,0,0,"35,000","65,000","-30,000","35,000","65,000","-30,000"
"=""078831""",上銀群益4B購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078916""",T50反1元大4C購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079371""",緯創群益54購04  ,0,0,0,"6,000","36,000","-30,000","6,000","36,000","-30,000"
"=""079531""",元金2X永豐4B購01,0,0,0,"90,000","120,000","-30,000","90,000","120,000","-30,000"
"=""079593""",光聖凱基4A購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079710""",台灣50群益4A購11,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""079896""",矽力國票4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080724""",長榮永豐4B購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08082P""",貿聯凱基4B售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081077""",緯創中信4B購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081201""",祥碩永豐51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081241""",長榮航元大54購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081836""",鴻海兆豐55購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""081895""",鴻海元大4B購16  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08203P""",世芯群益54售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08287P""",南亞科國票4B售01,0,0,0,"40,000","70,000","-30,000","40,000","70,000","-30,000"
"=""08531P""",A50正2元大4C售02,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""08559P""",緯穎凱基4A售12  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08754P""",長榮航中信4B售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08769P""",祥碩元大4B售04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08862P""",臺股指富邦51售10,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08914P""",南電凱基4B售01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""00954 """,中信日本半導體  ,0,0,0,"646,758","676,485","-29,727","646,758","676,485","-29,727"
"=""052702""",富邦媒元富4A購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""056719""",滬深2X群益49購02,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""05907P""",友訊凱基48售01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""059607""",振樺電統一4B購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""059656""",皇昌永豐47購01  ,0,0,0,"14,000","43,000","-29,000","14,000","43,000","-29,000"
"=""062201""",亞翔永豐47購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""062366""",世紀鋼富邦48購01,0,0,0,"5,000","34,000","-29,000","5,000","34,000","-29,000"
"=""062966""",台光電元大46購11,0,0,0,"85,000","114,000","-29,000","85,000","114,000","-29,000"
"=""065925""",萬海元富47購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""067298""",京鼎群益48購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""067523""",新唐元大47購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""067770""",世芯統一4C購05  ,0,0,0,"21,000","50,000","-29,000","21,000","50,000","-29,000"
"=""067789""",鴻海元富47購13  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""069798""",精成科統一52購01,0,0,0,"10,000","39,000","-29,000","10,000","39,000","-29,000"
"=""071019""",慧洋統一4C購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""071047""",聯發科中信48購03,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""072897""",慧洋元富53購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""073260""",廣宇元富49購03  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""073394""",新唐元大49購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""073412""",富華新富邦49購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""073484""",長華國票49購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""07354P""",南亞科凱基48售03,0,0,0,"20,000","49,000","-29,000","20,000","49,000","-29,000"
"=""074073""",振樺電凱基49購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""074538""",台達電群益49購04,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""075852""",緯穎元大4B購05  ,0,0,0,"6,000","35,000","-29,000","6,000","35,000","-29,000"
"=""076162""",上銀凱基4A購03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""076794""",緯創台新49購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""076894""",臺股指元大49購57,0,0,0,"16,000","45,000","-29,000","16,000","45,000","-29,000"
"=""077220""",臺股指國票4A購04,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""077248""",達發凱基51購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""07827P""",長榮國票4A售05  ,0,0,0,"22,000","51,000","-29,000","22,000","51,000","-29,000"
"=""079947""",啟�皏藕�4B購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""080153""",穎崴永豐4C購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""080633""",京鼎永豐4C購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""080823""",萬海永豐51購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""006205""",富邦上証        ,0,0,0,"340,553","369,283","-28,730","340,553","369,283","-28,730"
"=""0061  """,元大寶滬深      ,0,0,0,"56,138","84,354","-28,216","56,138","84,354","-28,216"
"=""03136U""",牧德國票4C售03  ,0,0,0,"3,000","31,000","-28,000","3,000","31,000","-28,000"
"=""047266""",聯茂統一49購01  ,0,0,0,"27,000","55,000","-28,000","27,000","55,000","-28,000"
"=""059682""",長榮凱基46購08  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""069004""",瑞昱國票49購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""069157""",大成鋼統一52購03,0,0,0,"15,000","43,000","-28,000","15,000","43,000","-28,000"
"=""069231""",瑞昱元富48購01  ,0,0,0,"1,000","29,000","-28,000","1,000","29,000","-28,000"
"=""069873""",英業達凱基48購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""069984""",愛普統一52購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""070135""",穎崴元大48購05  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""070184""",亞德客統一52購03,0,0,0,"1,000","29,000","-28,000","1,000","29,000","-28,000"
"=""070550""",慧洋群益49購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""070798""",緯穎元富48購06  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""072564""",奇鋐凱基4A購01  ,0,0,0,"21,000","49,000","-28,000","21,000","49,000","-28,000"
"=""073233""",鴻海國泰4A購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""073543""",中502X群益49購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""073599""",南亞科元富49購02,0,0,0,"21,000","49,000","-28,000","21,000","49,000","-28,000"
"=""073600""",南亞科元富4A購02,0,0,0,"4,000","32,000","-28,000","4,000","32,000","-28,000"
"=""075625""",聯發科群益59購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""07889P""",聯發科元大49售13,0,0,0,"72,000","100,000","-28,000","72,000","100,000","-28,000"
"=""078988""",道瓊銀永豐4C購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""079600""",緯穎富邦4A購07  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""080498""",虎航國票4C購01  ,0,0,0,"1,000","29,000","-28,000","1,000","29,000","-28,000"
"=""081120""",貿聯統一55購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""081284""",奇鋐富邦51購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""081939""",振樺電凱基4B購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""041843""",力積電中信54購02,0,0,0,"63,000","90,000","-27,000","63,000","90,000","-27,000"
"=""045605""",世芯統一4C購01  ,0,0,0,"5,000","32,000","-27,000","5,000","32,000","-27,000"
"=""046513""",亞翔元大47購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""047131""",金像電群益46購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""047439""",台積電凱基58購07,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""047780""",臺指反元大48購03,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""063910""",國巨統一4C購01  ,0,0,0,"1,000","28,000","-27,000","1,000","28,000","-27,000"
"=""065457""",長興國票48購01  ,0,0,0,"80,000","107,000","-27,000","80,000","107,000","-27,000"
"=""065510""",志強永豐48購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""066632""",鴻海永豐48購07  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""06669P""",台積電凱基4B售04,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""068329""",泰金寶元大48購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""069814""",新日興永豐4A購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""071941""",台達電群益48購04,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""072055""",亞翔元大48購21  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""072107""",新日興永豐4B購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""07386P""",上銀群益48售11  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""073986""",華邦電永豐4A購02,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""075072""",大立光元富49購08,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""075287""",亞翔國泰4A購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""076432""",富世達凱基4A購01,0,0,0,"11,000","38,000","-27,000","11,000","38,000","-27,000"
"=""076607""",富邦金元富49購02,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""077376""",國泰金中信4A購01,0,0,0,"1,000","28,000","-27,000","1,000","28,000","-27,000"
"=""078004""",鴻海凱基4C購03  ,0,0,0,"37,000","64,000","-27,000","37,000","64,000","-27,000"
