Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05945P""",天虹元富46售07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05998P""",臺股指元富46售16,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06000P""",臺股指元富46售18,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06063P""",臺股指永豐47售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06126P""",臺股指富邦47售10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06180P""",臺股指凱基49售19,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06215P""",電子類群益46售03,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""06836P""",金融類國票48售02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""06914P""",台積電元大48售17,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074349""",華邦電元大49購09,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""07435P""",台灣50凱基4C售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07443P""",台積電台新48售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075899""",緯穎富邦4A購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07681P""",聯發科群益49售09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077672""",虎航群益4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078258""",世芯元富54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078617""",中工群益4A購01  ,0,0,0,"78,000","79,000","-1,000","78,000","79,000","-1,000"
"=""078693""",亞光元大4A購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078703""",臺股指富邦44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078740""",緯創群益54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078749""",香港2X凱基4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""078969""",達麗群益4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079483""",技嘉元富4A購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079679""",台灣50國泰51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079714""",鴻海群益4C購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079716""",新光金群益4A購01,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""079974""",奇鋐元大54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08018P""",臺股指凱基49售43,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080276""",碩天富邦4B購01  ,0,0,0,"24,000","25,000","-1,000","24,000","25,000","-1,000"
"=""080350""",台光電凱基51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080408""",台積電富邦55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080814""",泰金寶凱基4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080872""",智原群益4C購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080971""",技嘉統一53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080976""",瀚宇博統一55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080985""",台灣50元大4B購17,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081024""",台積電永豐65購01,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""08102P""",台灣50凱基4A售12,0,0,0,"34,000","35,000","-1,000","34,000","35,000","-1,000"
"=""081100""",臺股指群益53購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081134""",南亞科元富4B購01,0,0,0,"99,000","100,000","-1,000","99,000","100,000","-1,000"
"=""08168P""",台灣50元大4A售17,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081818""",聯發科元大51購22,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081983""",聯茂國票4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082026""",長榮永豐52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082048""",漢唐元大4B購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082224""",聯發科元富5A購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082490""",祥碩兆豐56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082852""",神達元大56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082943""",漢唐群益4C購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08295P""",緯創中信4A售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083141""",華泰凱基51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083168""",達興統一46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083169""",中磊統一46購01  ,0,0,0,"27,000","28,000","-1,000","27,000","28,000","-1,000"
"=""083276""",華碩兆豐52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083447""",jpp元大4C購01   ,0,0,0,"150,000","151,000","-1,000","150,000","151,000","-1,000"
"=""08351P""",臺股指凱基4A售34,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08383P""",台積電國泰51售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083941""",飛捷國票52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084002""",建準永豐51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084190""",鴻準國泰51購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""084333""",穎崴群益52購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084459""",技嘉元大4C購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084547""",臺股指群益53購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084582""",慧洋富邦4C購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084596""",鴻海元富4C購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08464P""",緯創國票52售01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""084818""",美債2X國票56購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084880""",嘉澤富邦53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085056""",台積電第一46購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085091""",新日興國票4C購03,0,0,0,"99,000","100,000","-1,000","99,000","100,000","-1,000"
"=""085128""",鴻海統一53購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085147""",聯發科群益4C購11,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""085195""",元日2X富邦59購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085197""",國巨富邦51購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""085211""",迎廣國泰51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085489""",國巨元富56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085690""",台灣50凱基54購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08574P""",緯創元大4A售11  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""085768""",創意群益4C購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085784""",致茂統一56購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085877""",嘉澤群益4C購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085879""",健策群益4C購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085977""",聯鈞統一57購01  ,0,0,0,"19,000","20,000","-1,000","19,000","20,000","-1,000"
"=""08599P""",台灣50富邦53售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086088""",長榮元大51購21  ,0,0,0,"13,000","14,000","-1,000","13,000","14,000","-1,000"
"=""086138""",采鈺凱基51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08614P""",奇鋐元大4A售10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086153""",聯電凱基51購01  ,0,0,0,"30,000","31,000","-1,000","30,000","31,000","-1,000"
"=""086384""",香港2X元富51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08645P""",T50正2凱基51售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086475""",台灣50中信55購02,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""086499""",國產永豐52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086604""",華固永豐52購01  ,0,0,0,"41,000","42,000","-1,000","41,000","42,000","-1,000"
"=""086720""",精成科國泰52購01,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""086745""",奇鋐元大51購14  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086885""",新日興群益51購02,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""086937""",神達元大52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086965""",士電富邦52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08723P""",臺股指國票4B售08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08731P""",台積電凱基4B售17,0,0,0,"150,000","151,000","-1,000","150,000","151,000","-1,000"
"=""087334""",雄獅凱基51購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087664""",台灣大凱基51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087703""",聯發科永豐53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087715""",訊芯永豐53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087779""",訊芯國票53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088247""",英業達富邦53購01,0,0,0,"80,000","81,000","-1,000","80,000","81,000","-1,000"
"=""088627""",永道元富52購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""08868P""",金像電國票4C售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088778""",奇鋐永豐54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088793""",美時凱基51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088829""",台化富邦54購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""088906""",智邦群益51購08  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""088962""",鴻海富邦51購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08896P""",貿聯凱基4B售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089071""",鴻海元大51購34  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089138""",臺股指富邦67購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089185""",T50反1凱基55購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089295""",飛捷統一56購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""089351""",亞光富邦53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089392""",台玻國泰53購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""089415""",聯發科國票51購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089473""",緯穎統一61購02  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""089516""",中砂國泰53購01  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""089541""",國巨富邦51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089680""",南電永豐53購04  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""08978P""",陽明統一4B售07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1203  ,味王            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1231  ,聯華食          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1419  ,新紡            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1447  ,力鵬            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1730  ,花仙子          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2062  ,橋椿            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2211  ,長榮鋼          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2316  ,楠梓電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2348  ,海悅            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2414  ,精技            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2433  ,互盛電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2459  ,敦吉            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
2540  ,愛山林          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2614  ,東森            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2888A ,新光金甲特      ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3003  ,健和興          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
3311  ,閎暉            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4976  ,佳凌            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5007  ,三星            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5283  ,禾聯碩          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6183  ,關貿            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6214  ,精誠            ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
8011  ,台通            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8482  ,商億-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1808  ,潤隆            ,3,"1,000",-997,0,0,0,3,"1,000",-997
2493  ,揚博            ,100,"1,000",-900,0,0,0,100,"1,000",-900
2421  ,建準            ,0,0,0,0,688,-688,0,688,-688
6415  ,矽力*-KY        ,0,0,0,"7,314","8,000",-686,"7,314","8,000",-686
5471  ,松翰            ,0,677,-677,"1,000","1,000",0,"1,000","1,677",-677
5243  ,乙盛-KY         ,0,0,0,0,585,-585,0,585,-585
1722  ,台肥            ,0,465,-465,0,0,0,0,465,-465
9941  ,裕融            ,0,0,0,0,412,-412,0,412,-412
2208  ,台船            ,0,390,-390,0,0,0,0,390,-390
2601  ,益航            ,"2,000","2,382",-382,0,0,0,"2,000","2,382",-382
6224  ,聚鼎            ,0,314,-314,0,0,0,0,314,-314
1227  ,佳格            ,0,276,-276,0,0,0,0,276,-276
2406  ,國碩            ,0,237,-237,0,0,0,0,237,-237
3016  ,嘉晶            ,0,200,-200,0,0,0,0,200,-200
2483  ,百容            ,0,188,-188,0,0,0,0,188,-188
1727  ,中華化          ,0,180,-180,0,0,0,0,180,-180
3060  ,銘異            ,0,170,-170,0,0,0,0,170,-170
4564  ,元翎            ,0,151,-151,0,0,0,0,151,-151
2451  ,創見            ,0,131,-131,0,0,0,0,131,-131
"=""00771 """,元大US高息特別股,0,0,0,"3,076","3,190",-114,"3,076","3,190",-114
3167  ,大量            ,0,100,-100,0,0,0,0,100,-100
2106  ,建大            ,0,94,-94,0,0,0,0,94,-94
2464  ,盟立            ,0,87,-87,0,0,0,0,87,-87
3010  ,華立            ,0,81,-81,0,0,0,0,81,-81
2453  ,凌群            ,0,50,-50,0,0,0,0,50,-50
2362  ,藍天            ,0,35,-35,0,0,0,0,35,-35
2032  ,新鋼            ,0,32,-32,0,0,0,0,32,-32
2420  ,新巨            ,0,25,-25,0,0,0,0,25,-25
2480  ,敦陽科          ,"1,000","1,023",-23,0,0,0,"1,000","1,023",-23
2233  ,宇隆            ,0,11,-11,0,0,0,0,11,-11
3049  ,精金            ,0,9,-9,0,0,0,0,9,-9
2033  ,佳大            ,0,7,-7,0,0,0,0,7,-7
3550  ,聯穎            ,0,7,-7,0,0,0,0,7,-7
3645  ,達邁            ,0,5,-5,0,2,-2,0,7,-7
"=""00911 """,兆豐洲際半導體  ,0,0,0,"102,000","102,005",-5,"102,000","102,005",-5
1474  ,弘裕            ,0,4,-4,0,0,0,0,4,-4
2461  ,光群雷          ,0,3,-3,0,0,0,0,3,-3
1528  ,恩德            ,0,1,-1,0,0,0,0,1,-1
"=""006203""",元大MSCI台灣    ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""00714 """,群益道瓊美國地產,0,0,0,"106,000","106,000",0,"106,000","106,000",0
"=""00732 """,國泰RMB短期報酬 ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""00774B""",新光中國政金綠債,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""00775B""",新光投等債15+   ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""00851 """,台新全球AI      ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""00865B""",國泰US短期公債  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""030042""",世芯群益51購20  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03019P""",臺股指群益3C售25,0,0,0,"75,000","75,000",0,"75,000","75,000",0
"=""030221""",亞翔元大53購05  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""030226""",富世達元大53購05,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""030382""",台郡元大52購01  ,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""030405""",南寶群益52購01  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""030409""",智邦中信53購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""030437""",鴻海統一46購14  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""030563""",中鴻統一57購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""030620""",台塑元大52購08  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030662""",台玻群益53購04  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""030705""",所羅門元富52購02,0,0,0,"240,000","240,000",0,"240,000","240,000",0
"=""030721""",元金2X國票56購01,0,0,0,"320,000","320,000",0,"320,000","320,000",0
"=""030722""",道瓊銅國票53購03,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""030777""",奇鋐永豐52購02  ,0,0,0,"70,000","70,000",0,"70,000","70,000",0
"=""030784""",AES永豐53購05   ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""030788""",台玻凱基52購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030794""",廣宇凱基52購02  ,0,0,0,"29,000","29,000",0,"29,000","29,000",0
"=""030797""",技嘉凱基52購01  ,0,0,0,"34,000","34,000",0,"34,000","34,000",0
"=""030827""",大成鋼元大58購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""031040""",臺股指元大56購07,0,0,0,"199,000","199,000",0,"199,000","199,000",0
"=""031044""",台塑群益52購03  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""031066""",建準中信52購01  ,0,0,0,"80,000","80,000",0,"80,000","80,000",0
"=""031070""",神達中信56購01  ,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""031077""",鴻準永豐52購03  ,0,0,0,"62,000","62,000",0,"62,000","62,000",0
"=""031097""",大同統一54購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031111""",建準元富52購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""031117""",智原元富52購01  ,0,0,0,"130,000","130,000",0,"130,000","130,000",0
"=""031160""",大成鋼凱基52購05,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""031169""",毅嘉凱基52購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""031170""",建準凱基52購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""031232""",台光電元大54購10,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""03123P""",燿華國票43售01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031269""",川湖統一62購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""031340""",晟銘電群益52購04,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""03134U""",雲豹凱基4C售02  ,0,0,0,"78,000","78,000",0,"78,000","78,000",0
"=""031358""",元日2X國票53購01,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""031387""",奇鋐永豐58購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""031392""",辛耘統一46購06  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""031433""",台達電元富52購03,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""031504""",健鼎元大52購02  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""031505""",華晶科元大52購01,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""031578""",精成科群益53購01,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""03157U""",長榮元大4B售10  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""031612""",健策永豐54購01  ,0,0,0,"36,000","36,000",0,"36,000","36,000",0
"=""031632""",T50反1凱基57購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""031637""",大亞凱基52購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""031639""",川湖凱基52購05  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""031686""",海華元富53購01  ,0,0,0,"38,000","38,000",0,"38,000","38,000",0
"=""031697""",台積電國泰53購04,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""031708""",台積電群益54購18,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""031709""",智邦群益54購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""031728""",AES群益52購04   ,0,0,0,"148,000","148,000",0,"148,000","148,000",0
"=""031751""",華碩元大52購04  ,0,0,0,"48,000","48,000",0,"48,000","48,000",0
"=""031806""",鴻海兆豐58購02  ,0,0,0,"49,000","49,000",0,"49,000","49,000",0
"=""031938""",大立光群益52購06,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031940""",奇鋐群益58購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""031991""",台玻中信53購01  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""031995""",鴻準永豐52購04  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""031996""",金像電永豐52購09,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""031997""",佳能永豐52購01  ,0,0,0,"52,000","52,000",0,"52,000","52,000",0
"=""032037""",富世達群益53購01,0,0,0,"140,000","140,000",0,"140,000","140,000",0
"=""032040""",臺股指群益52購09,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032050""",元石油國票52購03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032072""",台玻凱基53購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032088""",辛耘凱基53購01  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""032089""",大銀凱基58購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""032091""",臻鼎凱基53購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032104""",川湖元大53購01  ,0,0,0,"64,000","64,000",0,"64,000","64,000",0
"=""032107""",華通元大53購02  ,0,0,0,"48,000","48,000",0,"48,000","48,000",0
"=""03210P""",T50正2中信42售03,0,0,0,"110,000","110,000",0,"110,000","110,000",0
"=""032127""",京鼎元大53購02  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""032182""",全新凱基53購02  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""032210""",台新金國泰53購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03224P""",鴻海元大3C售73  ,0,0,0,"193,000","193,000",0,"193,000","193,000",0
"=""032251""",智原富邦52購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""032270""",華新元大54購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032290""",奇鋐元大54購14  ,0,0,0,"36,000","36,000",0,"36,000","36,000",0
"=""032310""",台玻元富52購05  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""032338""",jpp中信53購01   ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""032374""",辛耘富邦53購01  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""032436""",臺股指群益52購13,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""032465""",京元電元大54購06,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""032504""",華通國泰53購02  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""032512""",佳必琪元富52購03,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""032513""",富世達元富52購02,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""032524""",德律凱基54購02  ,0,0,0,"18,000","18,000",0,"18,000","18,000",0
"=""032539""",富世達凱基54購05,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03259P""",T50正2國票41售03,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""032611""",勤美統一47購01  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""032620""",亞光元大53購02  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""032632""",潤泰新統一49購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""032647""",AES元大54購06   ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""032659""",聯發科群益54購06,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""032667""",新日興群益52購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""032668""",聯鈞群益52購03  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""032679""",燿華國泰53購02  ,0,0,0,"60,000","60,000",0,"60,000","60,000",0
"=""032738""",智邦元大54購09  ,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""032778""",鴻海群益52購13  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032791""",新日興群益55購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""032812""",A50凱基54購01   ,0,0,0,"38,000","38,000",0,"38,000","38,000",0
"=""032830""",漢唐凱基54購03  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""032835""",強茂凱基53購01  ,0,0,0,"26,000","26,000",0,"26,000","26,000",0
