Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""049552""",東科元大43購04  ,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""053541""",T50反1元大49購03,0,0,0,"473,000","30,000","443,000","473,000","30,000","443,000"
"=""045844""",嘉澤元大43購03  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""064229""",威盛國泰47購02  ,0,0,0,"500,000","60,000","440,000","500,000","60,000","440,000"
"=""067887""",汎銓群益47購01  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""052428""",偉詮電富邦46購01,0,0,0,"496,000","60,000","436,000","496,000","60,000","436,000"
"=""058773""",微星元大45購01  ,0,0,0,"499,000","63,000","436,000","499,000","63,000","436,000"
"=""054863""",全新元大44購02  ,0,0,0,"578,000","143,000","435,000","578,000","143,000","435,000"
"=""065786""",漢翔統一3B購01  ,0,0,0,"445,000","10,000","435,000","445,000","10,000","435,000"
"=""048350""",精銳第一44購01  ,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""045846""",世芯元大43購13  ,0,0,0,"452,000","20,000","432,000","452,000","20,000","432,000"
"=""04299T""",威盛群益35售16  ,0,0,0,"583,000","153,000","430,000","583,000","153,000","430,000"
"=""056551""",美費半元大45購02,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""068431""",亞航國票49購02  ,0,0,0,"460,000","31,000","429,000","460,000","31,000","429,000"
"=""053295""",鴻海凱基45購11  ,0,0,0,"736,000","308,000","428,000","736,000","308,000","428,000"
"=""054165""",世紀鋼永豐48購02,0,0,0,"430,000","2,000","428,000","430,000","2,000","428,000"
"=""064917""",大立光凱基47購06,0,0,0,"438,000","10,000","428,000","438,000","10,000","428,000"
"=""047737""",元債2X元富3C購01,0,0,0,"595,000","170,000","425,000","595,000","170,000","425,000"
"=""063941""",晟銘電國票47購01,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""067617""",南亞統一51購03  ,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""052396""",臺股指群益43購32,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""066106""",大立光凱基48購05,0,0,0,"591,000","169,000","422,000","591,000","169,000","422,000"
"=""067008""",大立光凱基49購02,0,0,0,"437,000","16,000","421,000","437,000","16,000","421,000"
2353  ,宏��            ,"331,282","83,000","248,282","1,100,863","929,000","171,863","1,432,145","1,012,000","420,145"
2330  ,台積電          ,"171,000","78,000","93,000","361,925","34,787","327,138","532,925","112,787","420,138"
"=""054117""",威盛群益44購05  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""054196""",奇鋐元富44購06  ,0,0,0,"421,000","1,000","420,000","421,000","1,000","420,000"
"=""061038""",可成元大4B購01  ,0,0,0,"445,000","25,000","420,000","445,000","25,000","420,000"
"=""062520""",上銀國票48購01  ,0,0,0,"525,000","105,000","420,000","525,000","105,000","420,000"
"=""062864""",世芯兆豐48購01  ,0,0,0,"435,000","15,000","420,000","435,000","15,000","420,000"
"=""055138""",健策兆豐45購01  ,0,0,0,"459,000","40,000","419,000","459,000","40,000","419,000"
"=""066560""",矽力凱基48購01  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""066615""",同欣電國泰48購01,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""060902""",華航國票46購03  ,0,0,0,"517,000","100,000","417,000","517,000","100,000","417,000"
"=""054693""",深中小凱基4A購01,0,0,0,"1,135,000","719,000","416,000","1,135,000","719,000","416,000"
"=""067523""",新唐元大47購01  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""04176T""",華城凱基37售01  ,0,0,0,"1,025,000","610,000","415,000","1,025,000","610,000","415,000"
"=""061029""",大同元大46購10  ,0,0,0,"999,000","584,000","415,000","999,000","584,000","415,000"
"=""060677""",世芯凱基46購12  ,0,0,0,"445,000","31,000","414,000","445,000","31,000","414,000"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"808,000","395,959","412,041","808,000","395,959","412,041"
"=""045449""",世芯元大55購13  ,0,0,0,"420,000","10,000","410,000","420,000","10,000","410,000"
"=""057649""",臺股指凱基46購14,0,0,0,"483,000","73,000","410,000","483,000","73,000","410,000"
"=""04085T""",穎崴國票35售02  ,0,0,0,"410,000","1,000","409,000","410,000","1,000","409,000"
"=""05726U""",定穎控凱基55售01,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""053384""",日本2X元大45購02,0,0,0,"437,000","30,000","407,000","437,000","30,000","407,000"
"=""059293""",仁寶國泰47購02  ,0,0,0,"783,000","376,000","407,000","783,000","376,000","407,000"
"=""053088""",滬深2X永豐47購01,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""064501""",聯電統一3A購03  ,0,0,0,"434,000","29,000","405,000","434,000","29,000","405,000"
"=""068715""",力積電凱基4A購01,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
3715  ,定穎投控        ,"264,273","9,640","254,633","182,370","34,834","147,536","446,643","44,474","402,169"
"=""03384T""",晶心科元大33售04,0,0,0,"504,000","102,000","402,000","504,000","102,000","402,000"
"=""066598""",智易國票49購01  ,0,0,0,"410,000","9,000","401,000","410,000","9,000","401,000"
"=""039693""",聯發科元大57購05,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""043746""",力智群益55購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""043892""",旺宏統一6B購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""045875""",樺漢國泰44購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""054401""",豐藝兆豐46購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""055875""",宇隆國票45購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""056783""",友訊國票46購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""059736""",大成鋼元大45購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""063396""",聯發科群益46購10,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""061801""",鴻海凱基46購14  ,0,0,0,"426,000","27,000","399,000","426,000","27,000","399,000"
"=""064791""",鴻海元大4B購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""068790""",立積富邦4A購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""074568""",東鹼元大49購03  ,0,0,0,"467,000","68,000","399,000","467,000","68,000","399,000"
"=""068471""",裕民群益48購03  ,0,0,0,"508,000","110,000","398,000","508,000","110,000","398,000"
"=""059568""",陽明元大47購06  ,0,0,0,"487,000","90,000","397,000","487,000","90,000","397,000"
"=""052052""",富邦媒凱基43購01,0,0,0,"732,000","336,000","396,000","732,000","336,000","396,000"
"=""057295""",順德元大45購02  ,0,0,0,"403,000","7,000","396,000","403,000","7,000","396,000"
"=""068209""",滬深2X群益48購05,0,0,0,"418,000","23,000","395,000","418,000","23,000","395,000"
"=""061917""",臺股指元大46購36,0,0,0,"688,000","296,000","392,000","688,000","296,000","392,000"
"=""062266""",世紀鋼凱基46購01,0,0,0,"1,177,000","785,000","392,000","1,177,000","785,000","392,000"
"=""067054""",滬深2X群益47購07,0,0,0,"452,000","60,000","392,000","452,000","60,000","392,000"
"=""056578""",緯創元大45購03  ,0,0,0,"436,000","45,000","391,000","436,000","45,000","391,000"
"=""062917""",長榮凱基4A購03  ,0,0,0,"462,000","72,000","390,000","462,000","72,000","390,000"
8112  ,至上            ,"96,451","152,974","-56,523","615,635","171,000","444,635","712,086","323,974","388,112"
"=""00706L""",期元大S&P日圓正2,0,0,0,"3,164,000","2,776,871","387,129","3,164,000","2,776,871","387,129"
"=""041902""",興勤凱基54購03  ,0,0,0,"562,000","175,000","387,000","562,000","175,000","387,000"
"=""064885""",群創群益47購01  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""055831""",訊芯群益44購10  ,0,0,0,"406,000","20,000","386,000","406,000","20,000","386,000"
"=""00905 """,FT臺灣Smart     ,0,0,0,"682,000","297,000","385,000","682,000","297,000","385,000"
"=""058440""",正崴永豐46購01  ,0,0,0,"405,000","20,000","385,000","405,000","20,000","385,000"
"=""061344""",碩天凱基46購01  ,0,0,0,"418,000","33,000","385,000","418,000","33,000","385,000"
"=""064886""",聯發科凱基3B購01,0,0,0,"435,000","50,000","385,000","435,000","50,000","385,000"
"=""053761""",崇越永豐46購01  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""046581""",聯發科凱基43購08,0,0,0,"447,000","65,000","382,000","447,000","65,000","382,000"
"=""047290""",裕隆國泰44購01  ,0,0,0,"402,000","22,000","380,000","402,000","22,000","380,000"
"=""058684""",光寶科國票46購02,0,0,0,"421,000","42,000","379,000","421,000","42,000","379,000"
"=""052048""",上品凱基45購01  ,0,0,0,"989,000","611,000","378,000","989,000","611,000","378,000"
"=""064360""",華榮永豐47購01  ,0,0,0,"379,000","3,000","376,000","379,000","3,000","376,000"
"=""051923""",威盛群益43購10  ,0,0,0,"747,000","373,000","374,000","747,000","373,000","374,000"
"=""06819U""",華新科元富54售09,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""048810""",材料凱基43購08  ,0,0,0,"807,000","434,000","373,000","807,000","434,000","373,000"
"=""053890""",T50正2元大47購01,0,0,0,"1,210,000","837,000","373,000","1,210,000","837,000","373,000"
"=""056953""",凱基金富邦47購01,0,0,0,"402,000","30,000","372,000","402,000","30,000","372,000"
"=""046433""",台積電統一52購04,0,0,0,"425,000","55,000","370,000","425,000","55,000","370,000"
"=""052543""",京鼎群益44購02  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""059908""",全漢群益45購01  ,0,0,0,"667,000","297,000","370,000","667,000","297,000","370,000"
"=""020038""",元大ESG配息N    ,0,0,0,"425,000","56,000","369,000","425,000","56,000","369,000"
"=""050815""",正崴台新43購01  ,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""059219""",可成第一47購01  ,0,0,0,"594,000","225,000","369,000","594,000","225,000","369,000"
"=""066404""",晟銘電國票4A購01,0,0,0,"411,000","42,000","369,000","411,000","42,000","369,000"
"=""079470""",臺股指國票4B購05,0,0,0,"575,000","206,000","369,000","575,000","206,000","369,000"
2357  ,華碩            ,"312,798","43,077","269,721","230,201","131,000","99,201","542,999","174,077","368,922"
"=""00912 """,中信臺灣智慧50  ,0,0,0,"743,000","375,089","367,911","743,000","375,089","367,911"
"=""050420""",正文國票44購02  ,0,0,0,"645,000","280,000","365,000","645,000","280,000","365,000"
"=""054279""",奇鋐元大44購03  ,0,0,0,"521,000","157,000","364,000","521,000","157,000","364,000"
"=""055337""",天鈺兆豐46購01  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""061919""",振樺電台新46購01,0,0,0,"396,000","35,000","361,000","396,000","35,000","361,000"
"=""066405""",晟銘電國票4A購02,0,0,0,"485,000","124,000","361,000","485,000","124,000","361,000"
"=""059325""",緯創群益45購16  ,0,0,0,"441,000","83,000","358,000","441,000","83,000","358,000"
"=""052188""",中租國票45購01  ,0,0,0,"361,000","4,000","357,000","361,000","4,000","357,000"
"=""052383""",欣興群益44購03  ,0,0,0,"410,000","53,000","357,000","410,000","53,000","357,000"
"=""064413""",台積電凱基47購18,0,0,0,"358,000","1,000","357,000","358,000","1,000","357,000"
"=""062481""",台虹群益46購01  ,0,0,0,"407,000","51,000","356,000","407,000","51,000","356,000"
"=""051073""",長榮中信46購01  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""055077""",大立光群益46購04,0,0,0,"592,000","237,000","355,000","592,000","237,000","355,000"
"=""066546""",微星凱基49購01  ,0,0,0,"361,000","6,000","355,000","361,000","6,000","355,000"
"=""04491T""",智原元大35售09  ,0,0,0,"403,000","49,000","354,000","403,000","49,000","354,000"
"=""051510""",巨騰國票45購01  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""053981""",奇鋐凱基45購02  ,0,0,0,"401,000","48,000","353,000","401,000","48,000","353,000"
"=""045084""",一詮凱基55購01  ,0,0,0,"418,000","66,000","352,000","418,000","66,000","352,000"
"=""059578""",欣興元大4B購03  ,0,0,0,"355,000","3,000","352,000","355,000","3,000","352,000"
"=""03071T""",智邦永豐32售02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""053833""",國企2X元富44購07,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""058772""",技嘉元大4B購02  ,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""063600""",訊芯凱基48購04  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""068194""",鴻海元富52購01  ,0,0,0,"380,000","30,000","350,000","380,000","30,000","350,000"
"=""068770""",昇陽半凱基48購02,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""045965""",矽統統一48購04  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""051868""",智邦富邦45購01  ,0,0,0,"360,000","12,000","348,000","360,000","12,000","348,000"
"=""066403""",晟銘電國票49購02,0,0,0,"358,000","10,000","348,000","358,000","10,000","348,000"
"=""068964""",欣興富邦4B購01  ,0,0,0,"422,000","74,000","348,000","422,000","74,000","348,000"
"=""057492""",中華凱基45購01  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""061131""",致茂元富46購01  ,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""048112""",辛耘國票44購01  ,0,0,0,"395,000","50,000","345,000","395,000","50,000","345,000"
"=""061709""",華航中信46購04  ,0,0,0,"361,000","17,000","344,000","361,000","17,000","344,000"
"=""064040""",道瓊銅元大4A購01,0,0,0,"446,000","103,000","343,000","446,000","103,000","343,000"
"=""063175""",緯穎元富46購08  ,0,0,0,"362,000","20,000","342,000","362,000","20,000","342,000"
"=""064585""",上銀第一46購01  ,0,0,0,"599,000","257,000","342,000","599,000","257,000","342,000"
2419  ,仲琦            ,"152,293","71,441","80,852","425,566","164,764","260,802","577,859","236,205","341,654"
"=""046705""",智原元富42購03  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""058971""",元日2X國票55購01,0,0,0,"343,000","2,000","341,000","343,000","2,000","341,000"
"=""063440""",鴻海元大46購29  ,0,0,0,"377,000","36,000","341,000","377,000","36,000","341,000"
"=""066872""",聯發科元富5A購02,0,0,0,"466,000","125,000","341,000","466,000","125,000","341,000"
"=""055334""",智邦兆豐46購02  ,0,0,0,"474,000","134,000","340,000","474,000","134,000","340,000"
"=""060178""",一詮元大46購05  ,0,0,0,"350,000","10,000","340,000","350,000","10,000","340,000"
"=""062025""",矽力國票47購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""066314""",滬深2X永豐48購04,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""065178""",美時凱基48購02  ,0,0,0,"443,000","105,000","338,000","443,000","105,000","338,000"
"=""08866U""",技嘉元富32售07  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""00728 """,第一金工業30    ,0,0,0,"393,383","56,000","337,383","393,383","56,000","337,383"
2387  ,精元            ,"2,000","10,220","-8,220","361,019","15,522","345,497","363,019","25,742","337,277"
"=""063995""",智易元富4C購01  ,0,0,0,"437,000","100,000","337,000","437,000","100,000","337,000"
"=""038523""",南電元大56購07  ,0,0,0,"346,000","10,000","336,000","346,000","10,000","336,000"
"=""060722""",一詮群益46購05  ,0,0,0,"543,000","207,000","336,000","543,000","207,000","336,000"
"=""062189""",可成永豐47購01  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""063328""",世芯國票48購07  ,0,0,0,"422,000","87,000","335,000","422,000","87,000","335,000"
"=""056769""",勤誠凱基45購02  ,0,0,0,"338,000","5,000","333,000","338,000","5,000","333,000"
"=""066562""",緯穎凱基47購08  ,0,0,0,"511,000","178,000","333,000","511,000","178,000","333,000"
"=""052220""",國企2X凱基45購04,0,0,0,"436,000","104,000","332,000","436,000","104,000","332,000"
"=""050520""",大同兆豐44購01  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""052045""",亞光凱基46購02  ,0,0,0,"488,000","157,000","331,000","488,000","157,000","331,000"
"=""048570""",材料元大43購23  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""03312T""",臺股指元大36售21,0,0,0,"450,000","121,000","329,000","450,000","121,000","329,000"
"=""049069""",T50反1元大46購04,0,0,0,"457,000","128,000","329,000","457,000","128,000","329,000"
"=""059875""",東陽群益45購02  ,0,0,0,"330,000","2,000","328,000","330,000","2,000","328,000"
"=""063501""",洋基兆豐48購02  ,0,0,0,"332,000","4,000","328,000","332,000","4,000","328,000"
"=""070101""",元日2X元大4C購01,0,0,0,"619,000","291,000","328,000","619,000","291,000","328,000"
"=""060790""",台灣50元富46購11,0,0,0,"441,000","114,000","327,000","441,000","114,000","327,000"
"=""057618""",保瑞永豐46購01  ,0,0,0,"575,000","250,000","325,000","575,000","250,000","325,000"
"=""061272""",保瑞凱基4A購01  ,0,0,0,"350,000","25,000","325,000","350,000","25,000","325,000"
6770  ,力積電          ,"180,687","404,688","-224,001","710,000","161,000","549,000","890,687","565,688","324,999"
"=""050973""",達興元富49購01  ,0,0,0,"581,000","257,000","324,000","581,000","257,000","324,000"
"=""055336""",志聖兆豐46購01  ,0,0,0,"431,000","107,000","324,000","431,000","107,000","324,000"
"=""058604""",緯穎群益45購13  ,0,0,0,"856,000","532,000","324,000","856,000","532,000","324,000"
"=""064799""",聯發科元大4A購02,0,0,0,"380,000","56,000","324,000","380,000","56,000","324,000"
"=""057488""",滬深2X凱基47購02,0,0,0,"330,000","7,000","323,000","330,000","7,000","323,000"
"=""041792""",群創元大54購19  ,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""049308""",大立光永豐44購01,0,0,0,"805,000","485,000","320,000","805,000","485,000","320,000"
"=""040169""",漢翔國泰55購01  ,0,0,0,"320,000","1,000","319,000","320,000","1,000","319,000"
"=""065986""",矽力元大48購02  ,0,0,0,"571,000","253,000","318,000","571,000","253,000","318,000"
"=""00683L""",期元大美元指正2 ,"90,000","60,000","30,000","293,000","7,000","286,000","383,000","67,000","316,000"
"=""059466""",緯穎元富4A購02  ,0,0,0,"523,000","207,000","316,000","523,000","207,000","316,000"
"=""059769""",南寶元大45購01  ,0,0,0,"429,000","114,000","315,000","429,000","114,000","315,000"
"=""061969""",海悅凱基46購03  ,0,0,0,"431,000","116,000","315,000","431,000","116,000","315,000"
"=""063068""",志聖永豐46購01  ,0,0,0,"335,000","20,000","315,000","335,000","20,000","315,000"
"=""07968U""",臺股指群益33售16,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
