Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
8081  ,致新            ,"2,000","2,740",-740,0,"2,000","-2,000","2,000","4,740","-2,740"
6168  ,宏齊            ,0,"2,621","-2,621",0,0,0,0,"2,621","-2,621"
2504  ,國產            ,"8,000","3,001","4,999",0,"7,532","-7,532","8,000","10,533","-2,533"
1227  ,佳格            ,0,"2,463","-2,463",0,0,0,0,"2,463","-2,463"
"=""00635U""",期元大S&P黃金   ,0,0,0,"48,000","50,331","-2,331","48,000","50,331","-2,331"
3454  ,晶睿            ,"9,000","11,000","-2,000",546,855,-309,"9,546","11,855","-2,309"
2727  ,王品            ,201,505,-304,"3,000","5,000","-2,000","3,201","5,505","-2,304"
3645  ,達邁            ,"1,000",690,310,0,"2,613","-2,613","1,000","3,303","-2,303"
2402  ,毅嘉            ,"8,000","10,302","-2,302",0,0,0,"8,000","10,302","-2,302"
3026  ,禾伸堂          ,0,"1,250","-1,250",0,"1,001","-1,001",0,"2,251","-2,251"
8110  ,華東            ,"1,000","3,235","-2,235",0,0,0,"1,000","3,235","-2,235"
4912  ,聯德控股-KY     ,0,0,0,0,"2,175","-2,175",0,"2,175","-2,175"
2374  ,佳能            ,"3,000","5,154","-2,154",0,0,0,"3,000","5,154","-2,154"
"=""00690 """,兆豐藍籌30      ,0,0,0,"120,016","122,101","-2,085","120,016","122,101","-2,085"
6743  ,安普新          ,0,"2,000","-2,000",0,60,-60,0,"2,060","-2,060"
3617  ,碩天            ,"5,001","7,002","-2,001",0,0,0,"5,001","7,002","-2,001"
"=""00684R""",期元大美元指反1 ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""00851 """,台新全球AI      ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""020018""",統一價值成長30N ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03542P""",臺股指凱基41售42,0,0,0,"100,000","102,000","-2,000","100,000","102,000","-2,000"
"=""03549B""",臺股指凱基1A熊18,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03825C""",臺股指元大26牛04,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""04052P""",金融類元大43售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04640P""",台積電統一4C售11,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""04892P""",上証2X國票45售17,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05078P""",雲豹元富44售05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""051840""",晟銘電國票46購01,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""05251P""",迅得凱基45售01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""05346P""",台灣50元大46售07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05547P""",美指2X國票48售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05625P""",國泰金凱基45售01,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""05697P""",南亞科元大45售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""057302""",京元電元大45購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05748P""",大立光永豐46售04,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""05757P""",東元元富46售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05791P""",臺股指元大4A售09,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""05840P""",正崴元富46售05  ,0,0,0,"110,000","112,000","-2,000","110,000","112,000","-2,000"
"=""05859P""",台灣50元富46售14,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""05979P""",T50正2元大46售06,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""059951""",富鼎國票46購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06030P""",聯發科群益47售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""060454""",萬海群益46購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06063P""",臺股指永豐47售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06085P""",T50反1元大47售08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06096P""",臺股指元大46售38,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06102P""",臺股指中信49售04,0,0,0,"71,000","73,000","-2,000","71,000","73,000","-2,000"
"=""06252P""",T50正2元大46售08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06377P""",啟�痐葩I46售01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""064235""",潤隆群益46購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06450P""",嘉澤國票47售02  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""06484P""",新光金中信47售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06503P""",玉晶光國票48售02,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""06613P""",台灣50元富47售08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06636P""",健策元大47售03  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""066937""",振樺電群益47購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06714P""",台積電永豐51售02,0,0,0,"273,000","275,000","-2,000","273,000","275,000","-2,000"
"=""067224""",台積電永豐51購03,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""067297""",玉晶光群益47購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06771P""",鴻海永豐47售13  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06773P""",啟�眥窶�48售01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""067925""",矽力元大49購01  ,0,0,0,"215,000","217,000","-2,000","215,000","217,000","-2,000"
"=""06795P""",臺股指群益47售14,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068339""",大成鋼永豐48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""06851P""",臺股指群益47售19,0,0,0,"77,000","79,000","-2,000","77,000","79,000","-2,000"
"=""068545""",台積電兆豐4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""068546""",聯發科兆豐48購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""069578""",友訊統一52購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070461""",台積電凱基4A購22,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070479""",盟立中信48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07054P""",奇鋐永豐4C售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""070720""",矽力中信48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071045""",中鋼中信48購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071403""",台郡第一48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071404""",美利達第一48購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071636""",大銀兆豐49購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071637""",達興兆豐48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07174P""",世芯元大48售23  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""071840""",台灣50凱基4A購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072183""",訊芯國票49購05  ,0,0,0,"653,000","655,000","-2,000","653,000","655,000","-2,000"
"=""07233P""",台灣50元大48售18,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""072791""",台光電永豐4A購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07291P""",鴻海凱基55售02  ,0,0,0,"78,000","80,000","-2,000","78,000","80,000","-2,000"
"=""072939""",台郡群益4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073435""",所羅門第一49購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07366P""",旺宏元大48售06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073679""",廣宇凱基41購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073763""",滬深2X凱基49購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""073995""",中鴻統一55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074296""",美費半元富49購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074343""",大成鋼元大49購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074345""",台達電元大49購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074504""",中鋼凱基4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074814""",欣興元大49購14  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074834""",陽明台新49購01  ,0,0,0,"30,000","32,000","-2,000","30,000","32,000","-2,000"
"=""07486P""",華晶科元富49售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""074875""",鴻海永豐4C購04  ,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""074943""",美食元富4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075252""",亞翔元大51購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075322""",友訊元富49購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""075403""",台灣50元大49購23,0,0,0,"198,000","200,000","-2,000","198,000","200,000","-2,000"
"=""075437""",南亞科元大49購15,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075629""",漢翔群益4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""075761""",健鼎群益49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07586P""",臺股指凱基4C售12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076153""",立積國泰4A購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""076208""",智原凱基43購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076372""",強茂元大49購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07661P""",台積電永豐4C售07,0,0,0,"22,000","24,000","-2,000","22,000","24,000","-2,000"
"=""076718""",漢翔元大49購08  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076766""",啟�皏�豐4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""076902""",南港凱基4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077128""",萬海元大49購08  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""077145""",亞翔元大4A購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07714P""",臺股指永豐4A售02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077233""",漢唐凱基4A購01  ,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""077397""",臺股指永豐53購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077661""",四維航群益4A購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""077694""",晶睿凱基4B購01  ,0,0,0,"26,000","28,000","-2,000","26,000","28,000","-2,000"
"=""077954""",玉晶光統一43購02,0,0,0,"374,000","376,000","-2,000","374,000","376,000","-2,000"
"=""077991""",永道國票4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078174""",SGBR2X元富54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078249""",臺股指凱基4B購18,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""07838P""",A50正2永豐49售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078394""",台灣50元富4A購12,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078464""",大立光元富4A購01,0,0,0,"32,000","34,000","-2,000","32,000","34,000","-2,000"
"=""078538""",鴻海群益4A購12  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078548""",欣興永豐4A購03  ,0,0,0,"94,000","96,000","-2,000","94,000","96,000","-2,000"
"=""078601""",緯穎凱基4A購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078690""",長榮元大4A購14  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078899""",台灣50凱基4A購17,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""078919""",SGBR2X元大4B購02,0,0,0,"28,000","30,000","-2,000","28,000","30,000","-2,000"
"=""078994""",台光電永豐4A購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079136""",鴻海群益4B購07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079379""",國企2X富邦51購01,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""079673""",景碩國票4B購03  ,0,0,0,"6,000","8,000","-2,000","6,000","8,000","-2,000"
"=""079690""",台光電元大4A購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079732""",臺股指元富51購09,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""079860""",大立光凱基4B購04,0,0,0,"36,000","38,000","-2,000","36,000","38,000","-2,000"
"=""079886""",台積電元富4B購10,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079898""",T50反1國泰4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""079935""",中砂永豐51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080064""",富邦金元富4B購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08011P""",臺股指群益49售37,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080239""",高力統一43購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08027P""",上銀元富4A售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080372""",緯穎元大4C購10  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08043P""",欣興國票4B售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08048P""",臺股指國票4C售01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080591""",嘉澤元大4B購04  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080705""",智原元大4B購11  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080764""",世紀鋼元富4B購04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""080832""",貿聯永豐4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081033""",漢唐元富4B購01  ,0,0,0,"80,000","82,000","-2,000","80,000","82,000","-2,000"
"=""08107P""",精銳凱基4B售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081155""",萬海國票4C購02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08122P""",T50正2元大4A售04,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081361""",華擎統一52購02  ,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""081587""",玉晶光群益4B購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081674""",台積電元大51購38,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081678""",陽明元大4B購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081784""",海悅國票4B購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""081893""",士電元大4B購05  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""082229""",貿聯元富55購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082377""",聯茂凱基4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082403""",泓德元富54購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082404""",百和元富56購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""082527""",AES中信54購01   ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082610""",欣興群益52購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082673""",日電貿國票4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082705""",元上證元大4C購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""082735""",台積電永豐4C購11,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""082773""",台積電群益51購06,0,0,0,"70,000","72,000","-2,000","70,000","72,000","-2,000"
"=""082797""",台泥國票51購01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""082977""",SGBR2X元大51購02,0,0,0,"16,000","18,000","-2,000","16,000","18,000","-2,000"
"=""083122""",金像電元大4C購08,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083275""",國巨兆豐51購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""083394""",T50反1國泰51購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08347P""",貿聯國票4B售01  ,0,0,0,"5,000","7,000","-2,000","5,000","7,000","-2,000"
"=""083582""",廣宇元大4C購06  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083783""",貿聯元大51購04  ,0,0,0,"35,000","37,000","-2,000","35,000","37,000","-2,000"
"=""083865""",金像電凱基54購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""083980""",jpp元大4C購04   ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""084013""",第一銅統一56購02,0,0,0,"18,000","20,000","-2,000","18,000","20,000","-2,000"
"=""084042""",臺股指群益59購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084205""",慧洋元富51購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084249""",華城凱基4C購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084254""",順德凱基4C購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""084432""",勤誠富邦54購01  ,0,0,0,"19,000","21,000","-2,000","19,000","21,000","-2,000"
"=""084528""",南亞科群益51購07,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""084572""",世芯兆豐53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08482P""",長榮凱基4B售07  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08532P""",元金2X元大4A售03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""08670P""",萬海凱基4B售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
1203  ,味王            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1464  ,得力            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1514  ,亞力            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
1532  ,勤美            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2031  ,新光鋼          ,"1,000",0,"1,000",0,"3,000","-3,000","1,000","3,000","-2,000"
2102  ,泰豐            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2405  ,輔信            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2547  ,日勝生          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2816  ,旺旺保          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2832  ,台產            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
2852  ,第一保          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3041  ,揚智            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
3712  ,永崴投控        ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4306  ,炎洲            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4545  ,銘鈺            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
5258  ,虹堡            ,"7,000","9,000","-2,000",0,0,0,"7,000","9,000","-2,000"
5607  ,遠雄港          ,"1,000","3,000","-2,000",0,0,0,"1,000","3,000","-2,000"
6142  ,友勁            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
6209  ,今國光          ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
9934  ,成霖            ,0,"2,000","-2,000",0,0,0,0,"2,000","-2,000"
4564  ,元翎            ,1,"2,000","-1,999",0,0,0,1,"2,000","-1,999"
6191  ,精成科          ,"4,000","5,265","-1,265",0,715,-715,"4,000","5,980","-1,980"
2707  ,晶華            ,"4,107",0,"4,107","1,000","7,000","-6,000","5,107","7,000","-1,893"
3008  ,大立光          ,"4,100","4,000",100,"9,088","11,033","-1,945","13,188","15,033","-1,845"
4164  ,承業醫          ,"2,000","2,050",-50,0,"1,775","-1,775","2,000","3,825","-1,825"
2642  ,宅配通          ,0,0,0,0,"1,563","-1,563",0,"1,563","-1,563"
3090  ,日電貿          ,"1,000","1,602",-602,0,935,-935,"1,000","2,537","-1,537"
2312  ,金寶            ,"7,000","8,533","-1,533",0,0,0,"7,000","8,533","-1,533"
1309  ,台達化          ,0,"1,531","-1,531","19,000","18,871",129,"19,000","20,402","-1,402"
3338  ,泰碩            ,"1,000","2,386","-1,386",0,0,0,"1,000","2,386","-1,386"
1582  ,信錦            ,"1,000","2,301","-1,301",0,0,0,"1,000","2,301","-1,301"
1234  ,黑松            ,0,"1,000","-1,000",0,281,-281,0,"1,281","-1,281"
2459  ,敦吉            ,0,"1,250","-1,250",0,0,0,0,"1,250","-1,250"
"=""00905 """,FT臺灣Smart     ,0,0,0,"320,000","321,224","-1,224","320,000","321,224","-1,224"
2404  ,漢唐            ,"2,000","3,200","-1,200",0,0,0,"2,000","3,200","-1,200"
3704  ,合勤控          ,"2,000",200,"1,800","10,000","13,000","-3,000","12,000","13,200","-1,200"
6277  ,宏正            ,0,"1,169","-1,169",0,0,0,0,"1,169","-1,169"
3706  ,神達            ,"18,000","19,163","-1,163",0,0,0,"18,000","19,163","-1,163"
6115  ,鎰勝            ,0,"1,134","-1,134",0,0,0,0,"1,134","-1,134"
2433  ,互盛電          ,0,"1,130","-1,130",0,0,0,0,"1,130","-1,130"
5471  ,松翰            ,"2,000","3,128","-1,128",0,0,0,"2,000","3,128","-1,128"
3029  ,零壹            ,"5,000","6,122","-1,122",0,0,0,"5,000","6,122","-1,122"
1217  ,愛之味          ,"5,000","6,081","-1,081",0,0,0,"5,000","6,081","-1,081"
1598  ,岱宇            ,0,"1,076","-1,076",0,0,0,0,"1,076","-1,076"
1604  ,聲寶            ,0,"1,071","-1,071",0,0,0,0,"1,071","-1,071"
1810  ,和成            ,0,"1,039","-1,039",0,0,0,0,"1,039","-1,039"
2493  ,揚博            ,"1,000","2,034","-1,034",0,0,0,"1,000","2,034","-1,034"
8021  ,尖點            ,"1,000","2,021","-1,021",0,0,0,"1,000","2,021","-1,021"
"=""006203""",元大MSCI台灣    ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""00660 """,元大歐洲50      ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""00685L""",群益臺灣加權正2 ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""00735 """,國泰臺韓科技    ,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""00736 """,國泰新興市場    ,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""00774B""",新光中國政金綠債,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""03022X""",富展01          ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03208P""",臺股指元大43售36,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03544P""",台積電永豐43售16,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03815C""",新光金富邦25牛01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03831C""",臺股指元大25牛22,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04060P""",台積電國票42售19,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04250P""",海悅元大43售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04776P""",鴻海富邦46售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04888P""",緯創中信44售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05090P""",健策凱基44售02  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""052273""",陽明元富43購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05276P""",電子類群益45售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""053246""",威盛元大44購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05343P""",嘉澤凱基46售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05432P""",臺股指元大47售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05447P""",臺股指永豐46售03,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""05532P""",技嘉凱基45售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05761P""",友訊國票47售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058116""",神達元大48購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""058258""",臻鼎凱基47購01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""05900P""",創意元大46售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06013P""",景碩國票47售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""060180""",長榮元大46購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06029P""",聯發科群益46售05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06131P""",臺股指群益49售18,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""061449""",堤維西元大46購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06144P""",南電元大46售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06212P""",臺股指群益46售29,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06234P""",上銀中信46售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06260P""",世芯統一48售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06280P""",台塑群益4B售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062982""",威強電元大46購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06327P""",世芯元大46售32  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""063408""",世芯群益4C購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
