Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05389P""",中502X凱基46售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054187""",滬深2X元富4A購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""054407""",台積電永豐49購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055015""",鴻準富邦46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055463""",材料群益49購01  ,0,0,0,"80,000","90,000","-10,000","80,000","90,000","-10,000"
"=""05549P""",中砂國票46售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05562P""",臺股指元大49售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055690""",T50反1富邦4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055716""",中502X元大47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""055835""",元債2X凱基45購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056330""",世芯元富48購05  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""056331""",世芯元富4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05646P""",智邦凱基46售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056719""",滬深2X群益49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""056809""",力積電兆豐47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057381""",正崴統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057461""",緯穎永豐46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05749P""",世芯永豐48售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""057676""",神達統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05793P""",金像電永豐46售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05814P""",滬深2X元大48售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05831P""",亞光群益53售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058344""",臺股指群益46購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058456""",冠德兆豐47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058846""",正新凱基47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""058944""",貿聯群益47購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059213""",鴻海富邦49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05922P""",台灣50國票48售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05948P""",緯穎中信47售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05953P""",台塑凱基46售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""059797""",大成鋼永豐46購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06002P""",滬深2X國票47售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060055""",聯發科凱基48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060225""",漢唐凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""060961""",台積電元富49購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061083""",威盛永豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061110""",宏全永豐46購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""061255""",台積電凱基4A購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06144P""",南電元大46售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061510""",祥碩元富4A購02  ,0,0,0,"47,000","57,000","-10,000","47,000","57,000","-10,000"
"=""061794""",聯茂富邦47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061921""",萬海富邦47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""061960""",群高息凱基47購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062237""",滬深2X凱基48購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062246""",台光電凱基46購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062310""",臺股指群益54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062558""",SP黃豆元大46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062613""",T50反1兆豐48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062696""",景碩永豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""062850""",統一永豐47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06292P""",台灣50富邦49售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063050""",華通國泰48購01  ,0,0,0,"45,000","55,000","-10,000","45,000","55,000","-10,000"
"=""063066""",佳能永豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063087""",亞光國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06309P""",臺股指元富49售15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063222""",金寶元大46購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063249""",亞光元大46購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063338""",T50正2凱基4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06364P""",台積電國票46售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06372P""",精銳國票47售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063767""",台積電元富4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""063878""",聯發科元大46購24,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064088""",臺股指元大46購45,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064116""",鉅祥群益48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064215""",文曄永豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""064275""",鴻海元大48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065112""",聯強中信49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06518P""",祥碩凱基47售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065239""",世芯凱基4A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065341""",滬深2X國泰48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065403""",T50反1元大49購06,0,0,0,"90,000","100,000","-10,000","90,000","100,000","-10,000"
"=""065479""",彩晶國票49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06571P""",世芯元富47售10  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""065823""",中興電統一51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065846""",南電統一51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""065946""",臺股指元富56購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066050""",健鼎兆豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066114""",精成科凱基49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066117""",洋基凱基49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066134""",華碩統一4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066364""",玉晶光元富51購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066418""",中砂統一51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066495""",川湖群益48購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066519""",和椿群益47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066572""",健策中信47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066831""",全新凱基47購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""066985""",智原第一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067222""",上証2X永豐51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067227""",長榮航永豐51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067228""",智原永豐48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067247""",臺股指元富47購09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067378""",鴻海富邦4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067554""",臺股指群益47購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067560""",臺股指群益47購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067738""",友達群益4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06774P""",惠特國票48售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067834""",S&P反1凱基51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""067855""",辛耘凱基47購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06785P""",嘉澤元大47售01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""067964""",辛耘永豐4B購01  ,0,0,0,"41,000","51,000","-10,000","41,000","51,000","-10,000"
"=""067969""",奇鋐第一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068072""",聯發科凱基47購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068178""",台積電永豐48購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068351""",精成科永豐4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068358""",上銀富邦4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068679""",奇鋐永豐51購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068691""",華通凱基48購02  ,0,0,0,"32,000","42,000","-10,000","32,000","42,000","-10,000"
"=""068718""",電子類凱基49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068808""",佳能國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068852""",健策中信49購01  ,0,0,0,"250,000","260,000","-10,000","250,000","260,000","-10,000"
"=""069292""",創意元富48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069305""",台泥國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06949P""",亞德客國票48售02,0,0,0,"28,000","38,000","-10,000","28,000","38,000","-10,000"
"=""069540""",智原兆豐4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069662""",億光元大48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069867""",中砂凱基48購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06995P""",力積電國票4A售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070009""",志強永豐4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070052""",正崴國泰49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070136""",T50反1兆豐46購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070166""",精成科第一48購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07018P""",邁達特國票48售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070191""",智邦統一53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070270""",立隆電元富52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070417""",菱光元富49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070454""",FBNQ2X凱基4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070637""",國企2X凱基4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070640""",中鋼凱基4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070648""",台積電凱基4A購23,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070733""",新興永豐48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070746""",台塑群益4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070903""",中鋼凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07090P""",智原國票49售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""070967""",昇陽半國票49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071057""",華新永豐48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071062""",裕民永豐48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071220""",南亞科富邦4A購01,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""071357""",大成鋼元大48購12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071397""",信邦富邦48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071438""",揚明光國票49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071457""",南亞科統一52購06,0,0,0,"159,000","169,000","-10,000","159,000","169,000","-10,000"
"=""071488""",智原永豐48購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071685""",美律群益4B購01  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""07175P""",國企2X凱基48售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""071911""",神基統一52購03  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""072484""",智原元大51購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072503""",勤誠元大48購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07255P""",健策國票49售05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072712""",三芳元大49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072763""",百和元大49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072806""",SGBR2X國票49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072853""",材料凱基52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072894""",裕民元富53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072998""",台化富邦4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073052""",鴻海凱基4B購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073071""",材料凱基49購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07317P""",台積電中信4C售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07353P""",技嘉凱基48售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073820""",南亞科元富53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073848""",精元元大49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073908""",大立光群益49購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073999""",群光統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07404P""",川湖國票49售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074288""",樺漢群益49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074303""",南亞科元富49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07436P""",美債2X凱基4A售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074431""",東陽統一59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074542""",億光群益49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074903""",華邦電凱基4A購02,0,0,0,"7,000","17,000","-10,000","7,000","17,000","-10,000"
"=""074968""",大成鋼元大49購13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075044""",台泥富邦49購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075117""",南亞科中信49購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075137""",陽明統一47購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075334""",華新凱基49購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075392""",群創群益4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075625""",聯發科群益59購01,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""075641""",群創群益49購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075891""",華新國泰4A購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075907""",漢翔統一55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075911""",中502X凱基49購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""075915""",鴻海凱基53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07605P""",台積電統一53售06,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""076313""",AES統一53購03   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076556""",南港國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076738""",瑞祺元大49購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076765""",國巨兆豐49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076776""",南亞科群益4C購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076834""",台積電富邦4C購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076899""",國企2X凱基4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076904""",鴻海凱基49購16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076932""",緯穎凱基4C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077101""",華城元大53購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""077145""",亞翔元大4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077238""",聯發科統一47購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077364""",臺股指群益4A購21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077408""",鴻海台新4A購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""077445""",正新群益51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077742""",ITH中信4B購01   ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""077769""",瀚宇博永豐4B購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""077857""",鴻海元大4A購15  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""077910""",瀚宇博元大4A購01,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""077923""",虎航元大4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078169""",T50反1元富4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078230""",世芯永豐4A購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078237""",元黃金凱基54購01,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""078417""",中502X元大4A購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078447""",台達電富邦4B購01,0,0,0,"244,000","254,000","-10,000","244,000","254,000","-10,000"
"=""078453""",國企2X永豐51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07849P""",台積電富邦51售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07852P""",川湖凱基49售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078608""",仁寶群益4B購02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""078727""",T50正2群益4B購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078761""",世芯凱基4A購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078768""",所羅門國票4A購03,0,0,0,"16,000","26,000","-10,000","16,000","26,000","-10,000"
"=""078816""",材料元富54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078838""",欣興群益4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078978""",臺股指群益51購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""078992""",所羅門永豐4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079267""",香港2X元富4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079347""",亞翔中信4B購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079401""",聯發科統一4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079445""",緯創元大4B購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079466""",光聖國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""079468""",光聖國票4B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08018P""",臺股指凱基49售43,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08077P""",大成鋼凱基4B售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08183P""",T50正2元富51售04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08203P""",世芯群益54售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08217P""",道瓊2X中信51售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08251P""",創意群益54售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08325P""",臺股指元大4A售45,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08367P""",台灣50元富4A售20,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08370P""",台積電元富54售07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""084092""",鴻海統一46購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08432P""",聯發科元大4A售21,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08501P""",T50正2國票4A售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""08519P""",上証2X國票4B售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""087230""",T50反1兆豐4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
1808  ,潤隆            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2426  ,鼎元            ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2882B ,國泰金乙特      ,"10,000","20,000","-10,000",0,0,0,"10,000","20,000","-10,000"
5434  ,崇越            ,"4,000","12,225","-8,225",0,"1,728","-1,728","4,000","13,953","-9,953"
2612  ,中航            ,"2,000","13,000","-11,000","1,194",0,"1,194","3,194","13,000","-9,806"
2374  ,佳能            ,0,"10,000","-10,000","1,394","1,000",394,"1,394","11,000","-9,606"
3003  ,健和興          ,0,"10,000","-10,000",441,0,441,441,"10,000","-9,559"
2504  ,國產            ,"4,000","13,124","-9,124",0,0,0,"4,000","13,124","-9,124"
"=""034453""",奇鋐元大53購10  ,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""038625""",國泰金統一48購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""040372""",創見凱基54購02  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""040593""",貿聯統一49購01  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""042870""",台積電統一49購06,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""043545""",瑞昱群益55購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""045098""",南茂凱基55購04  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""04713P""",台灣50元大46售01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""047254""",微星統一51購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""048785""",祥碩統一52購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""052000""",台積電元富49購06,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""054954""",大銀永豐48購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""056257""",世芯元大46購08  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""058117""",神達元大4B購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""058793""",祥碩元大49購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""06418P""",台積電凱基4A售15,0,0,0,"22,000","31,000","-9,000","22,000","31,000","-9,000"
"=""064261""",T50反1元大4A購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""065517""",光寶科統一51購01,0,0,0,"28,000","37,000","-9,000","28,000","37,000","-9,000"
"=""065931""",世芯元富47購09  ,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""066053""",直得元富51購01  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""066089""",道瓊銀凱基48購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""066334""",聯發科兆豐48購01,0,0,0,"50,000","59,000","-9,000","50,000","59,000","-9,000"
"=""067090""",和碩兆豐51購01  ,0,0,0,"18,000","27,000","-9,000","18,000","27,000","-9,000"
"=""067219""",世紀鋼凱基47購06,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""067407""",台化統一4C購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""067755""",聯發科兆豐47購02,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""069013""",邁達特國票49購01,0,0,0,"8,000","17,000","-9,000","8,000","17,000","-9,000"
"=""069281""",瑞昱元富49購01  ,0,0,0,"31,000","40,000","-9,000","31,000","40,000","-9,000"
"=""069402""",緯創統一62購01  ,0,0,0,"35,000","44,000","-9,000","35,000","44,000","-9,000"
"=""070688""",盟立統一52購03  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""072455""",臺股指凱基51購05,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""073479""",迎廣國票49購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
