Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""038962""",華城富邦55購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039144""",T50反1元大58購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039190""",臺股指富邦49購01,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""039196""",崇越元大54購01  ,0,0,0,"60,000","80,000","-20,000","60,000","80,000","-20,000"
"=""039349""",意騰國票55購01  ,0,0,0,"9,000","29,000","-20,000","9,000","29,000","-20,000"
"=""039369""",智邦永豐54購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039498""",旺宏元大54購06  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""039580""",亞德客永豐55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039594""",貿聯永豐56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039607""",華邦電統一5A購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039836""",廣宇元富54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039865""",龍德船國泰55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""039980""",定穎控群益56購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040151""",京鼎凱基54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040153""",世芯凱基58購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040156""",祥碩凱基57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040243""",華碩富邦54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040318""",台達電群益54購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040365""",鴻海統一49購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040508""",乙盛群益54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040771""",亞翔中信55購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04084U""",鴻海富邦53售03  ,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""040977""",東元統一56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040978""",創見統一5C購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""041088""",聯發科兆豐56購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041340""",大立光國票55購01,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""041530""",緯創元大54購32  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041535""",神達元大54購36  ,0,0,0,"25,000","45,000","-20,000","25,000","45,000","-20,000"
"=""041541""",愛普元大54購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041723""",創意元富5A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041739""",啟�眥窶�56購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""041848""",正崴永豐54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041860""",智原兆豐56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041875""",京元電群益56購03,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""041924""",至上凱基54購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041951""",大毅國票54購01  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""041953""",慧洋國票54購02  ,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""041973""",華通國泰55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042016""",材料元大54購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042032""",國巨中信5A購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042217""",聯鈞元大59購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042274""",元金2X富邦55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042330""",華新科元富54購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042392""",力積電元大54購29,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042476""",力積電元富54購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042551""",力成元大58購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042561""",力積電元大54購34,0,0,0,"77,000","97,000","-20,000","77,000","97,000","-20,000"
"=""042597""",旺宏凱基57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042626""",緯創兆豐5B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042700""",日月光群益57購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""042703""",崇越群益56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042805""",統一國票55購01  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""043012""",士電永豐56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043238""",致茂永豐55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04343U""",台灣50元富51售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043527""",jpp元大55購03   ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043670""",崇越統一5B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043770""",緯創元富55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043802""",南茂國票56購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043826""",精成科兆豐57購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043839""",奇鋐富邦55購06  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""043870""",華新科凱基55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043890""",旺宏統一5B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044105""",jpp凱基58購01   ,0,0,0,"8,000","28,000","-20,000","8,000","28,000","-20,000"
"=""044190""",台積電永豐57購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044235""",台灣50凱基5A購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04429U""",飛捷永豐52售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04470U""",中砂群益55售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04474U""",南電群益53售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04592U""",京元電凱基51售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04708U""",智原富邦51售02  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""04834U""",華城凱基52售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04840U""",南電凱基53售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04898U""",臺股指元富57售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04968U""",日月光元大52售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05020P""",臺股指群益45售15,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05540U""",精成科凱基54售05,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""05560U""",緯創凱基54售06  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""05639U""",世芯群益53售05  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""05789U""",臺股指中信56售06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05818U""",台光電元大54售17,0,0,0,"96,000","116,000","-20,000","96,000","116,000","-20,000"
"=""05847U""",昇陽半凱基53售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059327""",世芯群益45購18  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""06159U""",臺股指元富53售08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06190U""",臺股指凱基54售23,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06245U""",T50反1凱基54售08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07253P""",南亞科元富48售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""076732""",和碩元大49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""077628""",T50反1群益4C購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""078695""",世芯元大4A購19  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""080392""",長榮第一4B購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""084464""",皇昌元大4C購01  ,0,0,0,"240,000","260,000","-20,000","240,000","260,000","-20,000"
"=""084662""",健策凱基51購03  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""084795""",華城元富4C購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""086295""",鴻準元大54購01  ,0,0,0,"15,000","35,000","-20,000","15,000","35,000","-20,000"
"=""086792""",士電凱基54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087073""",大聯大國票52購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088015""",欣興元大54購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088055""",新日興永豐51購03,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""088434""",世芯第一57購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088829""",台化富邦54購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088845""",眾達國票52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089201""",健鼎凱基51購05  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""089246""",聚陽元大51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089331""",新日興凱基51購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089411""",國巨國票53購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089466""",川湖第一55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""089607""",慧洋凱基51購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
2419  ,仲琦            ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
3036A ,文曄甲特        ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
5519  ,隆大            ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
6592A ,和潤企業甲特    ,0,"20,000","-20,000",0,0,0,0,"20,000","-20,000"
"=""00645 """,富邦日本        ,0,0,0,"19,262","39,000","-19,738","19,262","39,000","-19,738"
6456  ,GIS-KY          ,"1,000","11,382","-10,382",0,"9,106","-9,106","1,000","20,488","-19,488"
"=""030666""",台達電群益52購03,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""031679""",漢唐元富52購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""032381""",台玻凱基53購05  ,0,0,0,"48,000","67,000","-19,000","48,000","67,000","-19,000"
"=""032670""",聯茂群益58購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""034453""",奇鋐元大53購10  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""034486""",精成科永豐55購01,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""035915""",神達永豐56購03  ,0,0,0,"4,000","23,000","-19,000","4,000","23,000","-19,000"
"=""036687""",來億凱基53購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""037524""",力成凱基54購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""037618""",友達群益55購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""03790U""",貿聯凱基51售03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""038545""",仁寶富邦56購01  ,0,0,0,"21,000","40,000","-19,000","21,000","40,000","-19,000"
"=""03869C""",臺股指元大31牛03,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""039000""",興勤統一5A購01  ,0,0,0,"4,000","23,000","-19,000","4,000","23,000","-19,000"
"=""040791""",康舒統一5A購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""041150""",道瓊銀群益54購02,0,0,0,"101,000","120,000","-19,000","101,000","120,000","-19,000"
"=""041240""",康舒國泰55購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""042179""",金寶元大54購09  ,0,0,0,"15,000","34,000","-19,000","15,000","34,000","-19,000"
"=""042583""",力積電群益56購03,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""042697""",鴻準群益55購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""043186""",定穎控中信58購01,0,0,0,"2,000","21,000","-19,000","2,000","21,000","-19,000"
"=""043366""",台光電元大55購04,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""043976""",晶豪科永豐56購02,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""044140""",奇鋐元大55購10  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""044193""",創見永豐55購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""05285U""",聯茂永豐52售02  ,0,0,0,"52,000","71,000","-19,000","52,000","71,000","-19,000"
"=""084804""",裕民元富4C購01  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""086826""",台表科元富51購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""00646 """,元大S&P500      ,0,0,0,"18,000","36,762","-18,762","18,000","36,762","-18,762"
"=""030691""",川湖富邦53購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""031156""",台化凱基52購04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""032616""",鉅祥元大53購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""032848""",金像電永豐53購05,0,0,0,"32,000","50,000","-18,000","32,000","50,000","-18,000"
"=""032872""",臻鼎國泰53購03  ,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""032881""",廣宇凱基54購01  ,0,0,0,"29,000","47,000","-18,000","29,000","47,000","-18,000"
"=""033011""",金像電元大54購07,0,0,0,"11,000","29,000","-18,000","11,000","29,000","-18,000"
"=""033026""",華晶科元大54購02,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""033305""",迅得元大54購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""034528""",FANG+元富53購01 ,0,0,0,"237,000","255,000","-18,000","237,000","255,000","-18,000"
"=""034643""",立積群益55購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""03500U""",裕民凱基4C售04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""035189""",臺股指元大55購12,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""035228""",廣宇富邦55購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""035323""",和大統一59購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""036567""",漢翔元大54購11  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""036784""",智邦元大54購15  ,0,0,0,"15,000","33,000","-18,000","15,000","33,000","-18,000"
"=""037142""",台達電元大55購02,0,0,0,"37,000","55,000","-18,000","37,000","55,000","-18,000"
"=""037457""",聯發科統一56購01,0,0,0,"22,000","40,000","-18,000","22,000","40,000","-18,000"
"=""038745""",T50正2永豐5A購01,0,0,0,"8,000","26,000","-18,000","8,000","26,000","-18,000"
"=""039015""",緯創統一6A購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""039069""",禾伸堂永豐54購01,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""039947""",富世達元大54購27,0,0,0,"37,000","55,000","-18,000","37,000","55,000","-18,000"
"=""04167U""",萬海元大51售08  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""042592""",仁寶凱基57購01  ,0,0,0,"66,000","84,000","-18,000","66,000","84,000","-18,000"
"=""043862""",旺宏凱基56購04  ,0,0,0,"50,000","68,000","-18,000","50,000","68,000","-18,000"
"=""04588U""",臺股指國票52售05,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""04734U""",FBNQ2X凱基51售03,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""05814U""",國巨群益57售01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""05829U""",臺股指元富54售03,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""05848U""",台灣50元富53售11,0,0,0,"6,000","24,000","-18,000","6,000","24,000","-18,000"
"=""05958U""",臺股指群益53售23,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""06042U""",台亞國票54售05  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""088087""",慧洋國票52購02  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
3028  ,增你強          ,0,"18,000","-18,000",0,0,0,0,"18,000","-18,000"
3607  ,谷崧            ,"1,000","19,000","-18,000",0,0,0,"1,000","19,000","-18,000"
"=""030227""",南電元大52購01  ,0,0,0,"50,000","67,000","-17,000","50,000","67,000","-17,000"
"=""030881""",中磊群益52購01  ,0,0,0,"43,000","60,000","-17,000","43,000","60,000","-17,000"
"=""031319""",緯穎統一59購02  ,0,0,0,"199,000","216,000","-17,000","199,000","216,000","-17,000"
"=""031757""",聯發科元大52購14,0,0,0,"72,000","89,000","-17,000","72,000","89,000","-17,000"
"=""031873""",晶豪科國票52購01,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""032342""",臻鼎國泰53購02  ,0,0,0,"321,000","338,000","-17,000","321,000","338,000","-17,000"
"=""032897""",神達凱基56購01  ,0,0,0,"68,000","85,000","-17,000","68,000","85,000","-17,000"
"=""033561""",長榮統一58購02  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""034489""",FB越南凱基56購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""034707""",南電凱基54購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""035398""",為升元大54購01  ,0,0,0,"102,000","119,000","-17,000","102,000","119,000","-17,000"
"=""035577""",為升元大54購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""036246""",潤泰新群益58購01,0,0,0,"53,000","70,000","-17,000","53,000","70,000","-17,000"
"=""036572""",牧德元大57購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""036620""",偉訓國票53購01  ,0,0,0,"13,000","30,000","-17,000","13,000","30,000","-17,000"
"=""036660""",滬深2X凱基54購14,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""037029""",旺宏統一59購01  ,0,0,0,"15,000","32,000","-17,000","15,000","32,000","-17,000"
"=""037157""",宏達電元大57購03,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""037374""",嘉澤元富54購03  ,0,0,0,"27,000","44,000","-17,000","27,000","44,000","-17,000"
"=""037831""",晶豪科中信53購01,0,0,0,"14,000","31,000","-17,000","14,000","31,000","-17,000"
"=""038726""",宏達電元富54購04,0,0,0,"190,000","207,000","-17,000","190,000","207,000","-17,000"
"=""038972""",昇貿富邦56購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""039102""",興勤元富54購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""039321""",兆聯群益54購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""040443""",華新元大54購13  ,0,0,0,"58,000","75,000","-17,000","58,000","75,000","-17,000"
"=""040935""",臺股指元富54購14,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""041503""",華新元大54購19  ,0,0,0,"76,000","93,000","-17,000","76,000","93,000","-17,000"
"=""041847""",仁寶永豐55購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""042186""",仁寶元大58購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""042405""",鴻海群益57購03  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""043424""",京鼎凱基55購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""043452""",京鼎兆豐57購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""043538""",臺股指元大55購25,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""04574U""",臺股指中信53售13,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""05728U""",臺股指凱基54售18,0,0,0,"83,000","100,000","-17,000","83,000","100,000","-17,000"
"=""05785U""",臺股指群益54售25,0,0,0,"41,000","58,000","-17,000","41,000","58,000","-17,000"
"=""087458""",世紀鋼群益51購03,0,0,0,"7,000","24,000","-17,000","7,000","24,000","-17,000"
"=""089368""",欣興群益55購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
8422  ,可寧衛*         ,1,"17,000","-16,999",0,0,0,1,"17,000","-16,999"
"=""0052  """,富邦科技        ,0,0,0,"18,000","34,311","-16,311","18,000","34,311","-16,311"
1718  ,中纖            ,"3,000","19,179","-16,179",0,0,0,"3,000","19,179","-16,179"
3706  ,神達            ,"5,000","21,005","-16,005",0,0,0,"5,000","21,005","-16,005"
"=""02001L""",富邦蘋果正二N   ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""030796""",燿華凱基52購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""031038""",臺股指元大52購14,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""031308""",智伸科統一62購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""031734""",立積國票52購02  ,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""031796""",健鼎永豐53購01  ,0,0,0,"64,000","80,000","-16,000","64,000","80,000","-16,000"
"=""03238U""",陽明群益4B售04  ,0,0,0,"27,000","43,000","-16,000","27,000","43,000","-16,000"
"=""033532""",臻鼎群益52購07  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""034037""",華泰群益53購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""034118""",創意元富53購03  ,0,0,0,"94,000","110,000","-16,000","94,000","110,000","-16,000"
"=""035248""",嘉澤元富57購01  ,0,0,0,"195,000","211,000","-16,000","195,000","211,000","-16,000"
"=""036059""",南亞群益53購04  ,0,0,0,"25,000","41,000","-16,000","25,000","41,000","-16,000"
"=""036060""",中砂群益53購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""037201""",達興國票54購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""037444""",勤美統一49購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""038063""",金像電凱基53購12,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""038092""",旺宏元大53購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""038347""",聯電凱基53購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""038386""",奇鋐元富54購06  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""03867C""",臺股指凱基2B牛09,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""038751""",光寶科永豐54購04,0,0,0,"35,000","51,000","-16,000","35,000","51,000","-16,000"
"=""038898""",富世達元大54購26,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""039002""",宏達電統一58購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""039010""",欣興統一59購02  ,0,0,0,"24,000","40,000","-16,000","24,000","40,000","-16,000"
"=""03941U""",玉晶光凱基51售03,0,0,0,"33,000","49,000","-16,000","33,000","49,000","-16,000"
"=""039565""",創意元富54購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""039718""",鴻海國泰55購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""039901""",南電凱基55購05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""040628""",京鼎統一6A購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""041518""",立隆電元大54購02,0,0,0,"190,000","206,000","-16,000","190,000","206,000","-16,000"
"=""041841""",緯創中信57購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""042050""",元黃金元富54購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""042516""",美債2X元大57購02,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""043259""",旭隼兆豐5B購01  ,0,0,0,"14,000","30,000","-16,000","14,000","30,000","-16,000"
"=""043481""",兆聯國票56購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""044061""",碩天國泰56購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""04479P""",臺股指富邦46售04,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""04534U""",全新凱基51售02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""05055P""",國企2X元大45售04,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""05387U""",世芯統一54售02  ,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""05533U""",亞光富邦53售04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""088790""",FB越南凱基51購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""088934""",材料群益51購04  ,0,0,0,"54,000","70,000","-16,000","54,000","70,000","-16,000"
2108  ,南帝            ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
2497  ,怡利電          ,0,0,0,0,"15,051","-15,051",0,"15,051","-15,051"
"=""030160""",世芯群益52購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030288""",材料國票53購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""030302""",台化永豐53購01  ,0,0,0,"90,000","105,000","-15,000","90,000","105,000","-15,000"
"=""03118U""",臺股指國票4B售09,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""031444""",聯茂元富52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""031553""",南港群益52購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""031836""",金像電凱基53購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""031903""",金像電元富53購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""032480""",啟�痐舅j53購03  ,0,0,0,"30,000","45,000","-15,000","30,000","45,000","-15,000"
"=""03274U""",國泰金國票51售01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
