Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""056269""",天虹元大49購01  ,0,0,0,"711,000","281,000","430,000","711,000","281,000","430,000"
"=""030961""",緯穎富邦54購01  ,0,0,0,"545,000","117,000","428,000","545,000","117,000","428,000"
"=""051437""",緯創國泰45購02  ,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
3037  ,欣興            ,"291,000","56,000","235,000","248,910","57,903","191,007","539,910","113,903","426,007"
"=""046670""",台積電元大43購44,0,0,0,"596,000","170,000","426,000","596,000","170,000","426,000"
"=""051580""",緯穎元富44購01  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""052100""",強茂群益44購01  ,0,0,0,"511,000","86,000","425,000","511,000","86,000","425,000"
"=""036932""",T50反1永豐56購01,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""055894""",和大元富47購01  ,0,0,0,"562,000","138,000","424,000","562,000","138,000","424,000"
"=""047265""",華擎統一4C購01  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""041496""",奇鋐國票55購02  ,0,0,0,"487,000","66,000","421,000","487,000","66,000","421,000"
"=""046974""",世紀鋼元富42購04,0,0,0,"483,000","62,000","421,000","483,000","62,000","421,000"
"=""042021""",力積電元大54購26,0,0,0,"450,000","30,000","420,000","450,000","30,000","420,000"
"=""055897""",威盛元富44購06  ,0,0,0,"578,000","159,000","419,000","578,000","159,000","419,000"
"=""056354""",景碩凱基46購06  ,0,0,0,"417,000","1,000","416,000","417,000","1,000","416,000"
"=""054284""",嘉澤元大44購03  ,0,0,0,"455,000","43,000","412,000","455,000","43,000","412,000"
"=""037919""",創意富邦54購03  ,0,0,0,"471,000","60,000","411,000","471,000","60,000","411,000"
"=""051808""",盟立凱基44購02  ,0,0,0,"426,000","15,000","411,000","426,000","15,000","411,000"
"=""044790""",華新統一6B購02  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""046775""",台積電群益44購25,0,0,0,"790,000","380,000","410,000","790,000","380,000","410,000"
"=""052842""",昇陽半元大44購02,0,0,0,"420,000","10,000","410,000","420,000","10,000","410,000"
"=""037618""",友達群益55購01  ,0,0,0,"410,000","1,000","409,000","410,000","1,000","409,000"
"=""045797""",勤誠凱基44購01  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""048607""",旺旺保國票43購01,0,0,0,"458,000","50,000","408,000","458,000","50,000","408,000"
"=""048959""",穎崴群益48購01  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""056777""",A50正2國票46購02,0,0,0,"526,000","118,000","408,000","526,000","118,000","408,000"
"=""043450""",中興電兆豐5B購01,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""07470U""",精英國票31售02  ,0,0,0,"781,000","375,000","406,000","781,000","375,000","406,000"
"=""048154""",緯穎元大43購09  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""048212""",亞翔凱基42購01  ,0,0,0,"499,000","95,000","404,000","499,000","95,000","404,000"
"=""056967""",世芯永豐45購10  ,0,0,0,"511,000","107,000","404,000","511,000","107,000","404,000"
"=""035385""",台虹統一58購03  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""056866""",世芯凱基49購01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""03914U""",信邦群益4C售01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05007U""",香港2X元富52售02,0,0,0,"600,000","200,000","400,000","600,000","200,000","400,000"
"=""053563""",宏達電元大46購01,0,0,0,"900,000","500,000","400,000","900,000","500,000","400,000"
"=""054316""",上銀群益44購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""056849""",滬深2X凱基49購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06854U""",美債2X凱基57售02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""053308""",嘉澤凱基44購03  ,0,0,0,"519,000","120,000","399,000","519,000","120,000","399,000"
"=""055022""",緯創富邦46購01  ,0,0,0,"438,000","39,000","399,000","438,000","39,000","399,000"
"=""081007""",虎航元大4B購02  ,0,0,0,"799,000","400,000","399,000","799,000","400,000","399,000"
"=""047013""",愛普元大43購11  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""047636""",晶心科國票42購01,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""043996""",旺宏元富58購01  ,0,0,0,"403,000","11,000","392,000","403,000","11,000","392,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"665,000","274,918","390,082","665,000","274,918","390,082"
"=""050208""",台光電群益43購07,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""06632U""",川湖群益54售11  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""039788""",台勝科國票5A購01,0,0,0,"841,000","452,000","389,000","841,000","452,000","389,000"
"=""056471""",聚陽國票46購01  ,0,0,0,"501,000","112,000","389,000","501,000","112,000","389,000"
"=""056771""",臺股指凱基47購03,0,0,0,"569,000","180,000","389,000","569,000","180,000","389,000"
"=""056900""",緯創元大45購07  ,0,0,0,"414,000","25,000","389,000","414,000","25,000","389,000"
"=""047830""",技嘉群益42購16  ,0,0,0,"544,000","157,000","387,000","544,000","157,000","387,000"
"=""034754""",聯發科國泰54購02,0,0,0,"413,000","27,000","386,000","413,000","27,000","386,000"
"=""047652""",聯電群益43購04  ,0,0,0,"782,000","397,000","385,000","782,000","397,000","385,000"
"=""032657""",台光電群益56購01,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""038947""",精誠凱基57購01  ,0,0,0,"864,000","484,000","380,000","864,000","484,000","380,000"
"=""045150""",智邦群益55購15  ,0,0,0,"450,000","70,000","380,000","450,000","70,000","380,000"
"=""053677""",華城元大44購03  ,0,0,0,"420,000","40,000","380,000","420,000","40,000","380,000"
"=""053656""",聚陽永豐46購01  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""07373U""",裕隆凱基2C售08  ,0,0,0,"479,000","100,000","379,000","479,000","100,000","379,000"
"=""078869""",日月光富邦4A購03,0,0,0,"383,000","4,000","379,000","383,000","4,000","379,000"
"=""038625""",國泰金統一48購01,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""049968""",怡利電凱基43購02,0,0,0,"499,000","121,000","378,000","499,000","121,000","378,000"
"=""048110""",辛耘國票42購01  ,0,0,0,"481,000","104,000","377,000","481,000","104,000","377,000"
"=""038398""",國喬永豐54購02  ,0,0,0,"455,000","79,000","376,000","455,000","79,000","376,000"
"=""051054""",陽明元大47購01  ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""052404""",旺宏元大43購06  ,0,0,0,"603,000","227,000","376,000","603,000","227,000","376,000"
"=""044208""",兆聯國泰56購01  ,0,0,0,"425,000","50,000","375,000","425,000","50,000","375,000"
"=""039728""",鈺邦國泰55購01  ,0,0,0,"419,000","47,000","372,000","419,000","47,000","372,000"
"=""055823""",華擎群益44購02  ,0,0,0,"377,000","6,000","371,000","377,000","6,000","371,000"
"=""056318""",T50反1元富55購01,0,0,0,"431,000","60,000","371,000","431,000","60,000","371,000"
"=""036705""",玉晶光元富56購01,0,0,0,"760,000","390,000","370,000","760,000","390,000","370,000"
"=""044907""",玉晶光元富55購01,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""054757""",矽統永豐44購04  ,0,0,0,"399,000","30,000","369,000","399,000","30,000","369,000"
"=""056115""",矽力元大44購06  ,0,0,0,"396,000","27,000","369,000","396,000","27,000","369,000"
"=""051265""",台積電中信43購09,0,0,0,"391,000","23,000","368,000","391,000","23,000","368,000"
"=""041347""",和碩國票55購01  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""054990""",直得國票46購01  ,0,0,0,"468,000","102,000","366,000","468,000","102,000","366,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"399,244","34,225","365,019","399,244","34,225","365,019"
"=""037209""",T50正2群益53購08,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""050498""",祥碩元大43購09  ,0,0,0,"497,000","132,000","365,000","497,000","132,000","365,000"
"=""052363""",楠梓電群益43購01,0,0,0,"503,000","140,000","363,000","503,000","140,000","363,000"
"=""07588U""",技嘉群益2C售10  ,0,0,0,"379,000","16,000","363,000","379,000","16,000","363,000"
"=""054707""",國泰金凱基49購01,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""052767""",智原凱基44購02  ,0,0,0,"400,000","39,000","361,000","400,000","39,000","361,000"
"=""057289""",金寶元大47購02  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""038165""",富世達永豐56購05,0,0,0,"406,000","47,000","359,000","406,000","47,000","359,000"
"=""045118""",一詮元大55購01  ,0,0,0,"468,000","111,000","357,000","468,000","111,000","357,000"
"=""054615""",臺股指群益45購11,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""047593""",亞光凱基43購06  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""053377""",辛耘國泰46購01  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""055471""",滬深2X元大47購03,0,0,0,"472,000","116,000","356,000","472,000","116,000","356,000"
"=""052661""",萬海永豐45購03  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""04737U""",台積電凱基53售31,0,0,0,"1,263,000","910,000","353,000","1,263,000","910,000","353,000"
"=""045396""",東元群益55購04  ,0,0,0,"452,000","100,000","352,000","452,000","100,000","352,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"413,000","61,224","351,776","413,000","61,224","351,776"
"=""055746""",世芯元大44購20  ,0,0,0,"426,000","75,000","351,000","426,000","75,000","351,000"
"=""035950""",鉅祥凱基54購03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""055576""",訊芯元富44購03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""07628U""",技嘉凱基2C售08  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""00728 """,第一金工業30    ,0,0,0,"448,239","101,000","347,239","448,239","101,000","347,239"
"=""045938""",新日興凱基43購03,0,0,0,"374,000","27,000","347,000","374,000","27,000","347,000"
"=""048479""",世芯元富58購01  ,0,0,0,"390,000","43,000","347,000","390,000","43,000","347,000"
"=""047100""",T50正2統一48購03,0,0,0,"454,000","108,000","346,000","454,000","108,000","346,000"
"=""040777""",飛宏永豐55購02  ,0,0,0,"365,000","20,000","345,000","365,000","20,000","345,000"
"=""050433""",材料國泰45購06  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""036989""",鉅祥元大54購08  ,0,0,0,"345,000","1,000","344,000","345,000","1,000","344,000"
"=""042225""",緯穎元大54購51  ,0,0,0,"607,000","263,000","344,000","607,000","263,000","344,000"
"=""057054""",上証2X元大48購01,0,0,0,"431,000","87,000","344,000","431,000","87,000","344,000"
"=""030044""",臻鼎群益57購01  ,0,0,0,"355,000","13,000","342,000","355,000","13,000","342,000"
"=""044442""",建準元大58購01  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""053323""",滬深2X群益44購04,0,0,0,"570,000","230,000","340,000","570,000","230,000","340,000"
"=""053646""",碩天凱基45購01  ,0,0,0,"400,000","60,000","340,000","400,000","60,000","340,000"
"=""047764""",東陽元富48購01  ,0,0,0,"349,000","10,000","339,000","349,000","10,000","339,000"
"=""056775""",天鈺國泰47購01  ,0,0,0,"349,000","10,000","339,000","349,000","10,000","339,000"
"=""07059U""",智邦凱基56售02  ,0,0,0,"449,000","110,000","339,000","449,000","110,000","339,000"
"=""08457U""",技嘉統一34售13  ,0,0,0,"345,000","6,000","339,000","345,000","6,000","339,000"
"=""037425""",力積電群益53購03,0,0,0,"758,000","420,000","338,000","758,000","420,000","338,000"
"=""00898 """,國泰基因免疫革命,0,0,0,"341,003","3,343","337,660","341,003","3,343","337,660"
"=""047027""",台積電中信45購01,0,0,0,"472,000","135,000","337,000","472,000","135,000","337,000"
"=""053588""",亞光統一49購01  ,0,0,0,"372,000","35,000","337,000","372,000","35,000","337,000"
"=""051468""",毅嘉元大43購04  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""039461""",欣興統一59購03  ,0,0,0,"444,000","110,000","334,000","444,000","110,000","334,000"
"=""046244""",新美齊國票43購01,0,0,0,"413,000","79,000","334,000","413,000","79,000","334,000"
"=""050555""",瑞祺凱基45購01  ,0,0,0,"400,000","66,000","334,000","400,000","66,000","334,000"
"=""08423U""",中興電元大31售14,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""047010""",材料元大44購04  ,0,0,0,"552,000","220,000","332,000","552,000","220,000","332,000"
"=""044830""",華新富邦59購01  ,0,0,0,"744,000","413,000","331,000","744,000","413,000","331,000"
"=""045965""",矽統統一48購04  ,0,0,0,"351,000","20,000","331,000","351,000","20,000","331,000"
"=""08842U""",奇鋐富邦33售02  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""06793U""",台積電元大54售90,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""051677""",智邦凱基43購03  ,0,0,0,"337,000","8,000","329,000","337,000","8,000","329,000"
"=""055779""",群創中信47購01  ,0,0,0,"328,000","1,000","327,000","328,000","1,000","327,000"
"=""052132""",台玻元大43購01  ,0,0,0,"334,000","10,000","324,000","334,000","10,000","324,000"
"=""033960""",長榮太統一58購03,0,0,0,"332,000","9,000","323,000","332,000","9,000","323,000"
"=""050176""",毅嘉元大49購01  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""050035""",臺股指國票43購13,0,0,0,"335,000","14,000","321,000","335,000","14,000","321,000"
"=""030145""",鴻海統一54購02  ,0,0,0,"468,000","148,000","320,000","468,000","148,000","320,000"
"=""050401""",鴻海元富49購02  ,0,0,0,"325,000","5,000","320,000","325,000","5,000","320,000"
"=""056997""",王品國票46購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""050522""",景碩兆豐44購01  ,0,0,0,"519,000","200,000","319,000","519,000","200,000","319,000"
"=""055997""",領袖50元富44購01,0,0,0,"321,000","2,000","319,000","321,000","2,000","319,000"
"=""056754""",聯電凱基45購01  ,0,0,0,"339,000","20,000","319,000","339,000","20,000","319,000"
"=""050684""",上銀元富43購01  ,0,0,0,"659,000","341,000","318,000","659,000","341,000","318,000"
"=""050928""",緯穎元富49購05  ,0,0,0,"564,000","246,000","318,000","564,000","246,000","318,000"
"=""00752 """,中信中國50      ,0,0,0,"1,210,000","893,277","316,723","1,210,000","893,277","316,723"
"=""054332""",大立光群益46購02,0,0,0,"401,000","85,000","316,000","401,000","85,000","316,000"
"=""051827""",晟銘電群益46購02,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""08503U""",華泰元富31售15  ,0,0,0,"400,000","85,000","315,000","400,000","85,000","315,000"
"=""049118""",世紀鋼富邦43購03,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""089616""",東哥凱基53購01  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""043224""",矽格國票61購01  ,0,0,0,"314,000","1,000","313,000","314,000","1,000","313,000"
"=""045679""",T50正2國票43購06,0,0,0,"381,000","68,000","313,000","381,000","68,000","313,000"
"=""050451""",晟銘電群益46購01,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""07599U""",金像電元大2C售09,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""036363""",台達電元大54購10,0,0,0,"622,000","310,000","312,000","622,000","310,000","312,000"
"=""056278""",緯穎國泰47購02  ,0,0,0,"358,000","47,000","311,000","358,000","47,000","311,000"
"=""040323""",華擎群益56購02  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""048584""",世芯永豐45購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""040852""",創意元大54購29  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""041993""",台積電元大54購84,0,0,0,"322,000","13,000","309,000","322,000","13,000","309,000"
"=""054110""",中鴻群益46購01  ,0,0,0,"415,000","106,000","309,000","415,000","106,000","309,000"
"=""055046""",瑞儀凱基44購01  ,0,0,0,"357,000","49,000","308,000","357,000","49,000","308,000"
"=""00913 """,兆豐台灣晶圓製造,0,0,0,"453,510","146,450","307,060","453,510","146,450","307,060"
"=""050088""",世芯永豐46購03  ,0,0,0,"371,000","64,000","307,000","371,000","64,000","307,000"
"=""038789""",第一銅國票55購01,0,0,0,"338,000","32,000","306,000","338,000","32,000","306,000"
"=""054962""",台積電兆豐46購02,0,0,0,"419,000","114,000","305,000","419,000","114,000","305,000"
4915  ,致伸            ,"118,000","91,000","27,000","357,000","79,000","278,000","475,000","170,000","305,000"
"=""040819""",神達富邦54購02  ,0,0,0,"380,000","76,000","304,000","380,000","76,000","304,000"
"=""052255""",長華國泰46購01  ,0,0,0,"356,000","52,000","304,000","356,000","52,000","304,000"
"=""053150""",矽格群益46購01  ,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""049639""",農林凱基43購01  ,0,0,0,"313,000","10,000","303,000","313,000","10,000","303,000"
"=""055371""",中環凱基45購01  ,0,0,0,"478,000","175,000","303,000","478,000","175,000","303,000"
"=""055659""",普安群益44購01  ,0,0,0,"684,000","381,000","303,000","684,000","381,000","303,000"
"=""054941""",矽統永豐44購06  ,0,0,0,"304,000","2,000","302,000","304,000","2,000","302,000"
"=""00908 """,富邦入息REITs+  ,0,0,0,"1,313,000","1,011,052","301,948","1,313,000","1,011,052","301,948"
"=""054131""",敦泰群益44購01  ,0,0,0,"312,000","11,000","301,000","312,000","11,000","301,000"
"=""036465""",漢唐永豐56購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""038813""",光寶科統一5A購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""042522""",鴻海元大54購83  ,0,0,0,"347,000","47,000","300,000","347,000","47,000","300,000"
"=""042991""",長榮群益55購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""044068""",南亞群益55購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""044089""",鴻準凱基5A購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""047818""",啟�硒I邦44購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""051510""",巨騰國票45購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""052573""",貿聯凱基44購02  ,0,0,0,"303,000","3,000","300,000","303,000","3,000","300,000"
