Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""061796""",保瑞富邦49購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""062648""",矽統凱基46購02  ,0,0,0,"301,000","350,000","-49,000","301,000","350,000","-49,000"
"=""06543P""",所羅門永豐49售01,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""070354""",永道元大48購04  ,0,0,0,"205,000","254,000","-49,000","205,000","254,000","-49,000"
"=""073388""",海華元大49購05  ,0,0,0,"35,000","84,000","-49,000","35,000","84,000","-49,000"
"=""073706""",台積電國票57購01,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""075301""",皇昌中信4A購01  ,0,0,0,"10,000","59,000","-49,000","10,000","59,000","-49,000"
"=""075890""",羅昇國票4A購01  ,0,0,0,"7,000","56,000","-49,000","7,000","56,000","-49,000"
"=""076164""",台積電凱基49購28,0,0,0,"9,000","58,000","-49,000","9,000","58,000","-49,000"
"=""077493""",台積電元富64購01,0,0,0,"28,000","77,000","-49,000","28,000","77,000","-49,000"
"=""078076""",台積電元大4A購28,0,0,0,"13,000","62,000","-49,000","13,000","62,000","-49,000"
"=""078372""",台灣50群益4A購08,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""078690""",長榮元大4A購14  ,0,0,0,"29,000","78,000","-49,000","29,000","78,000","-49,000"
"=""078803""",日本2X元富54購02,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""079614""",長榮群益54購02  ,0,0,0,"3,000","52,000","-49,000","3,000","52,000","-49,000"
"=""080157""",中興電統一55購01,0,0,0,"293,000","342,000","-49,000","293,000","342,000","-49,000"
"=""080388""",長榮航國泰52購01,0,0,0,"55,000","104,000","-49,000","55,000","104,000","-49,000"
"=""080454""",皇昌群益4B購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""081638""",雲豹元富55購01  ,0,0,0,"58,000","107,000","-49,000","58,000","107,000","-49,000"
"=""082024""",金像電永豐51購02,0,0,0,"9,000","58,000","-49,000","9,000","58,000","-49,000"
"=""082062""",昇陽半元大4C購02,0,0,0,"10,000","59,000","-49,000","10,000","59,000","-49,000"
"=""082178""",士電國票51購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""082902""",保瑞國票4C購02  ,0,0,0,"102,000","151,000","-49,000","102,000","151,000","-49,000"
"=""05371P""",T50正2富邦4B售02,0,0,0,"9,000","57,000","-48,000","9,000","57,000","-48,000"
"=""05595P""",電子類國票45售03,0,0,0,"1,000","49,000","-48,000","1,000","49,000","-48,000"
"=""065702""",長榮鋼元大47購02,0,0,0,"35,000","83,000","-48,000","35,000","83,000","-48,000"
"=""067197""",台積電凱基47購24,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""067531""",泰金寶元大47購08,0,0,0,"27,000","75,000","-48,000","27,000","75,000","-48,000"
"=""072643""",南電統一53購01  ,0,0,0,"40,000","88,000","-48,000","40,000","88,000","-48,000"
"=""073100""",緯穎元富4A購03  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""074099""",群光群益4B購01  ,0,0,0,"112,000","160,000","-48,000","112,000","160,000","-48,000"
"=""075469""",富世達元大49購08,0,0,0,"72,000","120,000","-48,000","72,000","120,000","-48,000"
"=""076948""",晟銘電永豐4C購01,0,0,0,"3,000","51,000","-48,000","3,000","51,000","-48,000"
"=""076971""",大立光國票4C購01,0,0,0,"149,000","197,000","-48,000","149,000","197,000","-48,000"
"=""078531""",保瑞群益54購01  ,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""07864P""",瑞昱元大49售02  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""079292""",元日2X永豐54購01,0,0,0,"100,000","148,000","-48,000","100,000","148,000","-48,000"
"=""080516""",聚陽永豐4C購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""081356""",亞光統一54購02  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""081797""",智邦國泰4C購01  ,0,0,0,"25,000","73,000","-48,000","25,000","73,000","-48,000"
3312  ,弘憶股          ,0,"48,000","-48,000",0,0,0,0,"48,000","-48,000"
"=""05320P""",S&P正2中信47售01,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""054816""",威盛國票44購05  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""05723P""",長榮航凱基46售04,0,0,0,"31,000","78,000","-47,000","31,000","78,000","-47,000"
"=""058862""",建漢凱基46購02  ,0,0,0,"52,000","99,000","-47,000","52,000","99,000","-47,000"
"=""061167""",潤泰新元富46購01,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""06264P""",臺股指中信4A售04,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""063107""",祥碩中信48購01  ,0,0,0,"401,000","448,000","-47,000","401,000","448,000","-47,000"
"=""069600""",臻鼎統一52購01  ,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""07255P""",健策國票49售05  ,0,0,0,"40,000","87,000","-47,000","40,000","87,000","-47,000"
"=""072865""",文曄統一53購02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""073846""",大同元大49購01  ,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""075714""",長榮凱基4C購01  ,0,0,0,"34,000","81,000","-47,000","34,000","81,000","-47,000"
"=""076074""",AES統一59購02   ,0,0,0,"81,000","128,000","-47,000","81,000","128,000","-47,000"
"=""076234""",滬深2X永豐4B購04,0,0,0,"15,000","62,000","-47,000","15,000","62,000","-47,000"
"=""077425""",國票金凱基4C購01,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""078382""",聯發科群益4A購08,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""079775""",陽明凱基4C購03  ,0,0,0,"1,000","48,000","-47,000","1,000","48,000","-47,000"
"=""080146""",創意永豐51購02  ,0,0,0,"5,000","52,000","-47,000","5,000","52,000","-47,000"
"=""080591""",嘉澤元大4B購04  ,0,0,0,"49,000","96,000","-47,000","49,000","96,000","-47,000"
"=""080625""",AES中信4C購01   ,0,0,0,"55,000","102,000","-47,000","55,000","102,000","-47,000"
"=""081925""",台積電凱基4C購31,0,0,0,"97,000","144,000","-47,000","97,000","144,000","-47,000"
"=""082483""",神達台新4C購01  ,0,0,0,"92,000","139,000","-47,000","92,000","139,000","-47,000"
"=""062839""",所羅門中信48購01,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""06359P""",緯穎元大46售31  ,0,0,0,"15,000","61,000","-46,000","15,000","61,000","-46,000"
"=""06980P""",中砂群益52售01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""070390""",元債2X永豐43購01,0,0,0,"28,000","74,000","-46,000","28,000","74,000","-46,000"
"=""073350""",TPK凱基41購01   ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""074103""",萬海群益49購02  ,0,0,0,"78,000","124,000","-46,000","78,000","124,000","-46,000"
"=""077465""",漢翔群益4A購04  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""077748""",華榮永豐4A購01  ,0,0,0,"5,000","51,000","-46,000","5,000","51,000","-46,000"
"=""077940""",奇鋐永豐4A購06  ,0,0,0,"531,000","577,000","-46,000","531,000","577,000","-46,000"
"=""078295""",友達群益4A購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""079001""",智邦富邦4C購01  ,0,0,0,"32,000","78,000","-46,000","32,000","78,000","-46,000"
"=""080773""",士電國票4B購02  ,0,0,0,"30,000","76,000","-46,000","30,000","76,000","-46,000"
"=""081185""",鴻海永豐4B購09  ,0,0,0,"35,000","81,000","-46,000","35,000","81,000","-46,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"289,000","334,000","-45,000","289,000","334,000","-45,000"
"=""04118P""",臺股指群益42售38,0,0,0,"305,000","350,000","-45,000","305,000","350,000","-45,000"
"=""052062""",台塑中信43購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""05453P""",京元電統一49售02,0,0,0,"8,000","53,000","-45,000","8,000","53,000","-45,000"
"=""056997""",王品國票46購01  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""05732P""",東陽群益48售01  ,0,0,0,"94,000","139,000","-45,000","94,000","139,000","-45,000"
"=""060747""",川湖元大46購03  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""06490P""",祥碩元大47售03  ,0,0,0,"25,000","70,000","-45,000","25,000","70,000","-45,000"
"=""06828P""",世芯元大47售28  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""069151""",亞翔群益48購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""071196""",友達群益48購01  ,0,0,0,"119,000","164,000","-45,000","119,000","164,000","-45,000"
"=""075467""",富世達元大49購06,0,0,0,"20,000","65,000","-45,000","20,000","65,000","-45,000"
"=""07712P""",華邦電中信49售03,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""078017""",嘉澤凱基4B購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""078785""",台積電元大54購06,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""079105""",漢唐元富4A購02  ,0,0,0,"29,000","74,000","-45,000","29,000","74,000","-45,000"
"=""080108""",台達電元大4B購03,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""080627""",T50正2永豐4B購04,0,0,0,"55,000","100,000","-45,000","55,000","100,000","-45,000"
"=""080990""",所羅門元大4B購06,0,0,0,"35,000","80,000","-45,000","35,000","80,000","-45,000"
"=""081420""",大同永豐55購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""081707""",世芯中信4C購03  ,0,0,0,"120,000","165,000","-45,000","120,000","165,000","-45,000"
2436  ,偉詮電          ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""06020P""",T50反1元富46售06,0,0,0,"2,000","46,000","-44,000","2,000","46,000","-44,000"
"=""06292P""",台灣50富邦49售01,0,0,0,"9,000","53,000","-44,000","9,000","53,000","-44,000"
"=""064152""",晶碩富邦48購01  ,0,0,0,"1,000","45,000","-44,000","1,000","45,000","-44,000"
"=""065485""",東哥國票49購01  ,0,0,0,"53,000","97,000","-44,000","53,000","97,000","-44,000"
"=""069063""",神達凱基49購02  ,0,0,0,"18,000","62,000","-44,000","18,000","62,000","-44,000"
"=""070552""",京鼎群益48購02  ,0,0,0,"124,000","168,000","-44,000","124,000","168,000","-44,000"
"=""074762""",長榮台新49購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""075857""",威盛中信4A購01  ,0,0,0,"27,000","71,000","-44,000","27,000","71,000","-44,000"
"=""076503""",臺股指富邦56購03,0,0,0,"78,000","122,000","-44,000","78,000","122,000","-44,000"
"=""077764""",八方永豐4A購01  ,0,0,0,"1,000","45,000","-44,000","1,000","45,000","-44,000"
"=""077884""",長榮元大51購09  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""078639""",亞力統一43購02  ,0,0,0,"1,000","45,000","-44,000","1,000","45,000","-44,000"
"=""080845""",世芯統一5B購02  ,0,0,0,"152,000","196,000","-44,000","152,000","196,000","-44,000"
"=""081644""",穎崴永豐4C購02  ,0,0,0,"73,000","117,000","-44,000","73,000","117,000","-44,000"
"=""082462""",神達元大4C購03  ,0,0,0,"17,000","61,000","-44,000","17,000","61,000","-44,000"
"=""083339""",陽明統一54購02  ,0,0,0,"24,000","68,000","-44,000","24,000","68,000","-44,000"
2637  ,慧洋-KY         ,"30,000","12,765","17,235","6,000","67,000","-61,000","36,000","79,765","-43,765"
6533  ,晶心科          ,"13,000","2,502","10,498","12,000","65,609","-53,609","25,000","68,111","-43,111"
"=""06790P""",緯穎群益47售08  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""070083""",瑞昱凱基48購03  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""073007""",華友聯中信49購01,0,0,0,"209,000","252,000","-43,000","209,000","252,000","-43,000"
"=""073212""",亞泥國票49購01  ,0,0,0,"2,000","45,000","-43,000","2,000","45,000","-43,000"
"=""077463""",義隆群益4B購01  ,0,0,0,"68,000","111,000","-43,000","68,000","111,000","-43,000"
"=""078280""",滬深2X群益52購01,0,0,0,"157,000","200,000","-43,000","157,000","200,000","-43,000"
"=""079331""",群創元大4A購05  ,0,0,0,"34,000","77,000","-43,000","34,000","77,000","-43,000"
"=""080507""",愛普富邦4B購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""081239""",聯發科元大51購19,0,0,0,"79,000","122,000","-43,000","79,000","122,000","-43,000"
"=""082246""",華城富邦51購02  ,0,0,0,"75,000","118,000","-43,000","75,000","118,000","-43,000"
"=""00683L""",期元大美元指正2 ,0,0,0,"108,073","150,400","-42,327","108,073","150,400","-42,327"
"=""00656R""",國泰中國A50反1  ,0,0,0,"70,000","112,100","-42,100","70,000","112,100","-42,100"
"=""05128P""",佳必琪元富44售04,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""05397P""",神達國票45售04  ,0,0,0,"28,000","70,000","-42,000","28,000","70,000","-42,000"
"=""06117P""",神達永豐48售02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""06338P""",啟�痐井H46售01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""066853""",FANG+元富47購01 ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""066976""",jpp元大47購02   ,0,0,0,"136,000","178,000","-42,000","136,000","178,000","-42,000"
"=""070163""",神達富邦49購02  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""071000""",英業達統一43購02,0,0,0,"60,000","102,000","-42,000","60,000","102,000","-42,000"
"=""072046""",群創元大48購05  ,0,0,0,"158,000","200,000","-42,000","158,000","200,000","-42,000"
"=""073094""",大立光元富49購04,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""073661""",智原元大4C購01  ,0,0,0,"34,000","76,000","-42,000","34,000","76,000","-42,000"
"=""073804""",堤維西元富49購01,0,0,0,"13,000","55,000","-42,000","13,000","55,000","-42,000"
"=""074929""",長榮統一43購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""075087""",智邦國票4A購04  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""07604P""",中鴻統一51售03  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""078574""",日本2X元大4B購02,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""078836""",亞光群益51購01  ,0,0,0,"136,000","178,000","-42,000","136,000","178,000","-42,000"
"=""080215""",SGBR2X元富4B購02,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""080626""",AES中信51購01   ,0,0,0,"84,000","126,000","-42,000","84,000","126,000","-42,000"
"=""080720""",滬深2X永豐55購01,0,0,0,"85,000","127,000","-42,000","85,000","127,000","-42,000"
"=""081663""",台虹國票4C購01  ,0,0,0,"207,000","249,000","-42,000","207,000","249,000","-42,000"
"=""083177""",國巨統一56購02  ,0,0,0,"212,000","254,000","-42,000","212,000","254,000","-42,000"
6257  ,矽格            ,"1,000","94,760","-93,760","52,000",0,"52,000","53,000","94,760","-41,760"
3010  ,華立            ,0,"41,005","-41,005",0,0,0,0,"41,005","-41,005"
"=""06393P""",智邦群益4A售02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""067466""",欣興凱基47購03  ,0,0,0,"30,000","71,000","-41,000","30,000","71,000","-41,000"
"=""069102""",貿聯元大49購01  ,0,0,0,"91,000","132,000","-41,000","91,000","132,000","-41,000"
"=""069203""",力智統一3C購02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""073643""",精元元大49購01  ,0,0,0,"186,000","227,000","-41,000","186,000","227,000","-41,000"
"=""074493""",臺股指元富49購22,0,0,0,"20,000","61,000","-41,000","20,000","61,000","-41,000"
"=""075735""",中興電群益49購07,0,0,0,"30,000","71,000","-41,000","30,000","71,000","-41,000"
"=""076324""",奇鋐元富49購06  ,0,0,0,"71,000","112,000","-41,000","71,000","112,000","-41,000"
"=""076601""",廣宇元富49購07  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""076990""",台灣50元富53購01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""078230""",世芯永豐4A購08  ,0,0,0,"104,000","145,000","-41,000","104,000","145,000","-41,000"
"=""078596""",長榮凱基4A購05  ,0,0,0,"1,000","42,000","-41,000","1,000","42,000","-41,000"
"=""080081""",上銀統一51購02  ,0,0,0,"15,000","56,000","-41,000","15,000","56,000","-41,000"
"=""081773""",台積電群益46購03,0,0,0,"1,000","42,000","-41,000","1,000","42,000","-41,000"
"=""082358""",大立光群益4C購02,0,0,0,"4,000","45,000","-41,000","4,000","45,000","-41,000"
"=""082530""",陽明永豐53購01  ,0,0,0,"58,000","99,000","-41,000","58,000","99,000","-41,000"
"=""083067""",緯穎元富51購05  ,0,0,0,"355,000","396,000","-41,000","355,000","396,000","-41,000"
"=""083255""",臺股指國票52購02,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""00640L""",富邦日本正2     ,0,0,0,"17,000","57,000","-40,000","17,000","57,000","-40,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04230P""",鴻海統一48售08  ,0,0,0,"30,000","70,000","-40,000","30,000","70,000","-40,000"
"=""05018P""",台灣50兆豐48售02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05266P""",臺股指富邦48售02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05361P""",台灣50元富45售05,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05589P""",聚陽國票46售03  ,0,0,0,"11,000","51,000","-40,000","11,000","51,000","-40,000"
"=""05773P""",鴻海群益48售05  ,0,0,0,"100,000","140,000","-40,000","100,000","140,000","-40,000"
"=""05847P""",台光電中信46售01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05967P""",長榮航元富46售04,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""060606""",緯穎元大4A購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""061755""",鴻準元富46購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""061841""",智邦群益46購05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06270P""",世芯國票47售14  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06284P""",臺股指元大46售42,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06389P""",臺股指元大49售20,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""064348""",潤泰新凱基47購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06563P""",上銀國票48售02  ,0,0,0,"29,000","69,000","-40,000","29,000","69,000","-40,000"
"=""065943""",臺股指元富47購01,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""066817""",中興電凱基47購02,0,0,0,"162,000","202,000","-40,000","162,000","202,000","-40,000"
"=""067910""",聯發科元大47購21,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06859P""",臺股指元大48售19,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""068609""",大同元大48購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06886P""",創意凱基47售05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06900P""",威盛群益48售02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""069521""",仲琦統一43購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""069817""",健策永豐4A購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070251""",晶心科群益49購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070603""",保瑞元大48購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070611""",上銀國泰49購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070817""",台積電國票4B購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""071658""",皇昌凱基48購08  ,0,0,0,"3,000","43,000","-40,000","3,000","43,000","-40,000"
"=""071968""",國巨元富48購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07219P""",台塑凱基48售07  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""072661""",大立光元富49購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""072733""",皇昌元大49購02  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""073294""",中鴻凱基49購03  ,0,0,0,"40,000","80,000","-40,000","40,000","80,000","-40,000"
"=""073667""",創意元大49購06  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07368P""",新日興元大48售11,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""073775""",神達元富47購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""073985""",鴻海永豐49購11  ,0,0,0,"18,000","58,000","-40,000","18,000","58,000","-40,000"
"=""074067""",世芯凱基61購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""074085""",中鋼群益49購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""074223""",群光凱基4B購01  ,0,0,0,"1,000","41,000","-40,000","1,000","41,000","-40,000"
"=""074648""",佳必琪統一43購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""074796""",台積電元大51購15,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""074894""",華新凱基4A購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""075101""",緯穎國票4A購03  ,0,0,0,"50,000","90,000","-40,000","50,000","90,000","-40,000"
"=""075117""",南亞科中信49購02,0,0,0,"450,000","490,000","-40,000","450,000","490,000","-40,000"
"=""075140""",中航統一43購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""075470""",一詮第一49購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07596P""",慧洋元大49售08  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""076005""",長榮元大51購06  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""076316""",AES統一63購02   ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""076444""",玉晶光兆豐49購01,0,0,0,"30,000","70,000","-40,000","30,000","70,000","-40,000"
"=""076600""",鴻海元富53購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""076770""",台積電群益49購41,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""077311""",中華群益4C購02  ,0,0,0,"320,000","360,000","-40,000","320,000","360,000","-40,000"
"=""07845P""",奇鋐國票4A售03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""078566""",台光電富邦4A購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""078612""",燿華群益4A購01  ,0,0,0,"30,000","70,000","-40,000","30,000","70,000","-40,000"
"=""078831""",上銀群益4B購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""078877""",元金2X元富54購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""079050""",臺股指凱基4C購16,0,0,0,"58,000","98,000","-40,000","58,000","98,000","-40,000"
"=""079072""",聯發科元大4A購18,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""079083""",緯穎元大53購02  ,0,0,0,"345,000","385,000","-40,000","345,000","385,000","-40,000"
"=""079282""",美律中信4A購01  ,0,0,0,"38,000","78,000","-40,000","38,000","78,000","-40,000"
"=""07940P""",T50正2元大49售07,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""079559""",長榮統一43購03  ,0,0,0,"26,000","66,000","-40,000","26,000","66,000","-40,000"
"=""079849""",景碩富邦51購01  ,0,0,0,"30,000","70,000","-40,000","30,000","70,000","-40,000"
"=""079954""",智易凱基4B購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""080453""",冠德群益4B購01  ,0,0,0,"38,000","78,000","-40,000","38,000","78,000","-40,000"
"=""080503""",台光電富邦4C購01,0,0,0,"63,000","103,000","-40,000","63,000","103,000","-40,000"
"=""080679""",矽創統一44購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08068P""",川湖群益4A售05  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""081798""",京元電國泰4C購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""081988""",國巨富邦4B購02  ,0,0,0,"2,000","42,000","-40,000","2,000","42,000","-40,000"
"=""082341""",T50正2中信54購01,0,0,0,"2,000","42,000","-40,000","2,000","42,000","-40,000"
"=""082870""",奇鋐元富54購02  ,0,0,0,"12,000","52,000","-40,000","12,000","52,000","-40,000"
8478  ,東哥遊艇        ,"2,000","10,000","-8,000","22,000","54,000","-32,000","24,000","64,000","-40,000"
"=""00899 """,FT潔淨能源      ,0,0,0,"288,000","327,831","-39,831","288,000","327,831","-39,831"
"=""05731P""",香港2X群益48售04,0,0,0,"3,000","42,000","-39,000","3,000","42,000","-39,000"
"=""064329""",英業達凱基46購05,0,0,0,"10,000","49,000","-39,000","10,000","49,000","-39,000"
"=""064618""",全新凱基4C購01  ,0,0,0,"61,000","100,000","-39,000","61,000","100,000","-39,000"
"=""06504P""",愛普國票47售03  ,0,0,0,"63,000","102,000","-39,000","63,000","102,000","-39,000"
"=""068151""",台化統一52購01  ,0,0,0,"33,000","72,000","-39,000","33,000","72,000","-39,000"
"=""068482""",世芯群益4A購02  ,0,0,0,"7,000","46,000","-39,000","7,000","46,000","-39,000"
"=""068833""",大同統一52購02  ,0,0,0,"90,000","129,000","-39,000","90,000","129,000","-39,000"
"=""070943""",華新國票48購01  ,0,0,0,"94,000","133,000","-39,000","94,000","133,000","-39,000"
"=""07491P""",川湖元大49售05  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""075582""",慧洋元大49購16  ,0,0,0,"21,000","60,000","-39,000","21,000","60,000","-39,000"
"=""075605""",振樺電元大49購01,0,0,0,"121,000","160,000","-39,000","121,000","160,000","-39,000"
"=""076238""",旺宏永豐4A購01  ,0,0,0,"181,000","220,000","-39,000","181,000","220,000","-39,000"
"=""078624""",鈺齊群益4B購01  ,0,0,0,"186,000","225,000","-39,000","186,000","225,000","-39,000"
"=""078900""",T50正2凱基53購01,0,0,0,"19,000","58,000","-39,000","19,000","58,000","-39,000"
"=""079492""",聯詠國票4B購01  ,0,0,0,"27,000","66,000","-39,000","27,000","66,000","-39,000"
"=""080623""",牧德中信4B購01  ,0,0,0,"22,000","61,000","-39,000","22,000","61,000","-39,000"
"=""080842""",華城統一53購01  ,0,0,0,"55,000","94,000","-39,000","55,000","94,000","-39,000"
"=""080869""",所羅門群益4B購04,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""080933""",光聖國票52購01  ,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
"=""081086""",南亞科群益4B購07,0,0,0,0,"39,000","-39,000",0,"39,000","-39,000"
