Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085291""",香港2X國票54購01,0,0,0,"100,000","166,000","-66,000","100,000","166,000","-66,000"
"=""086570""",第一銅群益51購01,0,0,0,"108,000","174,000","-66,000","108,000","174,000","-66,000"
"=""089148""",燿華元富51購03  ,0,0,0,"5,000","71,000","-66,000","5,000","71,000","-66,000"
"=""089734""",聯鈞國泰53購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
8046  ,南電            ,"25,000","50,000","-25,000","19,000","59,615","-40,615","44,000","109,615","-65,615"
"=""031723""",亞翔群益53購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""033727""",新興國票53購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""034142""",長榮太凱基54購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""034702""",長榮統一47購03  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""051601""",南港國票44購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""060377""",技嘉凱基42購01  ,0,0,0,"8,000","73,000","-65,000","8,000","73,000","-65,000"
"=""062183""",所羅門永豐46購01,0,0,0,"35,000","100,000","-65,000","35,000","100,000","-65,000"
"=""067655""",亞翔統一41購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""075821""",所羅門元大49購04,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""07616T""",臺股指元富3A售25,0,0,0,"142,000","207,000","-65,000","142,000","207,000","-65,000"
"=""077778""",ITH永豐4C購01   ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""079639""",大立光永豐4A購03,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""079700""",世芯元大4A購26  ,0,0,0,"30,000","95,000","-65,000","30,000","95,000","-65,000"
"=""081090""",長榮群益4B購03  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""081586""",新日興群益4B購03,0,0,0,"19,000","84,000","-65,000","19,000","84,000","-65,000"
"=""082768""",金像電統一54購02,0,0,0,"31,000","96,000","-65,000","31,000","96,000","-65,000"
"=""082939""",金像電群益51購03,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""084059""",國泰金兆豐4C購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""084063""",華城國票51購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""084250""",大成鋼凱基53購02,0,0,0,"26,000","91,000","-65,000","26,000","91,000","-65,000"
"=""084440""",臺指反元大54購01,0,0,0,"109,000","174,000","-65,000","109,000","174,000","-65,000"
"=""086195""",精成科群益51購02,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""087647""",保瑞中信52購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""087663""",欣興凱基53購01  ,0,0,0,"23,000","88,000","-65,000","23,000","88,000","-65,000"
"=""087791""",上証2X群益51購02,0,0,0,"66,000","131,000","-65,000","66,000","131,000","-65,000"
"=""087837""",緯創元大54購05  ,0,0,0,"211,000","276,000","-65,000","211,000","276,000","-65,000"
"=""087935""",佳能永豐51購01  ,0,0,0,"22,000","87,000","-65,000","22,000","87,000","-65,000"
"=""089953""",華城元大53購04  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
3044  ,健鼎            ,"45,156","99,337","-54,181","28,400","38,844","-10,444","73,556","138,181","-64,625"
"=""030892""",亞光永豐53購03  ,0,0,0,"10,000","74,000","-64,000","10,000","74,000","-64,000"
"=""031333""",致茂群益53購02  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""031798""",貿聯永豐53購02  ,0,0,0,"21,000","85,000","-64,000","21,000","85,000","-64,000"
"=""034003""",立隆電元大53購02,0,0,0,"43,000","107,000","-64,000","43,000","107,000","-64,000"
"=""034812""",京元電永豐53購06,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""034923""",鴻海國票55購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""066131""",群創群益3B購02  ,0,0,0,"16,000","80,000","-64,000","16,000","80,000","-64,000"
"=""074328""",美費半元大4C購01,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""076756""",長榮永豐51購02  ,0,0,0,"1,000","65,000","-64,000","1,000","65,000","-64,000"
"=""077118""",華碩元大49購09  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""077584""",長榮元大4A購04  ,0,0,0,"2,000","66,000","-64,000","2,000","66,000","-64,000"
"=""079412""",新日興凱基4A購03,0,0,0,"22,000","86,000","-64,000","22,000","86,000","-64,000"
"=""079909""",聯發科群益4B購08,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""083770""",台光電元大4C購16,0,0,0,"52,000","116,000","-64,000","52,000","116,000","-64,000"
"=""084556""",中砂中信4C購01  ,0,0,0,"20,000","84,000","-64,000","20,000","84,000","-64,000"
"=""084897""",台灣50元大4C購05,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""085187""",亞翔凱基51購04  ,0,0,0,"104,000","168,000","-64,000","104,000","168,000","-64,000"
"=""085230""",陽明元大55購01  ,0,0,0,"6,000","70,000","-64,000","6,000","70,000","-64,000"
"=""087698""",中砂永豐51購02  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""088553""",台達電統一57購03,0,0,0,"3,000","67,000","-64,000","3,000","67,000","-64,000"
"=""031415""",智邦富邦54購02  ,0,0,0,"135,000","198,000","-63,000","135,000","198,000","-63,000"
"=""033416""",緯創永豐55購02  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""033485""",宏達電元大53購03,0,0,0,"3,000","66,000","-63,000","3,000","66,000","-63,000"
"=""033909""",燿華統一49購01  ,0,0,0,"244,000","307,000","-63,000","244,000","307,000","-63,000"
"=""034066""",台郡群益53購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""056843""",鴻海永豐47購07  ,0,0,0,"50,000","113,000","-63,000","50,000","113,000","-63,000"
"=""058410""",台積電富邦45購09,0,0,0,"88,000","151,000","-63,000","88,000","151,000","-63,000"
"=""059839""",陽明凱基48購04  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""060054""",金像電凱基46購04,0,0,0,"6,000","69,000","-63,000","6,000","69,000","-63,000"
"=""066535""",鴻海凱基49購06  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""066873""",一詮元富47購03  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""072291""",台積電元富52購03,0,0,0,"17,000","80,000","-63,000","17,000","80,000","-63,000"
"=""075050""",長榮富邦4B購03  ,0,0,0,"44,000","107,000","-63,000","44,000","107,000","-63,000"
"=""078064""",連加元富4A購01  ,0,0,0,"15,000","78,000","-63,000","15,000","78,000","-63,000"
"=""078775""",台灣50元大4A購20,0,0,0,"20,000","83,000","-63,000","20,000","83,000","-63,000"
"=""079192""",台積電元大4B購11,0,0,0,"46,000","109,000","-63,000","46,000","109,000","-63,000"
"=""080815""",高股息中信53購01,0,0,0,"14,000","77,000","-63,000","14,000","77,000","-63,000"
"=""081580""",金像電群益4B購05,0,0,0,"41,000","104,000","-63,000","41,000","104,000","-63,000"
"=""083151""",奇鋐統一45購01  ,0,0,0,"7,000","70,000","-63,000","7,000","70,000","-63,000"
"=""08398T""",長榮中信3B售05  ,0,0,0,"35,000","98,000","-63,000","35,000","98,000","-63,000"
"=""086566""",卜蜂群益51購01  ,0,0,0,"202,000","265,000","-63,000","202,000","265,000","-63,000"
"=""087007""",川湖台新51購01  ,0,0,0,0,"63,000","-63,000",0,"63,000","-63,000"
"=""088237""",東哥元富51購02  ,0,0,0,"124,000","187,000","-63,000","124,000","187,000","-63,000"
"=""089568""",京元電元大51購05,0,0,0,"7,000","70,000","-63,000","7,000","70,000","-63,000"
2514  ,龍邦            ,"18,001","60,121","-42,120",0,"20,000","-20,000","18,001","80,121","-62,120"
"=""030125""",致茂國票53購01  ,0,0,0,"11,000","73,000","-62,000","11,000","73,000","-62,000"
"=""030726""",楠梓電國票53購02,0,0,0,"43,000","105,000","-62,000","43,000","105,000","-62,000"
"=""030854""",AES元大52購05   ,0,0,0,"10,000","72,000","-62,000","10,000","72,000","-62,000"
"=""031804""",南亞兆豐58購01  ,0,0,0,"23,000","85,000","-62,000","23,000","85,000","-62,000"
"=""032227""",佳必琪群益52購03,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""033214""",AES富邦54購01   ,0,0,0,"58,000","120,000","-62,000","58,000","120,000","-62,000"
"=""033775""",鴻海元大54購22  ,0,0,0,"21,000","83,000","-62,000","21,000","83,000","-62,000"
"=""034193""",美時國票53購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""059301""",FBNQ2X群益46購01,0,0,0,"47,000","109,000","-62,000","47,000","109,000","-62,000"
"=""065376""",英業達統一43購01,0,0,0,"7,000","69,000","-62,000","7,000","69,000","-62,000"
"=""067298""",京鼎群益48購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""06884T""",牧德凱基39售02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""070388""",陽明富邦49購02  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""075799""",台積電元富4A購19,0,0,0,"31,000","93,000","-62,000","31,000","93,000","-62,000"
"=""076521""",漢翔元大49購04  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""080610""",敬鵬群益4B購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""081942""",FB臺反國票4B購01,0,0,0,"50,000","112,000","-62,000","50,000","112,000","-62,000"
"=""083354""",振樺電統一56購01,0,0,0,"11,000","73,000","-62,000","11,000","73,000","-62,000"
"=""083386""",聯發科元富51購05,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""083453""",臺股指元大4C購21,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""083595""",精成科元大51購03,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""08375T""",聯詠元大3B售01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""083903""",鈺邦元富53購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""086526""",卜蜂元大52購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""086693""",緯穎元富51購06  ,0,0,0,"94,000","156,000","-62,000","94,000","156,000","-62,000"
"=""086882""",德律群益51購01  ,0,0,0,"68,000","130,000","-62,000","68,000","130,000","-62,000"
"=""086901""",宏達電統一61購01,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""088807""",大立光凱基54購02,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""089677""",AES永豐53購02   ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""089821""",豐藝元大51購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
3703  ,欣陸            ,"34,000","95,809","-61,809",0,0,0,"34,000","95,809","-61,809"
"=""031158""",和大凱基52購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""031909""",世芯元富53購04  ,0,0,0,"546,000","607,000","-61,000","546,000","607,000","-61,000"
"=""032234""",鴻海富邦52購04  ,0,0,0,"20,000","81,000","-61,000","20,000","81,000","-61,000"
"=""032778""",鴻海群益52購13  ,0,0,0,"21,000","82,000","-61,000","21,000","82,000","-61,000"
"=""035012""",T50反1永豐58購01,0,0,0,"127,000","188,000","-61,000","127,000","188,000","-61,000"
"=""05967T""",群創群益39售03  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""062615""",台光電兆豐47購01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""068119""",亞翔元富47購02  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""071324""",慧洋統一55購01  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""071327""",晶豪科統一52購02,0,0,0,"107,000","168,000","-61,000","107,000","168,000","-61,000"
"=""072742""",宏�硈肭�43購02  ,0,0,0,"10,000","71,000","-61,000","10,000","71,000","-61,000"
"=""073720""",瑞祺國票4A購01  ,0,0,0,"4,000","65,000","-61,000","4,000","65,000","-61,000"
"=""07378T""",玉晶光元大39售03,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""073882""",三芳群益49購01  ,0,0,0,"870,000","931,000","-61,000","870,000","931,000","-61,000"
"=""080027""",川湖富邦4B購02  ,0,0,0,"125,000","186,000","-61,000","125,000","186,000","-61,000"
"=""081040""",神達元富4B購01  ,0,0,0,"44,000","105,000","-61,000","44,000","105,000","-61,000"
"=""08233T""",欣興群益3B售06  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""082606""",萬海群益4C購04  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""083987""",世紀鋼元大51購02,0,0,0,"5,000","66,000","-61,000","5,000","66,000","-61,000"
"=""084733""",達興元大4C購06  ,0,0,0,"54,000","115,000","-61,000","54,000","115,000","-61,000"
"=""084792""",台灣50元富4C購07,0,0,0,"5,000","66,000","-61,000","5,000","66,000","-61,000"
"=""084951""",台化凱基51購01  ,0,0,0,"64,000","125,000","-61,000","64,000","125,000","-61,000"
"=""086041""",世芯國泰52購02  ,0,0,0,"20,000","81,000","-61,000","20,000","81,000","-61,000"
"=""088071""",佳必琪元富51購03,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""088415""",英業達統一57購02,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""089308""",新日興永豐53購02,0,0,0,"78,000","139,000","-61,000","78,000","139,000","-61,000"
"=""089445""",群創元大53購02  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""030062""",華通永豐52購02  ,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""030399""",新唐國票48購01  ,0,0,0,"24,000","84,000","-60,000","24,000","84,000","-60,000"
"=""030941""",致茂國泰53購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""030960""",華擎富邦53購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""031324""",臺股指統一52購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""032083""",慧洋凱基53購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""032319""",聯鈞永豐53購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""032734""",華通元大53購04  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""032832""",建準凱基53購03  ,0,0,0,"21,000","81,000","-60,000","21,000","81,000","-60,000"
"=""033215""",采鈺富邦52購01  ,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""033266""",上証2X元大55購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""034428""",光寶科元大57購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""034468""",達興元大53購05  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""034807""",南電元大54購07  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""035056""",佳能統一59購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""035208""",亞翔群益53購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03902T""",川湖群益3A售02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""047737""",元債2X元富3C購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""049742""",穎崴國票46購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""06051T""",金融類凱基3B售02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""06464T""",創意群益3A售03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""065995""",中砂統一3B購02  ,0,0,0,"58,000","118,000","-60,000","58,000","118,000","-60,000"
"=""066032""",大立光群益47購08,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""06778T""",日本2X元大3A售02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""068405""",富世達統一52購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""068657""",鼎基統一52購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""068704""",台灣50富邦3C購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""068952""",臺股指元大48購20,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""070125""",元債2X永豐46購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""070491""",京城統一54購01  ,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""071294""",新日興元富48購05,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""071355""",中鋼元大4A購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""071588""",矽格凱基48購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""072427""",滬深2X凱基49購04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""073594""",台積電元富49購27,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""073953""",SGBR2X中信4A購01,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""074215""",台玻凱基4A購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""074696""",未來車元富49購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""075583""",慧洋元大4C購04  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""076116""",台塑元富49購04  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""077177""",T50正2元富54購01,0,0,0,"12,000","72,000","-60,000","12,000","72,000","-60,000"
"=""07742T""",台積電群益3A售13,0,0,0,"5,000","65,000","-60,000","5,000","65,000","-60,000"
"=""078316""",川湖統一43購01  ,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""078916""",T50反1元大4C購05,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""080205""",精銳群益51購02  ,0,0,0,"70,000","130,000","-60,000","70,000","130,000","-60,000"
"=""080789""",上銀元大4B購08  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""080960""",技嘉元富52購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""081633""",萬海元富4B購02  ,0,0,0,"848,000","908,000","-60,000","848,000","908,000","-60,000"
"=""082005""",美時凱基4B購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""082543""",萬海群益4C購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""08314T""",長榮元富3C售05  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""083569""",奇鋐凱基51購04  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""084109""",祥碩富邦53購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""085210""",達興國泰51購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""085297""",亞翔國票4C購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""085795""",致伸永豐52購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""086057""",美律群益51購01  ,0,0,0,"55,000","115,000","-60,000","55,000","115,000","-60,000"
"=""086306""",晟銘電元大51購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""088652""",友達永豐51購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""089400""",神達國泰53購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""089682""",台灣50凱基51購07,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""033415""",神基永豐53購01  ,0,0,0,"57,000","116,000","-59,000","57,000","116,000","-59,000"
"=""05918T""",文曄統一39售08  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""060152""",華城元大48購03  ,0,0,0,"5,000","64,000","-59,000","5,000","64,000","-59,000"
"=""063231""",川湖統一3C購04  ,0,0,0,"1,000","60,000","-59,000","1,000","60,000","-59,000"
"=""067945""",台塑永豐48購02  ,0,0,0,"100,000","159,000","-59,000","100,000","159,000","-59,000"
"=""069338""",鴻海凱基5B購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""06983T""",聯發科中信39售07,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""070702""",亞翔統一54購01  ,0,0,0,"22,000","81,000","-59,000","22,000","81,000","-59,000"
"=""07136T""",台灣50元富39售16,0,0,0,"58,000","117,000","-59,000","58,000","117,000","-59,000"
"=""073015""",滬深2X永豐4B購03,0,0,0,"2,000","61,000","-59,000","2,000","61,000","-59,000"
"=""074064""",敦泰凱基49購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""074353""",台光電元大49購05,0,0,0,"100,000","159,000","-59,000","100,000","159,000","-59,000"
"=""078602""",創意台新4A購01  ,0,0,0,"91,000","150,000","-59,000","91,000","150,000","-59,000"
"=""079098""",台積電元富4B購07,0,0,0,"111,000","170,000","-59,000","111,000","170,000","-59,000"
"=""079455""",富世達元大4A購01,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""080637""",緯穎永豐4C購05  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""082564""",萬海國泰51購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""08416T""",臺股指元大43售12,0,0,0,"6,000","65,000","-59,000","6,000","65,000","-59,000"
"=""086351""",大成凱基51購01  ,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""086456""",華擎統一57購02  ,0,0,0,"19,000","78,000","-59,000","19,000","78,000","-59,000"
"=""087933""",台達電永豐52購02,0,0,0,"74,000","133,000","-59,000","74,000","133,000","-59,000"
"=""088179""",緯穎元大54購08  ,0,0,0,"41,000","100,000","-59,000","41,000","100,000","-59,000"
"=""088511""",景碩元大51購08  ,0,0,0,"73,000","132,000","-59,000","73,000","132,000","-59,000"
"=""088774""",台光電永豐52購08,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""088826""",台積電台新51購03,0,0,0,"15,000","74,000","-59,000","15,000","74,000","-59,000"
"=""088880""",世芯元大51購46  ,0,0,0,"200,000","259,000","-59,000","200,000","259,000","-59,000"
"=""030397""",大成鋼群益53購01,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""031090""",華晶科永豐52購03,0,0,0,"109,000","167,000","-58,000","109,000","167,000","-58,000"
"=""031217""",台塑元大52購12  ,0,0,0,"23,000","81,000","-58,000","23,000","81,000","-58,000"
"=""031550""",億泰群益52購01  ,0,0,0,"12,000","70,000","-58,000","12,000","70,000","-58,000"
"=""032406""",緯穎凱基54購09  ,0,0,0,"1,000","59,000","-58,000","1,000","59,000","-58,000"
"=""032652""",華通群益54購01  ,0,0,0,"1,000","59,000","-58,000","1,000","59,000","-58,000"
"=""033771""",台達電元大54購08,0,0,0,"15,000","73,000","-58,000","15,000","73,000","-58,000"
"=""033996""",金像電元大53購07,0,0,0,"4,000","62,000","-58,000","4,000","62,000","-58,000"
"=""034806""",南電元大54購06  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""03644B""",臺股指凱基3C熊29,0,0,0,"48,000","106,000","-58,000","48,000","106,000","-58,000"
"=""056855""",台積電凱基45購20,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""065977""",玉晶光元大47購13,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""066014""",勤誠統一3B購02  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""070555""",神達群益48購06  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""073164""",創意元大49購02  ,0,0,0,"7,000","65,000","-58,000","7,000","65,000","-58,000"
"=""073794""",矽格凱基4A購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""075260""",臺股指元大49購42,0,0,0,"89,000","147,000","-58,000","89,000","147,000","-58,000"
"=""075947""",玉晶光統一43購01,0,0,0,"22,000","80,000","-58,000","22,000","80,000","-58,000"
"=""080875""",光聖群益4B購02  ,0,0,0,"84,000","142,000","-58,000","84,000","142,000","-58,000"
"=""081904""",智原元大51購08  ,0,0,0,"10,000","68,000","-58,000","10,000","68,000","-58,000"
"=""088342""",東陽群益51購01  ,0,0,0,"72,000","130,000","-58,000","72,000","130,000","-58,000"
"=""089623""",FB越南群益53購01,0,0,0,"274,000","332,000","-58,000","274,000","332,000","-58,000"
2613  ,中櫃            ,0,"58,000","-58,000",0,0,0,0,"58,000","-58,000"
2607  ,榮運            ,"4,000","4,191",-191,"4,000","61,026","-57,026","8,000","65,217","-57,217"
"=""030002""",漢唐凱基51購07  ,0,0,0,"10,000","67,000","-57,000","10,000","67,000","-57,000"
"=""031160""",大成鋼凱基52購05,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""031753""",致茂元大52購05  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""031912""",定穎控元富52購03,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""032380""",南亞凱基54購01  ,0,0,0,"73,000","130,000","-57,000","73,000","130,000","-57,000"
"=""033670""",南亞凱基54購03  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""033674""",華通凱基53購02  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""034254""",世芯元大53購09  ,0,0,0,"70,000","127,000","-57,000","70,000","127,000","-57,000"
"=""034655""",群創富邦53購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""065428""",長榮元大47購02  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""066164""",文曄統一45購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""068145""",日月光富邦4A購01,0,0,0,"10,000","67,000","-57,000","10,000","67,000","-57,000"
"=""071068""",中502X群益4A購03,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""072517""",台積電群益48購26,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""072570""",聯發科永豐42購01,0,0,0,"24,000","81,000","-57,000","24,000","81,000","-57,000"
"=""073722""",臺股指國票49購06,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""075855""",富世達元大49購09,0,0,0,"54,000","111,000","-57,000","54,000","111,000","-57,000"
"=""079561""",奇鋐統一43購02  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""081251""",長華元大4B購01  ,0,0,0,"10,000","67,000","-57,000","10,000","67,000","-57,000"
"=""082615""",士電統一53購01  ,0,0,0,"36,000","93,000","-57,000","36,000","93,000","-57,000"
"=""088009""",奇鋐元大51購21  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""088303""",穎崴國票53購01  ,0,0,0,"215,000","272,000","-57,000","215,000","272,000","-57,000"
"=""088633""",國巨國泰52購01  ,0,0,0,"7,000","64,000","-57,000","7,000","64,000","-57,000"
"=""089706""",富世達凱基51購07,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""030753""",飛捷國泰53購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""031181""",富世達凱基52購01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
