Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030762""",南寶統一57購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031190""",華城國票53購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031281""",大同統一58購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03134U""",雲豹凱基4C售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031577""",祥碩群益53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""031772""",智伸科元大52購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03205U""",南亞科元大4B售05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032188""",景碩凱基56購01  ,0,0,0,"3,000","53,000","-50,000","3,000","53,000","-50,000"
"=""032342""",臻鼎國泰53購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03244U""",鴻海永豐4B售11  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""032569""",聯發科國票52購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033237""",台達電元富52購06,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033238""",華通元富52購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033314""",台虹元大53購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""033572""",德律統一56購04  ,0,0,0,"70,000","120,000","-50,000","70,000","120,000","-50,000"
"=""034144""",長榮太凱基54購03,0,0,0,"12,000","62,000","-50,000","12,000","62,000","-50,000"
"=""034317""",京元電國泰53購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03478U""",台積電富邦54售01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""034798""",達興元大54購04  ,0,0,0,"150,000","200,000","-50,000","150,000","200,000","-50,000"
"=""034897""",AES元大58購03   ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035137""",貿聯國泰54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03537U""",台光電統一53售05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035432""",台虹元大54購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035666""",上品群益53購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035726""",京元電凱基54購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03577B""",臺股指元大29熊11,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""035822""",南亞科元大54購06,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036071""",京元電群益53購07,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036074""",華晶科群益53購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036075""",創意群益56購02  ,0,0,0,"70,000","120,000","-50,000","70,000","120,000","-50,000"
"=""036081""",眾達群益53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036136""",創意中信59購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036138""",愛普中信53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036506""",奇鋐凱基53購10  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""036562""",鉅祥元大54購07  ,0,0,0,"16,000","66,000","-50,000","16,000","66,000","-50,000"
"=""03656U""",聯發科凱基4C售13,0,0,0,"5,000","55,000","-50,000","5,000","55,000","-50,000"
"=""036828""",佳能凱基55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03712U""",長榮航國票4C售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037194""",晶豪科國票53購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037337""",台達電富邦53購09,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037355""",聯發科永豐54購07,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037562""",台達電元大54購22,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""037568""",華邦電元大54購10,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03773P""",臺股指元大42售19,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""038002""",精成科富邦56購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""038041""",鴻海永豐53購08  ,0,0,0,"64,000","114,000","-50,000","64,000","114,000","-50,000"
"=""03810U""",欣興群益51售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""038160""",聯發科永豐53購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""038710""",亞光國泰55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039095""",東元元富54購01  ,0,0,0,"29,000","79,000","-50,000","29,000","79,000","-50,000"
"=""03909U""",台灣50群益51售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039230""",金像電凱基5A購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039757""",毅嘉群益54購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039817""",力積電永豐56購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""039943""",緯穎元大54購33  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04015U""",聚陽凱基52售01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040266""",上銀元大54購11  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040851""",緯創元大54購27  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""040976""",世芯統一57購04  ,0,0,0,"3,000","53,000","-50,000","3,000","53,000","-50,000"
"=""041034""",愛普凱基54購08  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04128U""",台達電台新51售02,0,0,0,"11,000","61,000","-50,000","11,000","61,000","-50,000"
"=""041312""",南電元大54購30  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041327""",牧德元富54購01  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""041344""",創意國票5C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041490""",華泰國票55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""041944""",宇隆國票55購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042047""",聯鈞永豐54購04  ,0,0,0,"7,000","57,000","-50,000","7,000","57,000","-50,000"
"=""042123""",華新科國票59購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042132""",貿聯國票55購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042332""",晶豪科元富55購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042689""",鴻海群益55購11  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042692""",國巨群益57購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""042896""",十銓統一4B購01  ,0,0,0,"200,000","250,000","-50,000","200,000","250,000","-50,000"
"=""042937""",鴻海元大55購08  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""042953""",晶豪科元大55購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043151""",光寶科凱基58購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043418""",八方凱基55購02  ,0,0,0,"33,000","83,000","-50,000","33,000","83,000","-50,000"
"=""043561""",矽力群益56購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043828""",台積電凱基4A購06,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""043840""",神達富邦56購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""044094""",建準凱基5B購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""044132""",建準元大55購04  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""044217""",陽明元富55購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""044590""",創見凱基55購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04561U""",健策群益51售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04640U""",和椿群益51售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04684U""",貿聯元大51售14  ,0,0,0,"70,000","120,000","-50,000","70,000","120,000","-50,000"
"=""04835U""",聯電凱基52售01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04862P""",迅得群益45售01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04913U""",華通凱基52售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05090U""",川湖富邦52售03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05158U""",金像電元大53售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05209U""",鴻海富邦52售06  ,0,0,0,"248,000","298,000","-50,000","248,000","298,000","-50,000"
"=""05222U""",臺股指富邦52售16,0,0,0,"45,000","95,000","-50,000","45,000","95,000","-50,000"
"=""05311U""",緯穎凱基53售07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05484U""",漢翔凱基54售05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05596U""",臺股指凱基55售15,0,0,0,"5,000","55,000","-50,000","5,000","55,000","-50,000"
"=""057460""",緯穎永豐45購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060014""",緯穎永豐46購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06401U""",智邦元大54售18  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078055""",台灣50元富54購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""078259""",材料元富4A購07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079470""",臺股指國票4B購05,0,0,0,"2,000","52,000","-50,000","2,000","52,000","-50,000"
"=""081033""",漢唐元富4B購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""084499""",長榮航國票4C購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""085735""",陽明元大51購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""086345""",聯鈞富邦52購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087003""",神達統一56購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087224""",健策台新51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087410""",上証2X元富51購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""087653""",台達電凱基51購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""088541""",亞力統一54購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""089497""",緯穎元富61購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""089867""",力智富邦53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""089914""",鴻海統一46購13  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
6152  ,百一            ,"6,000","56,000","-50,000",0,0,0,"6,000","56,000","-50,000"
"=""020031""",統一IC設計臺灣N ,0,0,0,"10,000","59,000","-49,000","10,000","59,000","-49,000"
"=""031210""",京鼎國票53購01  ,0,0,0,"5,000","54,000","-49,000","5,000","54,000","-49,000"
"=""034214""",全訊國票55購01  ,0,0,0,"12,000","61,000","-49,000","12,000","61,000","-49,000"
"=""035198""",京元電群益54購04,0,0,0,"34,000","83,000","-49,000","34,000","83,000","-49,000"
"=""036066""",華邦電群益53購05,0,0,0,"8,000","57,000","-49,000","8,000","57,000","-49,000"
"=""036438""",定穎控群益57購01,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""037983""",矽創群益53購02  ,0,0,0,"95,000","144,000","-49,000","95,000","144,000","-49,000"
"=""039940""",矽力元大54購02  ,0,0,0,"75,000","124,000","-49,000","75,000","124,000","-49,000"
"=""040585""",大立光統一4A購01,0,0,0,"300,000","349,000","-49,000","300,000","349,000","-49,000"
"=""041329""",貿聯元富54購03  ,0,0,0,"401,000","450,000","-49,000","401,000","450,000","-49,000"
"=""041807""",川湖群益54購13  ,0,0,0,"38,000","87,000","-49,000","38,000","87,000","-49,000"
"=""04205U""",台積電群益55售02,0,0,0,"20,000","69,000","-49,000","20,000","69,000","-49,000"
"=""06078U""",台積電群益53售09,0,0,0,"17,000","66,000","-49,000","17,000","66,000","-49,000"
"=""06398U""",台積電元大54售55,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""089103""",台積電群益51購22,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
1528  ,恩德            ,"6,000","54,288","-48,288",0,0,0,"6,000","54,288","-48,288"
"=""033288""",長榮太元大53購04,0,0,0,"41,000","89,000","-48,000","41,000","89,000","-48,000"
"=""033421""",鈺邦永豐53購02  ,0,0,0,"25,000","73,000","-48,000","25,000","73,000","-48,000"
"=""033824""",嘉澤群益52購02  ,0,0,0,"101,000","149,000","-48,000","101,000","149,000","-48,000"
"=""034527""",SP黃豆元富53購01,0,0,0,"105,000","153,000","-48,000","105,000","153,000","-48,000"
"=""034834""",友訊凱基54購01  ,0,0,0,"115,000","163,000","-48,000","115,000","163,000","-48,000"
"=""036465""",漢唐永豐56購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""036684""",力積電凱基53購01,0,0,0,"109,000","157,000","-48,000","109,000","157,000","-48,000"
"=""037675""",台積電富邦53購08,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""040508""",乙盛群益54購02  ,0,0,0,"13,000","61,000","-48,000","13,000","61,000","-48,000"
"=""04117U""",台積電國票52售02,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""04689U""",長榮中信54售01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""06024U""",裕民群益53售03  ,0,0,0,"134,000","182,000","-48,000","134,000","182,000","-48,000"
"=""06462U""",景碩凱基54售01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""08974P""",臺股指群益52售07,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
2371  ,大同            ,"727,443","791,000","-63,557","31,000","15,000","16,000","758,443","806,000","-47,557"
"=""030308""",漢翔永豐52購01  ,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""031727""",洋基群益52購02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""034528""",FANG+元富53購01 ,0,0,0,"472,000","519,000","-47,000","472,000","519,000","-47,000"
"=""035907""",光寶科永豐55購01,0,0,0,"143,000","190,000","-47,000","143,000","190,000","-47,000"
"=""03636U""",臺股指凱基54售09,0,0,0,"153,000","200,000","-47,000","153,000","200,000","-47,000"
"=""036614""",威盛國票54購02  ,0,0,0,"11,000","58,000","-47,000","11,000","58,000","-47,000"
"=""037971""",智原群益54購01  ,0,0,0,"44,000","91,000","-47,000","44,000","91,000","-47,000"
"=""03842U""",緯穎群益4C售07  ,0,0,0,"1,000","48,000","-47,000","1,000","48,000","-47,000"
"=""038948""",緯穎凱基55購04  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""039815""",愛普永豐55購01  ,0,0,0,"30,000","77,000","-47,000","30,000","77,000","-47,000"
"=""039907""",亞德客元大54購01,0,0,0,"121,000","168,000","-47,000","121,000","168,000","-47,000"
"=""040738""",富世達凱基54購11,0,0,0,"67,000","114,000","-47,000","67,000","114,000","-47,000"
"=""040946""",陽明群益54購02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""040951""",奇鋐群益5A購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""04219U""",台灣50元大51售10,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""05367U""",帆宣國票53售03  ,0,0,0,"1,452,000","1,499,000","-47,000","1,452,000","1,499,000","-47,000"
"=""05816U""",滬深2X元大56售05,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""06242U""",宏達電元大54售18,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""06384U""",電子類國票54售04,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
9939  ,宏全            ,"52,000","113,000","-61,000","14,000",0,"14,000","66,000","113,000","-47,000"
"=""031407""",精成科兆豐54購02,0,0,0,"20,000","66,000","-46,000","20,000","66,000","-46,000"
"=""032121""",宏達電元大54購02,0,0,0,"14,000","60,000","-46,000","14,000","60,000","-46,000"
"=""033095""",卜蜂群益52購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""033590""",鈺邦統一5A購01  ,0,0,0,"13,000","59,000","-46,000","13,000","59,000","-46,000"
"=""034645""",精成科群益53購02,0,0,0,"5,000","51,000","-46,000","5,000","51,000","-46,000"
"=""042592""",仁寶凱基57購01  ,0,0,0,"65,000","111,000","-46,000","65,000","111,000","-46,000"
"=""042621""",力積電凱基55購04,0,0,0,"15,000","61,000","-46,000","15,000","61,000","-46,000"
"=""042910""",奇鋐富邦58購02  ,0,0,0,"46,000","92,000","-46,000","46,000","92,000","-46,000"
"=""043129""",智邦群益5B購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""06153P""",創意中信47售02  ,0,0,0,"5,000","51,000","-46,000","5,000","51,000","-46,000"
"=""06258U""",楠梓電永豐54售01,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""06375U""",臺股指富邦55售05,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""085364""",SGBR2X元大4C購05,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
3005  ,神基            ,"93,000","37,770","55,230","14,000","115,000","-101,000","107,000","152,770","-45,770"
"=""030033""",奇鋐群益51購10  ,0,0,0,"55,000","100,000","-45,000","55,000","100,000","-45,000"
"=""030850""",定穎控元大54購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""030863""",鴻海群益53購11  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""031222""",大成鋼元大54購02,0,0,0,"10,000","55,000","-45,000","10,000","55,000","-45,000"
"=""033648""",京元電統一64購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""03375U""",智邦群益4C售02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""034467""",永道統一55購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""034688""",京元電凱基57購04,0,0,0,"8,000","53,000","-45,000","8,000","53,000","-45,000"
"=""035271""",瀚宇博國票54購01,0,0,0,"81,000","126,000","-45,000","81,000","126,000","-45,000"
"=""036914""",力積電富邦53購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""037128""",jpp國泰54購02   ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""03820U""",致茂國票51售02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""039620""",華孚統一61購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""039639""",中502X凱基55購03,0,0,0,"20,000","65,000","-45,000","20,000","65,000","-45,000"
"=""039729""",SGBR2X元富54購03,0,0,0,"32,000","77,000","-45,000","32,000","77,000","-45,000"
"=""041059""",漢翔元大5A購01  ,0,0,0,"7,000","52,000","-45,000","7,000","52,000","-45,000"
"=""041530""",緯創元大54購32  ,0,0,0,"21,000","66,000","-45,000","21,000","66,000","-45,000"
"=""041836""",可寧衛群益5A購01,0,0,0,"50,000","95,000","-45,000","50,000","95,000","-45,000"
"=""041929""",仁寶元富54購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""042388""",康舒元大54購14  ,0,0,0,"32,000","77,000","-45,000","32,000","77,000","-45,000"
"=""043450""",中興電兆豐5B購01,0,0,0,"4,000","49,000","-45,000","4,000","49,000","-45,000"
"=""05561U""",電子類凱基54售02,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""05876U""",金像電元大54售13,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""06296U""",臺股指國票54售04,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""088985""",臺股指中信55購01,0,0,0,"50,000","95,000","-45,000","50,000","95,000","-45,000"
"=""089245""",台化元大51購03  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
6282  ,康舒            ,"155,000","118,174","36,826","25,000","106,633","-81,633","180,000","224,807","-44,807"
2546  ,根基            ,"1,000","45,000","-44,000","5,000","5,037",-37,"6,000","50,037","-44,037"
"=""030537""",神達凱基52購02  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""032327""",AES永豐52購01   ,0,0,0,"4,000","48,000","-44,000","4,000","48,000","-44,000"
"=""032608""",台光電元大54購13,0,0,0,"35,000","79,000","-44,000","35,000","79,000","-44,000"
"=""034175""",漢唐富邦54購03  ,0,0,0,"88,000","132,000","-44,000","88,000","132,000","-44,000"
"=""03666U""",台玻群益51售01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""036823""",廣宇凱基55購02  ,0,0,0,"90,000","134,000","-44,000","90,000","134,000","-44,000"
"=""037585""",創意元大54購16  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""037898""",聯鈞元大53購02  ,0,0,0,"115,000","159,000","-44,000","115,000","159,000","-44,000"
"=""038225""",龍德船凱基53購06,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""041873""",毅嘉群益54購04  ,0,0,0,"56,000","100,000","-44,000","56,000","100,000","-44,000"
"=""042099""",國巨富邦55購03  ,0,0,0,"19,000","63,000","-44,000","19,000","63,000","-44,000"
"=""043536""",至上元大59購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""043848""",奇鋐中信55購04  ,0,0,0,"12,000","56,000","-44,000","12,000","56,000","-44,000"
"=""04708U""",智原富邦51售02  ,0,0,0,"20,000","64,000","-44,000","20,000","64,000","-44,000"
"=""04762U""",神達元大51售20  ,0,0,0,"50,000","94,000","-44,000","50,000","94,000","-44,000"
"=""05081U""",光寶科群益53售02,0,0,0,"10,000","54,000","-44,000","10,000","54,000","-44,000"
"=""06170U""",台積電元大53售14,0,0,0,"6,000","50,000","-44,000","6,000","50,000","-44,000"
"=""06185U""",蔚華科國票55售02,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""06336U""",華邦電富邦56售02,0,0,0,"12,000","56,000","-44,000","12,000","56,000","-44,000"
"=""085368""",東陽元大4C購01  ,0,0,0,"120,000","164,000","-44,000","120,000","164,000","-44,000"
9935  ,慶豐富          ,"4,000","48,000","-44,000",0,0,0,"4,000","48,000","-44,000"
"=""033852""",長榮太富邦53購01,0,0,0,"1,000","44,000","-43,000","1,000","44,000","-43,000"
"=""035832""",亞光元大54購14  ,0,0,0,"22,000","65,000","-43,000","22,000","65,000","-43,000"
"=""036929""",神達元富56購02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""037745""",國巨國泰54購03  ,0,0,0,"10,000","53,000","-43,000","10,000","53,000","-43,000"
"=""038448""",鴻海群益54購15  ,0,0,0,"17,000","60,000","-43,000","17,000","60,000","-43,000"
"=""040269""",川湖元大54購05  ,0,0,0,"85,000","128,000","-43,000","85,000","128,000","-43,000"
"=""04419U""",南電凱基51售05  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""044285""",TPK國票56購01   ,0,0,0,"71,000","114,000","-43,000","71,000","114,000","-43,000"
"=""044383""",緯穎中信5B購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""04694U""",智原元富51售06  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""04760U""",鴻海元大51售37  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""05248U""",金像電元大53售05,0,0,0,"60,000","103,000","-43,000","60,000","103,000","-43,000"
"=""05754U""",台灣50元富53售08,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""088741""",愛普元大51購07  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
6515  ,穎崴            ,"4,000","26,000","-22,000","3,000","24,000","-21,000","7,000","50,000","-43,000"
"=""036552""",華泰元大54購02  ,0,0,0,"3,000","45,000","-42,000","3,000","45,000","-42,000"
"=""038248""",聯電元大53購04  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""039169""",旺宏元大59購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""040653""",南電統一6A購02  ,0,0,0,"158,000","200,000","-42,000","158,000","200,000","-42,000"
"=""04097U""",東哥國票55售02  ,0,0,0,"10,000","52,000","-42,000","10,000","52,000","-42,000"
"=""041535""",神達元大54購36  ,0,0,0,"14,000","56,000","-42,000","14,000","56,000","-42,000"
"=""042443""",富鼎富邦56購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""042778""",神達凱基56購03  ,0,0,0,"80,000","122,000","-42,000","80,000","122,000","-42,000"
"=""042942""",智邦元大55購02  ,0,0,0,"84,000","126,000","-42,000","84,000","126,000","-42,000"
"=""043426""",日月光凱基55購02,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""04908U""",智邦國泰53售03  ,0,0,0,"1,000","43,000","-42,000","1,000","43,000","-42,000"
"=""05068U""",聯發科元大52售13,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""05875U""",台達電元大54售19,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""05966U""",台灣50中信59售01,0,0,0,"8,000","50,000","-42,000","8,000","50,000","-42,000"
"=""06177U""",台灣50富邦64售01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""06410U""",第一銅群益54售03,0,0,0,"5,000","47,000","-42,000","5,000","47,000","-42,000"
"=""06453U""",台灣50凱基54售12,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""087238""",台灣50富邦52購03,0,0,0,"42,000","84,000","-42,000","42,000","84,000","-42,000"
"=""088306""",中興電國泰52購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
2739  ,寒舍            ,0,"42,000","-42,000",0,0,0,0,"42,000","-42,000"
"=""00771 """,元大US高息特別股,0,0,0,"10,000","51,624","-41,624","10,000","51,624","-41,624"
"=""030246""",宇隆統一5A購01  ,0,0,0,"202,000","243,000","-41,000","202,000","243,000","-41,000"
"=""03583B""",臺股指元大2B熊15,0,0,0,"29,000","70,000","-41,000","29,000","70,000","-41,000"
"=""036266""",辛耘元大54購04  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""037089""",南亞科元富54購02,0,0,0,"27,000","68,000","-41,000","27,000","68,000","-41,000"
"=""037632""",AES群益56購02   ,0,0,0,"189,000","230,000","-41,000","189,000","230,000","-41,000"
"=""041004""",元金2X凱基56購02,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""041146""",兆聯國泰55購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""041735""",智原國票55購03  ,0,0,0,"95,000","136,000","-41,000","95,000","136,000","-41,000"
