Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""030836""",燿華元大52購03  ,0,0,0,"790,000","270,000","520,000","790,000","270,000","520,000"
"=""035533""",華晶科元富53購01,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""037784""",群創元大54購12  ,0,0,0,"525,000","5,000","520,000","525,000","5,000","520,000"
"=""030870""",奇鋐群益52購07  ,0,0,0,"684,000","165,000","519,000","684,000","165,000","519,000"
"=""034717""",滬深2X元富53購06,0,0,0,"517,000",0,"517,000","517,000",0,"517,000"
"=""038059""",華邦電凱基55購03,0,0,0,"741,000","225,000","516,000","741,000","225,000","516,000"
"=""032083""",慧洋凱基53購01  ,0,0,0,"821,000","306,000","515,000","821,000","306,000","515,000"
"=""037424""",聯鈞群益53購04  ,0,0,0,"582,000","67,000","515,000","582,000","67,000","515,000"
"=""037973""",聯鈞群益54購04  ,0,0,0,"515,000",0,"515,000","515,000",0,"515,000"
2324  ,仁寶            ,"498,000","36,766","461,234","82,000","28,888","53,112","580,000","65,654","514,346"
"=""035020""",華通凱基54購01  ,0,0,0,"524,000","10,000","514,000","524,000","10,000","514,000"
"=""037751""",世芯國泰54購03  ,0,0,0,"597,000","85,000","512,000","597,000","85,000","512,000"
"=""035782""",大同元富53購01  ,0,0,0,"703,000","193,000","510,000","703,000","193,000","510,000"
"=""037986""",華邦電中信55購02,0,0,0,"717,000","207,000","510,000","717,000","207,000","510,000"
"=""030770""",台塑化中信52購02,0,0,0,"808,000","299,000","509,000","808,000","299,000","509,000"
"=""033251""",永光國票53購01  ,0,0,0,"737,000","228,000","509,000","737,000","228,000","509,000"
"=""035461""",佳必琪統一59購01,0,0,0,"510,000","1,000","509,000","510,000","1,000","509,000"
"=""087931""",台灣50永豐51購05,0,0,0,"660,000","151,000","509,000","660,000","151,000","509,000"
"=""037138""",南電永豐55購02  ,0,0,0,"581,000","73,000","508,000","581,000","73,000","508,000"
"=""034138""",所羅門凱基53購05,0,0,0,"627,000","120,000","507,000","627,000","120,000","507,000"
"=""068407""",富世達統一54購03,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""037232""",臺股指群益53購17,0,0,0,"651,000","148,000","503,000","651,000","148,000","503,000"
"=""088133""",滬深2X富邦52購03,0,0,0,"513,000","11,000","502,000","513,000","11,000","502,000"
"=""076550""",台積電富邦4A購06,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""086235""",融程電永豐53購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""031084""",勤美統一46購01  ,0,0,0,"1,442,000","943,000","499,000","1,442,000","943,000","499,000"
"=""033409""",滬深2X永豐52購05,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""033531""",群創群益56購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""033726""",立隆電國票53購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""073818""",宏�痐葩I49購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""076811""",威盛國票4A購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""086126""",創意凱基52購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""06702P""",臺股指元大4B售08,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""082764""",虎航凱基4C購02  ,0,0,0,"501,000","3,000","498,000","501,000","3,000","498,000"
"=""086122""",長榮凱基51購08  ,0,0,0,"509,000","11,000","498,000","509,000","11,000","498,000"
"=""035200""",義隆群益54購01  ,0,0,0,"545,000","48,000","497,000","545,000","48,000","497,000"
1303  ,南亞            ,"688,450","278,000","410,450","91,000","5,000","86,000","779,450","283,000","496,450"
"=""038459""",聯發科群益53購09,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""077217""",達發國票4C購02  ,0,0,0,"768,000","275,000","493,000","768,000","275,000","493,000"
"=""035972""",京元電國票54購02,0,0,0,"494,000","2,000","492,000","494,000","2,000","492,000"
"=""032736""",鴻海元大54購17  ,0,0,0,"648,000","157,000","491,000","648,000","157,000","491,000"
"=""033110""",亞光群益52購05  ,0,0,0,"1,509,000","1,019,000","490,000","1,509,000","1,019,000","490,000"
"=""035871""",仁寶群益53購01  ,0,0,0,"741,000","251,000","490,000","741,000","251,000","490,000"
"=""035934""",宏致元富56購01  ,0,0,0,"509,000","19,000","490,000","509,000","19,000","490,000"
"=""037351""",台積電永豐53購09,0,0,0,"749,000","259,000","490,000","749,000","259,000","490,000"
"=""035115""",聯詠國票54購01  ,0,0,0,"519,000","30,000","489,000","519,000","30,000","489,000"
"=""033937""",大銀國票56購01  ,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""035659""",創意群益59購01  ,0,0,0,"508,000","22,000","486,000","508,000","22,000","486,000"
"=""037342""",聯發科富邦54購03,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""031533""",奇鋐凱基52購05  ,0,0,0,"504,000","20,000","484,000","504,000","20,000","484,000"
"=""034163""",長榮太兆豐54購01,0,0,0,"803,000","319,000","484,000","803,000","319,000","484,000"
"=""037345""",聚陽永豐55購01  ,0,0,0,"1,228,000","745,000","483,000","1,228,000","745,000","483,000"
"=""031561""",鉅祥群益52購01  ,0,0,0,"1,122,000","640,000","482,000","1,122,000","640,000","482,000"
"=""082598""",聯茂元大4C購02  ,0,0,0,"510,000","28,000","482,000","510,000","28,000","482,000"
"=""082670""",全新國票4C購01  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""031879""",上品國票53購02  ,0,0,0,"490,000","10,000","480,000","490,000","10,000","480,000"
"=""088848""",英業達國泰52購01,0,0,0,"724,000","245,000","479,000","724,000","245,000","479,000"
"=""082900""",奇鋐國票51購02  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""038403""",鴻海永豐59購01  ,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""032557""",和大國票53購02  ,0,0,0,"648,000","173,000","475,000","648,000","173,000","475,000"
"=""030669""",智邦群益52購03  ,0,0,0,"627,000","153,000","474,000","627,000","153,000","474,000"
"=""05281P""",樺漢國票46售01  ,0,0,0,"1,020,000","546,000","474,000","1,020,000","546,000","474,000"
"=""037106""",金像電凱基54購05,0,0,0,"635,000","162,000","473,000","635,000","162,000","473,000"
"=""031857""",A50正2國票55購02,0,0,0,"1,021,000","550,000","471,000","1,021,000","550,000","471,000"
"=""035071""",長榮太統一59購03,0,0,0,"488,000","17,000","471,000","488,000","17,000","471,000"
"=""032309""",台塑元富52購05  ,0,0,0,"677,000","211,000","466,000","677,000","211,000","466,000"
"=""037040""",南亞科統一5B購01,0,0,0,"486,000","20,000","466,000","486,000","20,000","466,000"
"=""036387""",龍德船元大54購06,0,0,0,"500,000","35,000","465,000","500,000","35,000","465,000"
"=""036673""",志聖凱基53購05  ,0,0,0,"499,000","34,000","465,000","499,000","34,000","465,000"
"=""037052""",欣興統一5C購01  ,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""088477""",景碩國泰52購02  ,0,0,0,"854,000","390,000","464,000","854,000","390,000","464,000"
2382  ,廣達            ,"461,000","20,011","440,989","25,000","3,000","22,000","486,000","23,011","462,989"
"=""03493B""",臺股指凱基08熊17,0,0,0,"2,148,000","1,687,000","461,000","2,148,000","1,687,000","461,000"
"=""077422""",漢翔凱基4C購01  ,0,0,0,"503,000","42,000","461,000","503,000","42,000","461,000"
"=""081935""",帆宣凱基4B購02  ,0,0,0,"470,000","10,000","460,000","470,000","10,000","460,000"
"=""082771""",智原統一56購02  ,0,0,0,"580,000","120,000","460,000","580,000","120,000","460,000"
"=""033357""",晟銘電群益54購01,0,0,0,"829,000","370,000","459,000","829,000","370,000","459,000"
"=""07438P""",台積電凱基51售05,0,0,0,"464,000","5,000","459,000","464,000","5,000","459,000"
"=""00648R""",元大S&P500反1   ,0,0,0,"595,000","137,000","458,000","595,000","137,000","458,000"
"=""032271""",億泰元大54購01  ,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""034588""",漢翔元大54購02  ,0,0,0,"492,000","34,000","458,000","492,000","34,000","458,000"
"=""038449""",鴻海群益56購03  ,0,0,0,"461,000","4,000","457,000","461,000","4,000","457,000"
"=""085743""",世芯元大4C購13  ,0,0,0,"598,000","142,000","456,000","598,000","142,000","456,000"
"=""032412""",南亞群益52購02  ,0,0,0,"577,000","122,000","455,000","577,000","122,000","455,000"
"=""033130""",道瓊銀元大53購02,0,0,0,"615,000","160,000","455,000","615,000","160,000","455,000"
"=""038421""",友達國票54購02  ,0,0,0,"677,000","222,000","455,000","677,000","222,000","455,000"
"=""082309""",力成凱基4B購02  ,0,0,0,"474,000","19,000","455,000","474,000","19,000","455,000"
"=""037128""",jpp國泰54購02   ,0,0,0,"628,000","174,000","454,000","628,000","174,000","454,000"
"=""032296""",宏致元大54購01  ,0,0,0,"513,000","62,000","451,000","513,000","62,000","451,000"
"=""084622""",台化國票4C購01  ,0,0,0,"469,000","20,000","449,000","469,000","20,000","449,000"
"=""038109""",瀚宇博元大53購04,0,0,0,"779,000","331,000","448,000","779,000","331,000","448,000"
"=""036995""",富邦金元大54購01,0,0,0,"555,000","109,000","446,000","555,000","109,000","446,000"
"=""038446""",金寶群益53購03  ,0,0,0,"454,000","8,000","446,000","454,000","8,000","446,000"
"=""00717 """,富邦美國特別股  ,0,0,0,"843,100","400,000","443,100","843,100","400,000","443,100"
"=""034725""",漢唐元富53購02  ,0,0,0,"448,000","5,000","443,000","448,000","5,000","443,000"
"=""07408P""",中502X凱基4A售02,0,0,0,"579,000","136,000","443,000","579,000","136,000","443,000"
"=""033048""",辛耘永豐53購02  ,0,0,0,"444,000","2,000","442,000","444,000","2,000","442,000"
"=""033603""",美時統一55購01  ,0,0,0,"476,000","34,000","442,000","476,000","34,000","442,000"
"=""037525""",愛普凱基54購04  ,0,0,0,"492,000","50,000","442,000","492,000","50,000","442,000"
"=""037803""",華泰群益53購02  ,0,0,0,"547,000","105,000","442,000","547,000","105,000","442,000"
"=""034437""",友達元大53購02  ,0,0,0,"788,000","347,000","441,000","788,000","347,000","441,000"
"=""038494""",聯電元大53購07  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""037166""",亞光元大54購21  ,0,0,0,"563,000","124,000","439,000","563,000","124,000","439,000"
"=""081153""",威盛國票4C購01  ,0,0,0,"611,000","172,000","439,000","611,000","172,000","439,000"
"=""037278""",同欣電凱基55購01,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""038440""",卜蜂群益54購01  ,0,0,0,"591,000","155,000","436,000","591,000","155,000","436,000"
"=""033904""",鴻海統一4B購02  ,0,0,0,"512,000","77,000","435,000","512,000","77,000","435,000"
"=""07308P""",日本2X元大49售01,0,0,0,"475,000","40,000","435,000","475,000","40,000","435,000"
"=""083553""",世芯元富4C購11  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""034545""",辛耘富邦54購01  ,0,0,0,"489,000","55,000","434,000","489,000","55,000","434,000"
"=""036853""",順德統一5C購01  ,0,0,0,"435,000","2,000","433,000","435,000","2,000","433,000"
"=""031739""",美指反元大52購01,0,0,0,"490,000","58,000","432,000","490,000","58,000","432,000"
"=""038214""",聯發科凱基54購09,0,0,0,"1,104,000","672,000","432,000","1,104,000","672,000","432,000"
"=""086708""",和椿國票52購02  ,0,0,0,"522,000","90,000","432,000","522,000","90,000","432,000"
"=""088447""",聯鈞永豐52購02  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""033592""",緯穎統一64購01  ,0,0,0,"485,000","54,000","431,000","485,000","54,000","431,000"
"=""036889""",德律國泰54購01  ,0,0,0,"448,000","18,000","430,000","448,000","18,000","430,000"
"=""083823""",新日興統一56購02,0,0,0,"500,000","70,000","430,000","500,000","70,000","430,000"
"=""036925""",可成元富53購01  ,0,0,0,"447,000","19,000","428,000","447,000","19,000","428,000"
"=""037343""",智原統一4C購01  ,0,0,0,"434,000","6,000","428,000","434,000","6,000","428,000"
"=""06267P""",佳能國票47售03  ,0,0,0,"500,000","72,000","428,000","500,000","72,000","428,000"
"=""034826""",世紀鋼富邦55購01,0,0,0,"699,000","272,000","427,000","699,000","272,000","427,000"
"=""033919""",鈺邦元富53購04  ,0,0,0,"725,000","300,000","425,000","725,000","300,000","425,000"
"=""037476""",旺宏元富53購02  ,0,0,0,"438,000","15,000","423,000","438,000","15,000","423,000"
"=""089843""",台達電統一57購05,0,0,0,"528,000","105,000","423,000","528,000","105,000","423,000"
"=""030373""",宏達電元大52購04,0,0,0,"450,000","28,000","422,000","450,000","28,000","422,000"
"=""084113""",穎崴富邦53購01  ,0,0,0,"430,000","10,000","420,000","430,000","10,000","420,000"
"=""086146""",亞光富邦51購01  ,0,0,0,"687,000","269,000","418,000","687,000","269,000","418,000"
"=""032580""",緯穎國票53購02  ,0,0,0,"427,000","10,000","417,000","427,000","10,000","417,000"
"=""034192""",南亞國票53購09  ,0,0,0,"466,000","50,000","416,000","466,000","50,000","416,000"
"=""082966""",嘉澤凱基4C購03  ,0,0,0,"420,000","4,000","416,000","420,000","4,000","416,000"
"=""034277""",佳能群益54購01  ,0,0,0,"435,000","21,000","414,000","435,000","21,000","414,000"
"=""06885P""",奇鋐凱基48售04  ,0,0,0,"421,000","8,000","413,000","421,000","8,000","413,000"
"=""036819""",台達電凱基53購08,0,0,0,"833,000","421,000","412,000","833,000","421,000","412,000"
"=""073747""",全漢統一52購01  ,0,0,0,"428,000","16,000","412,000","428,000","16,000","412,000"
"=""034377""",精成科群益54購01,0,0,0,"678,000","267,000","411,000","678,000","267,000","411,000"
"=""084021""",奇鋐統一5C購01  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""030544""",愛普凱基54購01  ,0,0,0,"902,000","492,000","410,000","902,000","492,000","410,000"
"=""034318""",欣興國泰53購02  ,0,0,0,"560,000","150,000","410,000","560,000","150,000","410,000"
"=""030787""",台塑凱基52購03  ,0,0,0,"523,000","114,000","409,000","523,000","114,000","409,000"
"=""031797""",健鼎永豐54購01  ,0,0,0,"533,000","124,000","409,000","533,000","124,000","409,000"
"=""032768""",緯穎元大54購14  ,0,0,0,"1,477,000","1,068,000","409,000","1,477,000","1,068,000","409,000"
"=""038509""",立隆電元大53購04,0,0,0,"469,000","60,000","409,000","469,000","60,000","409,000"
"=""030142""",T50反1群益52購03,0,0,0,"462,000","55,000","407,000","462,000","55,000","407,000"
"=""030262""",上銀元富52購03  ,0,0,0,"509,000","102,000","407,000","509,000","102,000","407,000"
"=""031861""",智邦國票53購03  ,0,0,0,"436,000","30,000","406,000","436,000","30,000","406,000"
"=""06791P""",臺股指群益47售10,0,0,0,"519,000","115,000","404,000","519,000","115,000","404,000"
"=""030379""",材料元大52購05  ,0,0,0,"409,000","6,000","403,000","409,000","6,000","403,000"
"=""031700""",華立國泰53購01  ,0,0,0,"915,000","512,000","403,000","915,000","512,000","403,000"
"=""085698""",致茂凱基4C購02  ,0,0,0,"558,000","155,000","403,000","558,000","155,000","403,000"
"=""087514""",德律群益51購02  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""089262""",智原元大51購15  ,0,0,0,"512,000","110,000","402,000","512,000","110,000","402,000"
"=""031645""",台積電凱基58購10,0,0,0,"411,000","10,000","401,000","411,000","10,000","401,000"
"=""034103""",滬深2X元富53購05,0,0,0,"549,000","148,000","401,000","549,000","148,000","401,000"
"=""084807""",德律元富4C購02  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""033363""",迅得群益52購01  ,0,0,0,"748,000","348,000","400,000","748,000","348,000","400,000"
"=""035011""",台達電台新53購01,0,0,0,"409,000","9,000","400,000","409,000","9,000","400,000"
"=""06176P""",台積電凱基48售02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06295P""",中鋼中信46售02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""079612""",聯發科群益54購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""083954""",精銳富邦4C購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""085780""",達興兆豐53購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""088302""",同欣電國票57購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""030233""",jpp兆豐55購01   ,0,0,0,"459,000","60,000","399,000","459,000","60,000","399,000"
"=""038237""",台灣50元大53購14,0,0,0,"502,000","103,000","399,000","502,000","103,000","399,000"
"=""07042P""",台光電國票49售01,0,0,0,"499,000","100,000","399,000","499,000","100,000","399,000"
"=""038194""",泰金寶國票54購01,0,0,0,"650,000","252,000","398,000","650,000","252,000","398,000"
"=""031740""",台塑元大52購16  ,0,0,0,"406,000","9,000","397,000","406,000","9,000","397,000"
"=""038533""",jpp統一61購01   ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""036160""",永光國票54購02  ,0,0,0,"549,000","153,000","396,000","549,000","153,000","396,000"
"=""036429""",南亞科群益53購06,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""038432""",群創國票53購02  ,0,0,0,"534,000","138,000","396,000","534,000","138,000","396,000"
"=""06838P""",玉晶光元富47售04,0,0,0,"567,000","172,000","395,000","567,000","172,000","395,000"
"=""088611""",連加凱基51購05  ,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
"=""030275""",世芯元富52購10  ,0,0,0,"449,000","55,000","394,000","449,000","55,000","394,000"
"=""032216""",鴻海群益52購11  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""07155P""",奇鋐元富48售04  ,0,0,0,"434,000","40,000","394,000","434,000","40,000","394,000"
"=""031840""",奇鋐凱基53購06  ,0,0,0,"558,000","165,000","393,000","558,000","165,000","393,000"
"=""032130""",貿聯元大54購08  ,0,0,0,"855,000","462,000","393,000","855,000","462,000","393,000"
"=""087441""",金像電群益52購04,0,0,0,"549,000","156,000","393,000","549,000","156,000","393,000"
"=""035475""",AES永豐56購02   ,0,0,0,"396,000","4,000","392,000","396,000","4,000","392,000"
"=""00638R""",元大滬深300反1  ,0,0,0,"478,000","88,000","390,000","478,000","88,000","390,000"
"=""033437""",裕民凱基53購02  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""035943""",元債2X凱基57購02,0,0,0,"1,495,000","1,105,000","390,000","1,495,000","1,105,000","390,000"
"=""06694P""",台灣50元大48售09,0,0,0,"660,000","270,000","390,000","660,000","270,000","390,000"
