Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""088028""",世紀鋼元大54購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088612""",南電凱基53購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088757""",鉅祥統一53購02  ,0,0,0,"150,000","156,000","-6,000","150,000","156,000","-6,000"
"=""089198""",聯發科凱基51購15,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089299""",奇鋐第一56購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089919""",大同統一48購02  ,0,0,0,"140,000","146,000","-6,000","140,000","146,000","-6,000"
1472  ,三洋實業        ,"1,000","7,000","-6,000",0,0,0,"1,000","7,000","-6,000"
1626  ,艾美特-KY       ,"2,000","8,000","-6,000",0,0,0,"2,000","8,000","-6,000"
5608  ,四維航          ,"22,000",0,"22,000",0,"28,000","-28,000","22,000","28,000","-6,000"
6117  ,迎廣            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
6668  ,中揚光          ,"29,000","35,000","-6,000",0,0,0,"29,000","35,000","-6,000"
6782  ,視陽            ,"6,007",0,"6,007",21,"12,000","-11,979","6,028","12,000","-5,972"
"=""00783 """,富邦中証500     ,0,0,0,"11,000","16,518","-5,518","11,000","16,518","-5,518"
"=""00711B""",復華彭博新興債  ,0,0,0,"118,098","123,557","-5,459","118,098","123,557","-5,459"
8070  ,長華*           ,"370,000","375,339","-5,339",0,0,0,"370,000","375,339","-5,339"
2908  ,特力            ,"6,000","11,180","-5,180",0,0,0,"6,000","11,180","-5,180"
"=""030034""",亞光群益51購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030042""",世芯群益51購20  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""030062""",華通永豐52購02  ,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""03019X""",元展19          ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030510""",華城國泰53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030595""",健策統一58購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030603""",聯茂統一58購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030630""",華通元大52購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030747""",智邦國泰53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030753""",飛捷國泰53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03801T""",矽統群益38售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04011T""",台灣50中信38售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""045182""",臺指反中信5B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04788T""",晶豪科國票37售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04997T""",創意元富39售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05040T""",英業達中信37售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""051979""",英業達凱基3A購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05238T""",陽明凱基37售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05273T""",聯發科元大36售16,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05274T""",長榮元大36售11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052783""",世紀鋼富邦47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""054414""",愛普統一39購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""054768""",雲豹永豐46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055039""",玉晶光凱基47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055488""",一詮元大48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""056449""",臺指反中信4B購01,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""05662T""",東哥國票37售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05700T""",聯電凱基38售04  ,0,0,0,"37,000","42,000","-5,000","37,000","42,000","-5,000"
"=""058123""",T50正2群益47購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05847T""",英業達元富37售02,0,0,0,"95,000","100,000","-5,000","95,000","100,000","-5,000"
"=""058910""",日月光元大49購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05911T""",台勝科凱基37售06,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""05921T""",南亞科台新37售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059369""",欣興元大4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""059775""",緯穎元大45購31  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""059964""",仁寶元大45購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""060380""",臺股指元大46購25,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""060694""",健和興永豐46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06099T""",聚陽元大37售01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""061135""",技嘉元富51購01  ,0,0,0,"24,000","29,000","-5,000","24,000","29,000","-5,000"
"=""061533""",緯創中信47購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06158T""",台積電統一3C售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062427""",亞光永豐47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06258T""",高力永豐37售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062661""",神達凱基46購07  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""062704""",聯茂永豐46購01  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""062815""",亞光元大46購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06304T""",勤誠永豐3A售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063222""",金寶元大46購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063262""",波力元大46購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""063523""",景碩國票47購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063629""",材料群益47購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063630""",中磊群益47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064544""",聯發科富邦4C購01,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""065164""",凌華群益49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065401""",台灣50元大47購12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065910""",滬深2X元富47購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065914""",台積電元富47購16,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06617T""",南寶群益38售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066540""",華邦電凱基49購01,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""066884""",洋基統一41購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066944""",日電貿富邦4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""066984""",威盛第一47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067058""",鴻海群益47購18  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067254""",上品統一3B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067323""",華通元大47購12  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""06733T""",中興電永豐39售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067485""",辛耘統一3B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067680""",大立光凱基48購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067793""",長榮航元富47購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068061""",亞泥凱基48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06808T""",聯發科統一3A售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068110""",創意元富47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068327""",穎崴元大48購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""068365""",創意富邦4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068620""",玉晶光元大48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06873T""",聯發科群益3A售17,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068846""",立積統一62購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""068848""",亞翔統一52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069139""",創意群益4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069186""",大立光富邦3C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069206""",立積統一54購01  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""069211""",迅得統一52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069219""",大成鋼元富48購02,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""069276""",鴻海元富48購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069538""",矽力國泰49購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""06965T""",台積電凱基3A售09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069788""",威盛統一58購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069891""",昇陽半凱基48購06,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""070014""",華城元富52購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""070039""",堤維西國票48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07013T""",瑞儀統一3C售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070158""",大立光富邦49購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070244""",健策群益52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070315""",中砂元大48購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070363""",美律凱基48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070390""",元債2X永豐43購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07055T""",台灣50元富39售12,0,0,0,"9,000","14,000","-5,000","9,000","14,000","-5,000"
"=""070593""",昇貿元大48購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070607""",波力元大48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070811""",東鹼國票49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070823""",裕民國票49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07084T""",日月光統一41售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070920""",群創凱基48購01  ,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""07101T""",台積電凱基3B售07,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""071039""",昇陽半統一55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071065""",矽力永豐48購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071235""",晶豪科第一48購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071458""",南亞科統一52購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071512""",亞德客元大48購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071637""",達興兆豐48購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""07176T""",電子類國票39售07,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""071826""",華擎兆豐4A購01  ,0,0,0,"56,000","61,000","-5,000","56,000","61,000","-5,000"
"=""072079""",皇昌群益48購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072239""",上銀元大48購21  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""07229T""",健策統一3B售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072343""",健和興統一52購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072466""",亞力元大48購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07248T""",長榮元富39售10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072803""",元石油國票4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073543""",中502X群益49購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073615""",臺股指元富49購18,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073682""",T50正2國泰4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073697""",台灣50國票51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073839""",廣宇元大49購02  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""07413T""",A50正2國票3A售02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""074230""",陽明凱基4A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07434T""",FBNQ2X元大39售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07437T""",台光電元大39售13,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074655""",嘉澤凱基49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074712""",嘉澤元富4A購02  ,0,0,0,"100,000","105,000","-5,000","100,000","105,000","-5,000"
"=""074760""",台灣50台新4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074782""",華城元大49購21  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""074800""",微星元大49購04  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""075324""",大同元富49購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075360""",迅得凱基4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075551""",世芯凱基49購12  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""07563T""",鴻海凱基3C售04  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""075926""",南亞科凱基51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075951""",聯電群益49購05  ,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""07595T""",緯創群益3A售12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076057""",愛普永豐49購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""076322""",鴻海元富49購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076490""",富世達群益49購05,0,0,0,"52,000","57,000","-5,000","52,000","57,000","-5,000"
"=""076598""",中砂元富49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076793""",旺宏台新49購01  ,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""07683T""",聯發科凱基3C售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076880""",智易元大49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077107""",鴻海元大4A購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077228""",台積電凱基4A購39,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077414""",台積電凱基64購02,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""077596""",欣興元大52購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""077850""",士電元大4B購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""078128""",鴻海富邦4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078130""",台積電富邦4B購12,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""078163""",世芯國泰4B購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""078386""",臺股指群益4A購30,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078488""",鴻海元大54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078643""",T50正2中信51購02,0,0,0,"103,000","108,000","-5,000","103,000","108,000","-5,000"
"=""078798""",臺股指元大4A購44,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078911""",訊芯凱基4A購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079054""",台灣50元大4A購24,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079101""",台積電元富54購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079390""",台灣50凱基4A購22,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07956T""",T50正2凱基3A售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079608""",台積電群益54購10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079639""",大立光永豐4A購03,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""07985T""",大同元富3A售12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079937""",鴻海永豐4B購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079957""",穎崴凱基4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079976""",緯創元大52購01  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""07998T""",臺股指元大3B售24,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080197""",士電統一45購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""080258""",SGBR2X國票4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080259""",中興電國票51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080267""",中砂富邦51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080281""",上証2X中信4C購02,0,0,0,"13,000","18,000","-5,000","13,000","18,000","-5,000"
"=""080293""",金像電富邦4C購01,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""080332""",虎航群益51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080540""",A50正2元富4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080640""",中砂統一55購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080675""",瑞昱國票4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080707""",嘉澤元大4B購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080775""",亞航國票4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080849""",光聖統一65購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080907""",美費半元富55購01,0,0,0,"99,000","104,000","-5,000","99,000","104,000","-5,000"
"=""081304""",T50反1永豐4C購01,0,0,0,"150,000","155,000","-5,000","150,000","155,000","-5,000"
"=""081467""",嘉澤凱基54購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""081523""",S&P反1國票55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081627""",大立光統一55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081649""",美債2X國票4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081870""",緯創富邦4B購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081957""",智原統一49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082119""",聯茂凱基4B購01  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""082289""",亞翔永豐4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082426""",健策統一46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082551""",統一國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082575""",欣興富邦4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082590""",健策元大4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082619""",鴻海統一5C購02  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""082620""",台積電統一5C購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082719""",達興元大4C購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""083209""",台光電群益4C購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083289""",華泰元大4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083381""",中鴻元富56購01  ,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""083912""",玉晶光兆豐4C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083996""",神達中信4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084107""",新日興富邦53購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""084193""",辛耘國泰51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084196""",大立光兆豐51購01,0,0,0,"21,000","26,000","-5,000","21,000","26,000","-5,000"
"=""084302""",新日興元大4C購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084466""",長榮元大51購16  ,0,0,0,"52,000","57,000","-5,000","52,000","57,000","-5,000"
"=""084736""",精成科元大54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084779""",長榮航群益4C購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084831""",上品國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085291""",香港2X國票54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085547""",致茂元大4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085751""",迅得元大4C購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086014""",FB臺反國票54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086166""",群創凱基51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086181""",台亞群益51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086348""",富邦金台新51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086450""",偉訓統一5B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086469""",晶心科統一57購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086498""",宏達電永豐53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086524""",台灣50元大51購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086790""",世芯第一57購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086854""",台光電國泰52購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087106""",智原元大51購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087290""",力積電元大51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087320""",台化凱基51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087346""",緯創統一47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087542""",台達電元大51購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088041""",上証2X永豐53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088257""",建準中信51購01  ,0,0,0,"29,000","34,000","-5,000","29,000","34,000","-5,000"
"=""088601""",長榮凱基51購14  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088773""",技嘉永豐52購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088808""",亞光凱基53購01  ,0,0,0,"12,000","17,000","-5,000","12,000","17,000","-5,000"
"=""088975""",世芯富邦54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089386""",瀚宇博元富51購02,0,0,0,"300,000","305,000","-5,000","300,000","305,000","-5,000"
"=""089436""",致茂元大51購06  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""089479""",廣宇元富51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089592""",台化凱基53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089879""",光寶科元富51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
6164  ,華興            ,"3,000","8,000","-5,000",0,0,0,"3,000","8,000","-5,000"
"=""00907 """,永豐優息存股    ,0,0,0,"1,962,462","1,967,411","-4,949","1,962,462","1,967,411","-4,949"
2402  ,毅嘉            ,"15,000","3,050","11,950","1,000","17,862","-16,862","16,000","20,912","-4,912"
"=""030031""",華碩群益51購03  ,0,0,0,"23,000","27,000","-4,000","23,000","27,000","-4,000"
"=""030854""",AES元大52購05   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04144T""",道瓊2X國票39售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""048243""",緯穎國泰44購01  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""049087""",台光電元大43購08,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""049817""",華碩群益43購02  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""053020""",台達化元大44購01,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""05527T""",勤誠永豐37售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""056751""",台玻凱基46購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05778T""",奇鋐第一39售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058550""",緯創元大4A購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058655""",貿聯凱基45購05  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""058698""",皇昌國票47購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""059255""",神基凱基45購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
