Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""047489""",金融類元大43購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""047604""",聯茂凱基47購02  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""047810""",緯穎元大46購03  ,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""048006""",材料元大43購15  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""067119""",威盛統一41購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""067656""",欣興永豐47購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""074068""",材料凱基51購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""075141""",訊芯永豐4B購03  ,0,0,0,"18,000","31,000","-13,000","18,000","31,000","-13,000"
"=""077960""",長榮富邦51購01  ,0,0,0,"97,000","110,000","-13,000","97,000","110,000","-13,000"
"=""081193""",皇昌永豐4B購01  ,0,0,0,"55,000","68,000","-13,000","55,000","68,000","-13,000"
"=""083172""",緯創台新4C購01  ,0,0,0,"20,000","33,000","-13,000","20,000","33,000","-13,000"
"=""083316""",奇鋐永豐56購01  ,0,0,0,"114,000","127,000","-13,000","114,000","127,000","-13,000"
"=""083357""",道瓊反凱基54購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""085051""",瑞昱元大4C購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""085168""",喬山凱基51購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""086123""",雄獅凱基51購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""08733T""",中興電元大3B售08,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""087344""",貿聯凱基51購05  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""088332""",奇鋐凱基54購03  ,0,0,0,"48,000","61,000","-13,000","48,000","61,000","-13,000"
"=""088582""",景碩統一61購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""089129""",技嘉兆豐53購01  ,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
2012  ,春雨            ,"11,000","24,000","-13,000",0,0,0,"11,000","24,000","-13,000"
6890  ,來億-KY         ,"8,000","21,000","-13,000",0,0,0,"8,000","21,000","-13,000"
"=""00703 """,台新MSCI中國    ,0,0,0,"20,199","33,000","-12,801","20,199","33,000","-12,801"
8454  ,富邦媒          ,"1,150","5,000","-3,850","8,000","16,830","-8,830","9,150","21,830","-12,680"
"=""030425""",奇鋐永豐55購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""031101""",川湖元富52購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""031626""",川湖富邦52購02  ,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""03383P""",台灣50元富41售13,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""034353""",志聖國票53購02  ,0,0,0,"11,000","23,000","-12,000","11,000","23,000","-12,000"
"=""034879""",德律元大54購07  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""034971""",緯創群益53購06  ,0,0,0,"32,000","44,000","-12,000","32,000","44,000","-12,000"
"=""034981""",南寶群益54購01  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""035202""",長榮航群益54購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""037199""",晶技國票54購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""037969""",晶豪科群益53購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03826P""",華固國票42售02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""038585""",南寶國票55購02  ,0,0,0,"70,000","82,000","-12,000","70,000","82,000","-12,000"
"=""038688""",創意元大54購20  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""038927""",美時凱基54購02  ,0,0,0,"51,000","63,000","-12,000","51,000","63,000","-12,000"
"=""039193""",日月光元大54購04,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""039292""",凌陽群益55購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""03944C""",元債2X凱基47牛02,0,0,0,"323,000","335,000","-12,000","323,000","335,000","-12,000"
"=""04027P""",矽統元大43售05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""040726""",緯創凱基54購10  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""040770""",景碩中信56購01  ,0,0,0,"21,000","33,000","-12,000","21,000","33,000","-12,000"
"=""040981""",世芯統一5A購01  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""041098""",川湖元富57購01  ,0,0,0,"134,000","146,000","-12,000","134,000","146,000","-12,000"
"=""041289""",日電貿元大54購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""041701""",緯穎凱基54購17  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""041764""",鴻海元大54購71  ,0,0,0,"51,000","63,000","-12,000","51,000","63,000","-12,000"
"=""042498""",宏達電凱基54購05,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""042631""",T50反1永豐56購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""043175""",崇越凱基55購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""043239""",致茂永豐55購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""043287""",佳能凱基5B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""043678""",SP黃豆元大56購01,0,0,0,"127,000","139,000","-12,000","127,000","139,000","-12,000"
"=""043813""",世芯永豐57購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""044286""",神達國票55購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""045136""",祥碩元大55購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""045193""",南亞凱基55購06  ,0,0,0,"194,000","206,000","-12,000","194,000","206,000","-12,000"
"=""045674""",元晶元富42購02  ,0,0,0,"23,000","35,000","-12,000","23,000","35,000","-12,000"
"=""045811""",台積電元大43購35,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""045917""",川湖凱基47購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""047181""",台積電元大43購64,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""047585""",東鹼凱基43購03  ,0,0,0,"16,000","28,000","-12,000","16,000","28,000","-12,000"
"=""047894""",大立光兆豐44購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""047987""",鴻海元大44購12  ,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""048183""",大亞富邦42購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""066553""",材料凱基3B購02  ,0,0,0,"218,000","230,000","-12,000","218,000","230,000","-12,000"
"=""071169""",景碩永豐49購03  ,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""072011""",智邦國泰49購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07203T""",臺股指法興39售06,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""072600""",台泥永豐4B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073407""",台積電富邦41購01,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""079686""",川湖統一43購03  ,0,0,0,"246,000","258,000","-12,000","246,000","258,000","-12,000"
"=""079912""",大立光群益52購02,0,0,0,"102,000","114,000","-12,000","102,000","114,000","-12,000"
"=""080516""",聚陽永豐4C購01  ,0,0,0,"62,000","74,000","-12,000","62,000","74,000","-12,000"
"=""081839""",長榮兆豐51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08401T""",萬海永豐3B售02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084349""",順德富邦4C購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084849""",智邦統一45購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085602""",台積電永豐66購02,0,0,0,"106,000","118,000","-12,000","106,000","118,000","-12,000"
"=""087736""",AES富邦52購02   ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""087749""",萬海元富51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""088496""",矽統元大51購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""089633""",奇鋐群益51購09  ,0,0,0,"88,000","100,000","-12,000","88,000","100,000","-12,000"
2530  ,華建            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
4540  ,全球傳動        ,"6,000","18,000","-12,000",0,0,0,"6,000","18,000","-12,000"
6835  ,圓裕            ,"1,000","13,000","-12,000",0,0,0,"1,000","13,000","-12,000"
8039  ,台虹            ,"200,000","255,519","-55,519","44,000",0,"44,000","244,000","255,519","-11,519"
2637  ,慧洋-KY         ,"1,000",268,732,"10,000","22,101","-12,101","11,000","22,369","-11,369"
6805  ,富世達          ,"34,207","45,480","-11,273",0,0,0,"34,207","45,480","-11,273"
6189  ,豐藝            ,"5,020","3,673","1,347","2,000","14,525","-12,525","7,020","18,198","-11,178"
"=""020039""",元大加權N       ,0,0,0,"31,000","42,000","-11,000","31,000","42,000","-11,000"
"=""03038P""",臺股指凱基3C售44,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""030471""",台玻元富52購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""030559""",華新統一56購04  ,0,0,0,"36,000","47,000","-11,000","36,000","47,000","-11,000"
"=""031027""",臻鼎元大52購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""032596""",華城元大54購12  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""032745""",京元電元大54購08,0,0,0,"39,000","50,000","-11,000","39,000","50,000","-11,000"
"=""03390P""",盟立永豐41售01  ,0,0,0,"21,000","32,000","-11,000","21,000","32,000","-11,000"
"=""034510""",同欣電凱基54購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""035297""",川湖凱基56購01  ,0,0,0,"199,000","210,000","-11,000","199,000","210,000","-11,000"
"=""035515""",達麗凱基54購01  ,0,0,0,"13,000","24,000","-11,000","13,000","24,000","-11,000"
"=""035987""",南亞科國泰54購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""036630""",華航中信53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""036766""",T50反1元大53購07,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""037071""",陽明富邦55購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""038743""",創意中信58購01  ,0,0,0,"36,000","47,000","-11,000","36,000","47,000","-11,000"
"=""03889P""",亞力元富42售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""03900P""",亞力凱基43售05  ,0,0,0,"6,000","17,000","-11,000","6,000","17,000","-11,000"
"=""039263""",華孚凱基54購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""039530""",滬深2X群益56購04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""039565""",創意元富54購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""039761""",華新科群益54購02,0,0,0,"56,000","67,000","-11,000","56,000","67,000","-11,000"
"=""040199""",臺指反凱基58購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""040365""",鴻海統一49購07  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""040621""",裕民統一5A購01  ,0,0,0,"25,000","36,000","-11,000","25,000","36,000","-11,000"
"=""041773""",凱美元大54購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""042261""",旺宏永豐55購04  ,0,0,0,"74,000","85,000","-11,000","74,000","85,000","-11,000"
"=""042568""",致茂群益54購05  ,0,0,0,"168,000","179,000","-11,000","168,000","179,000","-11,000"
"=""042885""",建漢統一4B購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""042904""",京元電富邦58購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""043065""",長榮元大55購08  ,0,0,0,"198,000","209,000","-11,000","198,000","209,000","-11,000"
"=""043485""",台積電國泰56購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""04361T""",文曄統一39售05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""044355""",定穎控元大5B購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""044827""",致茂兆豐57購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""045352""",國泰金凱基55購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""046111""",勤誠群益42購03  ,0,0,0,"24,000","35,000","-11,000","24,000","35,000","-11,000"
"=""046424""",士電統一48購03  ,0,0,0,"101,000","112,000","-11,000","101,000","112,000","-11,000"
"=""046465""",士電元大43購05  ,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""046577""",台達電凱基43購04,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""046720""",台積電統一58購01,0,0,0,"6,000","17,000","-11,000","6,000","17,000","-11,000"
"=""046819""",美費半元大44購03,0,0,0,"13,000","24,000","-11,000","13,000","24,000","-11,000"
"=""046866""",中鋼永豐43購01  ,0,0,0,"17,000","28,000","-11,000","17,000","28,000","-11,000"
"=""047062""",元債2X元富58購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""047095""",矽統國泰44購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""047264""",新日興統一48購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""047410""",南寶永豐43購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""047439""",台積電凱基58購07,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""047634""",樺漢國票43購03  ,0,0,0,"69,000","80,000","-11,000","69,000","80,000","-11,000"
"=""047723""",緯穎元大45購02  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""064477""",緯創兆豐3A購02  ,0,0,0,"46,000","57,000","-11,000","46,000","57,000","-11,000"
"=""065183""",鴻海統一45購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""065369""",川湖統一3B購03  ,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""065739""",威盛統一3B購07  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""067478""",中砂統一41購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""069498""",達興元大48購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07429T""",南亞科元富39售03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080671""",牧德元富4B購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""082350""",神達兆豐52購01  ,0,0,0,"30,000","41,000","-11,000","30,000","41,000","-11,000"
"=""082879""",中鴻富邦4C購01  ,0,0,0,"46,000","57,000","-11,000","46,000","57,000","-11,000"
"=""083229""",鴻海元富4C購06  ,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""083665""",jpp群益51購02   ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""084191""",台光電國泰51購01,0,0,0,"49,000","60,000","-11,000","49,000","60,000","-11,000"
"=""084430""",台積電統一49購03,0,0,0,"16,000","27,000","-11,000","16,000","27,000","-11,000"
"=""08712T""",台灣50永豐3B售08,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087293""",T50反1中信57購01,0,0,0,"14,000","25,000","-11,000","14,000","25,000","-11,000"
"=""087831""",大立光元大51購11,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088061""",香港2X元富51購03,0,0,0,"21,000","32,000","-11,000","21,000","32,000","-11,000"
"=""089122""",亞翔群益51購06  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
2923  ,鼎固-KY         ,"3,000","14,000","-11,000",0,0,0,"3,000","14,000","-11,000"
3653  ,健策            ,"54,000","67,500","-13,500","15,924","12,957","2,967","69,924","80,457","-10,533"
3665  ,貿聯-KY         ,"16,000","13,234","2,766","10,750","23,752","-13,002","26,750","36,986","-10,236"
2450  ,神腦            ,0,"10,000","-10,000",0,159,-159,0,"10,159","-10,159"
"=""03006P""",台積電凱基3C售35,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030270""",台積電元富53購11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03035P""",台積電凱基41售25,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030437""",鴻海統一46購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030606""",台塑化統一58購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030659""",南電元大52購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030904""",智邦元富58購02  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""030968""",智邦凱基52購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031034""",連加元大52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031056""",晶技群益52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031077""",鴻準永豐52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031089""",亞光永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031099""",亞光台新52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031220""",台玻元大52購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031229""",佳能元大56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031328""",台達電群益52購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031377""",台化永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031383""",全新永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031433""",台達電元富52購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031436""",漢翔元富52購02  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""031537""",京鼎凱基52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031955""",鴻海元大54購12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031978""",神達元大54購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032036""",緯穎群益52購09  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""032099""",香港2X元大54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032104""",川湖元大53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032112""",昆盈元大53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032188""",景碩凱基56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032189""",京鼎凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032234""",鴻海富邦52購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032235""",鴻海富邦52購05  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""032333""",華通中信52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032346""",大亞統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032556""",南亞國票53購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032560""",川湖國票53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032584""",電子類國票53購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032650""",南電元大54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032808""",南電群益54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032819""",鴻海凱基58購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032830""",漢唐凱基54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032881""",廣宇凱基54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032899""",國巨統一49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032920""",深中小元富52購01,0,0,0,"60,000","70,000","-10,000","60,000","70,000","-10,000"
"=""032925""",波力統一55購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""033059""",中高息凱基53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033062""",允強凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033140""",台達電元大54購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033143""",華通元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03324P""",大立光元富41售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033363""",迅得群益52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03344P""",華立中信41售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03348P""",國泰金富邦41售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033592""",緯穎統一64購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033643""",漢唐統一58購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033883""",迅得凱基53購03  ,0,0,0,"130,000","140,000","-10,000","130,000","140,000","-10,000"
"=""034066""",台郡群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034106""",聯發科元富59購01,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""034108""",萬海統一4B購01  ,0,0,0,"23,000","33,000","-10,000","23,000","33,000","-10,000"
"=""034252""",辛耘元大53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034453""",奇鋐元大53購10  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""034522""",漢翔兆豐55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034529""",南亞元富57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034550""",聯強國票54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034559""",亞翔國泰54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03456P""",T50正2國票43售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034599""",貿聯元大59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034668""",世芯永豐55購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034730""",辛耘元富53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034841""",群創凱基58購01  ,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""03505P""",聯詠元大41售02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03520P""",台積電元富41售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035218""",台積電永豐69購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035273""",矽格國票54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035569""",瑞儀國泰54購01  ,0,0,0,"133,000","143,000","-10,000","133,000","143,000","-10,000"
"=""035666""",上品群益53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035679""",臺指反富邦69購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035821""",漢唐元大54購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035971""",偉詮電國票54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03598P""",國巨元富41售04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036011""",強茂元大54購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036012""",長榮太元大57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036067""",所羅門群益53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03607P""",金融類元大41售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036158""",T50反1國票53購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036171""",漢翔國票54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036197""",漢翔凱基53購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036203""",牧德凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036283""",天虹元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036318""",緯穎永豐53購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03662B""",臺股指凱基4A熊01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036772""",台達電元大54購15,0,0,0,"44,000","54,000","-10,000","44,000","54,000","-10,000"
"=""036792""",奇鋐元大59購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03688P""",勤誠群益42售01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""036920""",台亞元富53購01  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""036940""",力成永豐56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036952""",創意國票55購01  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""037057""",矽格統一59購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03710P""",創意富邦43售02  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""037148""",海悅元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037156""",強茂元大54購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037303""",創意元大54購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037416""",華邦電群益53購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037426""",台達電國泰54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037546""",jpp國票54購04   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037691""",華邦電永豐55購02,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""037720""",晶豪科元富54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037825""",力積電群益53購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038028""",日電貿國票53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038107""",定穎控元大53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
