Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""044520""",金像電凱基55購06,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""044562""",旺宏群益56購04  ,0,0,0,"29,000","64,000","-35,000","29,000","64,000","-35,000"
"=""044603""",上品凱基56購01  ,0,0,0,"22,000","57,000","-35,000","22,000","57,000","-35,000"
"=""044641""",力積電兆豐57購02,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""044956""",祥碩元大55購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""045117""",立隆電元大5B購01,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""04519U""",臺股指元大51售28,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""04944U""",川湖統一52售05  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""05014U""",大成鋼凱基52售04,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""05337U""",金像電群益54售02,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""05470U""",臻鼎凱基54售07  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""05522U""",穎崴元富53售01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""05592U""",技嘉凱基54售01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""05865U""",臺股指群益59售09,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""05937U""",臺股指元大54售22,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""06023U""",佳能群益55售04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""06162P""",台灣50元富46售20,0,0,0,"30,000","65,000","-35,000","30,000","65,000","-35,000"
"=""085586""",大立光群益4C購06,0,0,0,"130,000","165,000","-35,000","130,000","165,000","-35,000"
"=""087413""",創見元富52購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
1474  ,弘裕            ,"1,000","36,000","-35,000",0,0,0,"1,000","36,000","-35,000"
3046  ,建��            ,"3,000","38,000","-35,000",0,0,0,"3,000","38,000","-35,000"
2492  ,華新科          ,"52,000","40,000","12,000","3,000","49,381","-46,381","55,000","89,381","-34,381"
3617  ,碩天            ,"3,000","10,000","-7,000","13,000","40,194","-27,194","16,000","50,194","-34,194"
"=""034377""",精成科群益54購01,0,0,0,"165,000","199,000","-34,000","165,000","199,000","-34,000"
"=""034410""",精成科凱基53購04,0,0,0,"20,000","54,000","-34,000","20,000","54,000","-34,000"
"=""034922""",台達電國票55購01,0,0,0,"11,000","45,000","-34,000","11,000","45,000","-34,000"
"=""035070""",長榮太統一58購04,0,0,0,"20,000","54,000","-34,000","20,000","54,000","-34,000"
"=""035089""",亞翔統一59購01  ,0,0,0,"8,000","42,000","-34,000","8,000","42,000","-34,000"
"=""035439""",威盛群益55購01  ,0,0,0,"99,000","133,000","-34,000","99,000","133,000","-34,000"
"=""035594""",強茂元大54購03  ,0,0,0,"25,000","59,000","-34,000","25,000","59,000","-34,000"
"=""036545""",光寶科元大57購03,0,0,0,"33,000","67,000","-34,000","33,000","67,000","-34,000"
"=""037628""",立積群益55購04  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""038070""",創意凱基53購04  ,0,0,0,"256,000","290,000","-34,000","256,000","290,000","-34,000"
"=""039525""",緯穎元大57購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""04006U""",富世達國票52售02,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""040084""",晶豪科元大54購07,0,0,0,"25,000","59,000","-34,000","25,000","59,000","-34,000"
"=""040131""",華孚群益55購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""04169U""",文曄元大51售02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""041929""",仁寶元富54購01  ,0,0,0,"90,000","124,000","-34,000","90,000","124,000","-34,000"
"=""042877""",聯發科統一4B購03,0,0,0,"105,000","139,000","-34,000","105,000","139,000","-34,000"
"=""04451U""",國泰金富邦51售01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""044536""",力成凱基55購03  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""04521U""",臺股指元大53售10,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""06179U""",臺股指富邦64售01,0,0,0,"43,000","77,000","-34,000","43,000","77,000","-34,000"
"=""06236U""",仁寶統一58售01  ,0,0,0,"4,000","38,000","-34,000","4,000","38,000","-34,000"
"=""089264""",華晶科元大51購01,0,0,0,"60,000","94,000","-34,000","60,000","94,000","-34,000"
"=""030117""",台塑化國泰53購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""030139""",AES國票52購01   ,0,0,0,"44,000","77,000","-33,000","44,000","77,000","-33,000"
"=""030224""",AES元大53購01   ,0,0,0,"97,000","130,000","-33,000","97,000","130,000","-33,000"
"=""032375""",富世達富邦55購02,0,0,0,"39,000","72,000","-33,000","39,000","72,000","-33,000"
"=""033664""",AES統一58購03   ,0,0,0,"5,000","38,000","-33,000","5,000","38,000","-33,000"
"=""037468""",T50反1元富63購01,0,0,0,"9,000","42,000","-33,000","9,000","42,000","-33,000"
"=""037507""",上銀凱基54購04  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""038128""",鴻海群益55購04  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""039106""",禾伸堂元富54購01,0,0,0,"82,000","115,000","-33,000","82,000","115,000","-33,000"
"=""03999U""",華邦電永豐51售03,0,0,0,"67,000","100,000","-33,000","67,000","100,000","-33,000"
"=""040667""",鴻海元大54購60  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""040997""",貿聯永豐55購02  ,0,0,0,"156,000","189,000","-33,000","156,000","189,000","-33,000"
"=""041625""",祥碩永豐55購01  ,0,0,0,"10,000","43,000","-33,000","10,000","43,000","-33,000"
"=""042156""",智邦凱基54購10  ,0,0,0,"117,000","150,000","-33,000","117,000","150,000","-33,000"
"=""042616""",乙盛凱基56購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""04327U""",聯發科群益51售11,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""043805""",勤誠國票57購01  ,0,0,0,"117,000","150,000","-33,000","117,000","150,000","-33,000"
"=""044467""",力成元大58購03  ,0,0,0,"7,000","40,000","-33,000","7,000","40,000","-33,000"
"=""044537""",台積電統一57購04,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""044658""",大同群益55購03  ,0,0,0,"10,000","43,000","-33,000","10,000","43,000","-33,000"
"=""04799U""",貿聯元大51售15  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""04984P""",臺股指中信45售05,0,0,0,"50,000","83,000","-33,000","50,000","83,000","-33,000"
"=""05297U""",台積電凱基54售15,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""05755U""",宏達電元富53售05,0,0,0,"8,000","41,000","-33,000","8,000","41,000","-33,000"
3714  ,富采            ,"38,000","8,000","30,000","8,000","71,000","-63,000","46,000","79,000","-33,000"
"=""030049""",緯穎群益51購08  ,0,0,0,"182,000","214,000","-32,000","182,000","214,000","-32,000"
"=""030266""",台積電元富53購07,0,0,0,"98,000","130,000","-32,000","98,000","130,000","-32,000"
"=""031401""",佳必琪永豐53購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""033501""",亞翔元大54購08  ,0,0,0,"47,000","79,000","-32,000","47,000","79,000","-32,000"
"=""034378""",同欣電群益53購01,0,0,0,"22,000","54,000","-32,000","22,000","54,000","-32,000"
"=""034969""",華晶科群益53購01,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""035774""",國企2X元富53購02,0,0,0,"109,000","141,000","-32,000","109,000","141,000","-32,000"
"=""035886""",瑞儀群益53購01  ,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""037328""",華通兆豐54購01  ,0,0,0,"118,000","150,000","-32,000","118,000","150,000","-32,000"
"=""037907""",力成元大53購01  ,0,0,0,"45,000","77,000","-32,000","45,000","77,000","-32,000"
"=""03890U""",台灣50國票4C售03,0,0,0,"68,000","100,000","-32,000","68,000","100,000","-32,000"
"=""039980""",定穎控群益56購03,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""040129""",十銓群益54購02  ,0,0,0,"54,000","86,000","-32,000","54,000","86,000","-32,000"
"=""041600""",創意群益54購07  ,0,0,0,"301,000","333,000","-32,000","301,000","333,000","-32,000"
"=""041880""",世芯群益54購15  ,0,0,0,"55,000","87,000","-32,000","55,000","87,000","-32,000"
"=""041940""",緯穎元富55購08  ,0,0,0,"359,000","391,000","-32,000","359,000","391,000","-32,000"
"=""042402""",光寶科群益54購07,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""042793""",建漢元富55購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""043837""",聯發科富邦55購06,0,0,0,"163,000","195,000","-32,000","163,000","195,000","-32,000"
"=""044016""",楠梓電國票56購01,0,0,0,"74,000","106,000","-32,000","74,000","106,000","-32,000"
"=""044486""",創見元富55購04  ,0,0,0,"23,000","55,000","-32,000","23,000","55,000","-32,000"
"=""044686""",一詮元富55購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""044855""",美律凱基55購01  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""045077""",金寶凱基57購02  ,0,0,0,"33,000","65,000","-32,000","33,000","65,000","-32,000"
"=""05128U""",群光凱基53售01  ,0,0,0,"7,000","39,000","-32,000","7,000","39,000","-32,000"
"=""05455U""",滬深2X永豐53售08,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""05613U""",緯穎中信59售02  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""059181""",新興元大45購03  ,0,0,0,"9,000","41,000","-32,000","9,000","41,000","-32,000"
"=""06390U""",力積電凱基54售06,0,0,0,"43,000","75,000","-32,000","43,000","75,000","-32,000"
"=""06410U""",第一銅群益54售03,0,0,0,"7,000","39,000","-32,000","7,000","39,000","-32,000"
"=""083239""",富世達元富4C購01,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
"=""00710B""",復華彭博非投等債,0,0,0,115,"32,047","-31,932",115,"32,047","-31,932"
"=""00771 """,元大US高息特別股,0,0,0,"11,011","42,114","-31,103","11,011","42,114","-31,103"
"=""030103""",台灣50元富57購01,0,0,0,"40,000","71,000","-31,000","40,000","71,000","-31,000"
"=""031528""",燿華凱基52購02  ,0,0,0,"19,000","50,000","-31,000","19,000","50,000","-31,000"
"=""033852""",長榮太富邦53購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""034413""",南電凱基53購07  ,0,0,0,"75,000","106,000","-31,000","75,000","106,000","-31,000"
"=""034745""",和大國泰54購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""035538""",AES元富59購01   ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""035982""",AES國票55購01   ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""036898""",智邦富邦55購04  ,0,0,0,"34,000","65,000","-31,000","34,000","65,000","-31,000"
"=""037023""",台達電統一57購09,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""037925""",台泥元富53購01  ,0,0,0,"74,000","105,000","-31,000","74,000","105,000","-31,000"
"=""038641""",大成鋼群益54購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""040724""",慧洋凱基54購02  ,0,0,0,"100,000","131,000","-31,000","100,000","131,000","-31,000"
"=""040913""",FB越南元富54購05,0,0,0,"12,000","43,000","-31,000","12,000","43,000","-31,000"
"=""041396""",華新凱基54購08  ,0,0,0,"57,000","88,000","-31,000","57,000","88,000","-31,000"
"=""042743""",緯創元大55購04  ,0,0,0,"445,000","476,000","-31,000","445,000","476,000","-31,000"
"=""042841""",奇鋐永豐55購04  ,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
"=""043231""",神達國泰56購02  ,0,0,0,"50,000","81,000","-31,000","50,000","81,000","-31,000"
"=""043573""",京鼎元富55購02  ,0,0,0,"59,000","90,000","-31,000","59,000","90,000","-31,000"
"=""044051""",臺股指富邦58購06,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""044752""",川湖統一51購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""044933""",漢唐元大55購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""045138""",亞翔元大55購09  ,0,0,0,"390,000","421,000","-31,000","390,000","421,000","-31,000"
"=""05510U""",T50正2凱基55售04,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""05747U""",臺股指元大53售26,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""06348U""",滬深2X元大56售07,0,0,0,"12,000","43,000","-31,000","12,000","43,000","-31,000"
"=""089801""",川湖元大51購15  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
4746  ,台耀            ,"2,000",0,"2,000",0,"32,721","-32,721","2,000","32,721","-30,721"
1802  ,台玻            ,"383,000","3,161","379,839","2,000","412,000","-410,000","385,000","415,161","-30,161"
"=""03046U""",貿聯元大4B售11  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030556""",華城統一56購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030681""",玉晶光群益52購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031505""",華晶科元大52購01,0,0,0,"100,000","130,000","-30,000","100,000","130,000","-30,000"
"=""031666""",高力統一54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031884""",南亞國泰53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03190U""",臺股指元大4B售39,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032099""",香港2X元大54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032150""",T50正2中信58購01,0,0,0,"368,000","398,000","-30,000","368,000","398,000","-30,000"
"=""03273U""",長榮國票51售03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03276U""",精成科國票51售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03278U""",啟�眥窶�51售01  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""032852""",景碩永豐53購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032903""",樺漢凱基53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033024""",亞光元大54購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033184""",緯穎元大54購16  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03340U""",志聖國票51售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033482""",立隆電元大53購01,0,0,0,"3,000","33,000","-30,000","3,000","33,000","-30,000"
"=""033504""",迅得元大54購04  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""03356U""",台光電元大4C售05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03371U""",臺股指凱基56售05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033747""",創意國泰53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033780""",京元電元大53購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033965""",零壹統一5C購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034147""",零壹凱基53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034176""",漢唐富邦55購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034218""",鈺邦國票54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034222""",潤泰新國票53購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034379""",台表科群益53購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034392""",旺宏凱基53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034636""",奇鋐群益57購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034846""",亞翔凱基54購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03485U""",國泰金元大4C售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035261""",威盛國票54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035340""",盟立統一57購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035441""",仲琦群益53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035445""",長榮太群益54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035821""",漢唐元大54購08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03585U""",昇陽半凱基4C售05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036522""",台積電群益55購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036541""",上銀元大54購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036738""",佳必琪國泰54購02,0,0,0,"100,000","130,000","-30,000","100,000","130,000","-30,000"
"=""036750""",宏達電群益54購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036839""",力智凱基53購01  ,0,0,0,"80,000","110,000","-30,000","80,000","110,000","-30,000"
"=""03685U""",台積電中信4C售09,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""037178""",臺股指元大53購27,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037559""",大成鋼元大54購10,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037585""",創意元大54購16  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037945""",旺宏永豐55購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038121""",台灣50群益55購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038425""",聯發科國票53購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038517""",定穎控元大53購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038563""",國巨永豐55購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038578""",全漢國票55購01  ,0,0,0,"12,000","42,000","-30,000","12,000","42,000","-30,000"
"=""038702""",鴻海台新54購01  ,0,0,0,"681,000","711,000","-30,000","681,000","711,000","-30,000"
"=""038876""",光寶科元大57購05,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""039010""",欣興統一59購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039177""",宏達電元大59購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039186""",緯創元大54購17  ,0,0,0,"7,000","37,000","-30,000","7,000","37,000","-30,000"
"=""039203""",華東元大54購01  ,0,0,0,"128,000","158,000","-30,000","128,000","158,000","-30,000"
"=""03951U""",智邦群益4C售05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039545""",康舒群益54購01  ,0,0,0,"15,000","45,000","-30,000","15,000","45,000","-30,000"
"=""039760""",華新科群益54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039900""",力積電凱基56購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040080""",聯發科元大57購07,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""040083""",漢翔元大54購23  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040193""",南電永豐54購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040394""",凱美元富54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040404""",台灣50國票56購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040476""",力成元大5A購02  ,0,0,0,"147,000","177,000","-30,000","147,000","177,000","-30,000"
"=""040886""",技嘉凱基54購04  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""040986""",貿聯中信55購01  ,0,0,0,"42,000","72,000","-30,000","42,000","72,000","-30,000"
"=""04100U""",T50正2元大53售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041203""",至上富邦54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041258""",日月光群益55購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041274""",仁寶元大54購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041348""",力成國票55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041446""",鴻海永豐54購11  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041450""",台積電永豐5A購08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041588""",台積電群益56購06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041636""",旺宏兆豐5A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04199U""",達興凱基52售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042762""",金寶凱基57購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042763""",楠梓電凱基56購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042842""",奇鋐永豐56購11  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043369""",長榮元大55購09  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""043457""",智邦富邦57購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04358U""",貿聯國泰52售04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043627""",大亞凱基56購01  ,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""043752""",旺宏國泰56購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043829""",勤誠兆豐58購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043944""",奇鋐元大55購08  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""043987""",滬深2X元富55購04,0,0,0,"9,000","39,000","-30,000","9,000","39,000","-30,000"
"=""044018""",可成國票55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044451""",奇鋐元大55購12  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044476""",中502X元富55購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044547""",昇貿統一51購01  ,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""044581""",南亞凱基55購03  ,0,0,0,"25,000","55,000","-30,000","25,000","55,000","-30,000"
"=""044649""",神達富邦56購03  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""044844""",台塑凱基57購01  ,0,0,0,"25,000","55,000","-30,000","25,000","55,000","-30,000"
"=""045088""",國泰金凱基55購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04599U""",台灣50元大51售14,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04626P""",皇昌元大43售11  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04645U""",台積電元大51售78,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""04730U""",亞翔永豐51售04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04734U""",FBNQ2X凱基51售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04888U""",世芯永豐52售07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05298U""",台光電凱基53售05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05317P""",亞光凱基45售03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05447U""",中502X元大53售04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05521U""",神達元富53售05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05737U""",T50正2元大57售01,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""05749U""",臺股指富邦57售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""059327""",世芯群益45購18  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06162U""",世芯國票54售06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06190P""",美費半元大47售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06280U""",佳必琪群益55售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06298U""",東元統一55售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06361U""",中砂群益54售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06385U""",華邦電國泰55售06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06423U""",力積電群益54售03,0,0,0,"15,000","45,000","-30,000","15,000","45,000","-30,000"
"=""06507U""",台達電國票54售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06517P""",貿聯凱基49售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06638U""",奇鋐群益56售09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06857P""",國泰金元大47售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081934""",世芯凱基51購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082034""",聯茂永豐4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083902""",聯茂元富4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084822""",華邦電國票51購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085186""",瀚宇博凱基4C購02,0,0,0,"95,000","125,000","-30,000","95,000","125,000","-30,000"
"=""085939""",緯創元大4C購14  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087010""",美時群益51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088185""",雷虎元大51購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""088592""",聚陽凱基51購01  ,0,0,0,"220,000","250,000","-30,000","220,000","250,000","-30,000"
"=""089077""",台光電元大51購13,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089142""",南亞元富51購01  ,0,0,0,"95,000","125,000","-30,000","95,000","125,000","-30,000"
"=""089244""",南亞元大51購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089414""",昆盈國票53購02  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""00913 """,兆豐台灣晶圓製造,0,0,0,"105,000","134,000","-29,000","105,000","134,000","-29,000"
"=""031482""",智邦元大54購05  ,0,0,0,"4,000","33,000","-29,000","4,000","33,000","-29,000"
"=""032130""",貿聯元大54購08  ,0,0,0,"3,000","32,000","-29,000","3,000","32,000","-29,000"
"=""034158""",鈺邦凱基54購02  ,0,0,0,"6,000","35,000","-29,000","6,000","35,000","-29,000"
