Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""046251""",精銳國票43購01  ,0,0,0,"513,000","20,000","493,000","513,000","20,000","493,000"
"=""037115""",亞光凱基54購03  ,0,0,0,"510,000","20,000","490,000","510,000","20,000","490,000"
"=""045686""",華邦電國票43購01,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""05300U""",台光電凱基53售11,0,0,0,"510,000","20,000","490,000","510,000","20,000","490,000"
"=""07170U""",台灣50中信5B售04,0,0,0,"500,000","10,000","490,000","500,000","10,000","490,000"
"=""043321""",台光電群益55購05,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""052337""",南亞科中信43購01,0,0,0,"506,000","17,000","489,000","506,000","17,000","489,000"
"=""030893""",華晶科永豐52購02,0,0,0,"761,000","274,000","487,000","761,000","274,000","487,000"
"=""06897U""",鴻海群益55售13  ,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""036866""",辛耘統一5C購01  ,0,0,0,"496,000","10,000","486,000","496,000","10,000","486,000"
"=""06217U""",宏達電元富57售02,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""043230""",京鼎國泰56購01  ,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""049101""",長華元大43購02  ,0,0,0,"499,000","14,000","485,000","499,000","14,000","485,000"
"=""035018""",A50正2凱基55購04,0,0,0,"485,000","2,000","483,000","485,000","2,000","483,000"
"=""050438""",全新兆豐45購01  ,0,0,0,"535,000","52,000","483,000","535,000","52,000","483,000"
"=""052537""",南亞科群益44購02,0,0,0,"493,000","10,000","483,000","493,000","10,000","483,000"
"=""053428""",威盛元富44購02  ,0,0,0,"514,000","33,000","481,000","514,000","33,000","481,000"
"=""00703 """,台新MSCI中國    ,0,0,0,"504,150","24,000","480,150","504,150","24,000","480,150"
"=""043525""",祥碩元大58購04  ,0,0,0,"775,000","295,000","480,000","775,000","295,000","480,000"
"=""038032""",日月光國票54購02,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""046910""",FBNQ2X凱基46購02,0,0,0,"480,000","2,000","478,000","480,000","2,000","478,000"
"=""036073""",聯詠群益53購02  ,0,0,0,"984,000","509,000","475,000","984,000","509,000","475,000"
"=""050371""",奇鋐元大43購26  ,0,0,0,"695,000","221,000","474,000","695,000","221,000","474,000"
"=""048519""",碩天統一49購02  ,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""07295U""",欣興元大2C售22  ,0,0,0,"487,000","14,000","473,000","487,000","14,000","473,000"
"=""050094""",川湖元富4C購01  ,0,0,0,"564,000","93,000","471,000","564,000","93,000","471,000"
"=""00926 """,凱基全球菁英55  ,0,0,0,"496,000","25,565","470,435","496,000","25,565","470,435"
"=""044078""",緯創群益55購06  ,0,0,0,"551,000","81,000","470,000","551,000","81,000","470,000"
"=""048648""",可成元大43購05  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""045811""",台積電元大43購35,0,0,0,"576,000","107,000","469,000","576,000","107,000","469,000"
"=""07227U""",臺股指中信59售12,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""036442""",天虹群益54購01  ,0,0,0,"511,000","46,000","465,000","511,000","46,000","465,000"
"=""08139U""",台光電群益31售03,0,0,0,"930,000","465,000","465,000","930,000","465,000","465,000"
"=""048392""",國巨國票43購04  ,0,0,0,"469,000","5,000","464,000","469,000","5,000","464,000"
"=""040095""",神達元大54購31  ,0,0,0,"574,000","111,000","463,000","574,000","111,000","463,000"
"=""045394""",T50反1群益55購03,0,0,0,"513,000","50,000","463,000","513,000","50,000","463,000"
"=""051651""",台光電群益43購12,0,0,0,"962,000","500,000","462,000","962,000","500,000","462,000"
"=""07323U""",緯創永豐2C售04  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""05473U""",大成鋼元大53售03,0,0,0,"479,000","20,000","459,000","479,000","20,000","459,000"
"=""041250""",建準群益54購03  ,0,0,0,"523,000","66,000","457,000","523,000","66,000","457,000"
"=""04162U""",金像電元大51售05,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""07246U""",中502X群益57售01,0,0,0,"520,000","63,000","457,000","520,000","63,000","457,000"
"=""07684U""",奇鋐凱基2C售11  ,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""049022""",巨大兆豐46購01  ,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""038999""",金像電統一5A購02,0,0,0,"501,000","49,000","452,000","501,000","49,000","452,000"
"=""07120U""",力積電元大55售07,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""045177""",強茂國泰56購01  ,0,0,0,"610,000","159,000","451,000","610,000","159,000","451,000"
"=""03956U""",聯發科中信4C售06,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""045974""",奇鋐統一48購01  ,0,0,0,"805,000","357,000","448,000","805,000","357,000","448,000"
"=""050114""",聯發科國泰45購06,0,0,0,"458,000","10,000","448,000","458,000","10,000","448,000"
"=""07625U""",光寶科凱基32售04,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""052793""",鴻海群益4A購01  ,0,0,0,"498,000","51,000","447,000","498,000","51,000","447,000"
"=""05210U""",台灣50元大53售08,0,0,0,"455,000","10,000","445,000","455,000","10,000","445,000"
"=""05890U""",國巨元富53售05  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""037774""",偉詮電元大54購02,0,0,0,"559,000","119,000","440,000","559,000","119,000","440,000"
"=""047589""",京元電凱基43購04,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""050483""",威盛元大43購05  ,0,0,0,"450,000","10,000","440,000","450,000","10,000","440,000"
"=""052336""",大同中信44購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""052465""",四維航元富4A購01,0,0,0,"519,000","80,000","439,000","519,000","80,000","439,000"
"=""042595""",旺宏凱基55購02  ,0,0,0,"536,000","100,000","436,000","536,000","100,000","436,000"
"=""053240""",中鴻元大47購01  ,0,0,0,"484,000","48,000","436,000","484,000","48,000","436,000"
"=""042154""",國巨凱基54購07  ,0,0,0,"613,000","178,000","435,000","613,000","178,000","435,000"
"=""051698""",臺股指富邦45購09,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""041727""",華東元富54購03  ,0,0,0,"493,000","60,000","433,000","493,000","60,000","433,000"
"=""048464""",材料國泰44購02  ,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""07698U""",緯創元大2C售34  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""037771""",矽統元大54購02  ,0,0,0,"430,000","1,000","429,000","430,000","1,000","429,000"
"=""051258""",臺股指法興43購17,0,0,0,"579,000","151,000","428,000","579,000","151,000","428,000"
"=""06148U""",仁寶凱基53售04  ,0,0,0,"456,000","28,000","428,000","456,000","28,000","428,000"
"=""039777""",華榮國票55購01  ,0,0,0,"430,000","3,000","427,000","430,000","3,000","427,000"
"=""05741U""",楠梓電元大54售07,0,0,0,"504,000","77,000","427,000","504,000","77,000","427,000"
"=""050820""",晶心科兆豐45購01,0,0,0,"477,000","52,000","425,000","477,000","52,000","425,000"
"=""06209U""",緯穎群益55售02  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""049472""",聯茂永豐43購02  ,0,0,0,"425,000","1,000","424,000","425,000","1,000","424,000"
"=""052633""",萬海國票46購02  ,0,0,0,"564,000","141,000","423,000","564,000","141,000","423,000"
"=""051394""",國產富邦45購01  ,0,0,0,"423,000","1,000","422,000","423,000","1,000","422,000"
"=""039886""",聯發科凱基59購01,0,0,0,"455,000","34,000","421,000","455,000","34,000","421,000"
"=""053153""",訊芯群益44購01  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""08079U""",金像電元大31售09,0,0,0,"450,000","32,000","418,000","450,000","32,000","418,000"
"=""045833""",景碩元大43購06  ,0,0,0,"559,000","143,000","416,000","559,000","143,000","416,000"
"=""07963U""",緯創群益31售06  ,0,0,0,"638,000","222,000","416,000","638,000","222,000","416,000"
"=""03044Q""",納指麥證33售02  ,0,0,0,"434,000","21,000","413,000","434,000","21,000","413,000"
"=""05705U""",光寶科富邦53售04,0,0,0,"433,000","20,000","413,000","433,000","20,000","413,000"
"=""06015U""",華邦電國票54售09,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""00896 """,中信綠能及電動車,0,0,0,"1,574,167","1,166,361","407,806","1,574,167","1,166,361","407,806"
"=""045295""",聯鈞元大55購08  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""046298""",台灣50元大45購01,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""040173""",華新永豐55購02  ,0,0,0,"428,000","23,000","405,000","428,000","23,000","405,000"
"=""049676""",陽明元大43購05  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""041063""",奇鋐元大54購40  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""07932U""",富邦媒凱基31售02,0,0,0,"405,000","1,000","404,000","405,000","1,000","404,000"
"=""052710""",華紙國票47購01  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""050134""",金像電凱基44購03,0,0,0,"442,000","41,000","401,000","442,000","41,000","401,000"
"=""050274""",滬深2X元富43購03,0,0,0,"403,000","2,000","401,000","403,000","2,000","401,000"
"=""030646""",欣興元大56購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""031147""",台達電富邦52購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042677""",緯創國票59購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""043401""",神達中信5B購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""047730""",德律統一54購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048483""",亞翔元富48購02  ,0,0,0,"410,000","10,000","400,000","410,000","10,000","400,000"
"=""048630""",緯穎統一48購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05816U""",滬深2X元大56售05,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""045417""",士電元大55購05  ,0,0,0,"563,000","164,000","399,000","563,000","164,000","399,000"
"=""051459""",迅得凱基43購03  ,0,0,0,"455,000","56,000","399,000","455,000","56,000","399,000"
"=""05232U""",南亞群益52售03  ,0,0,0,"499,000","100,000","399,000","499,000","100,000","399,000"
"=""035801""",漢唐國泰54購04  ,0,0,0,"728,000","330,000","398,000","728,000","330,000","398,000"
"=""040586""",崇越國票56購01  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""04991U""",道瓊銅元大52售01,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""041089""",強茂兆豐55購01  ,0,0,0,"402,000","5,000","397,000","402,000","5,000","397,000"
"=""048799""",亞力凱基43購06  ,0,0,0,"411,000","14,000","397,000","411,000","14,000","397,000"
"=""08241U""",臺股指中信35售06,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""051710""",百和永豐43購01  ,0,0,0,"401,000","7,000","394,000","401,000","7,000","394,000"
"=""040591""",華晶科統一4A購01,0,0,0,"409,000","17,000","392,000","409,000","17,000","392,000"
"=""034747""",漢唐國泰54購01  ,0,0,0,"453,000","62,000","391,000","453,000","62,000","391,000"
"=""07235U""",FBNQ2X元富55售03,0,0,0,"420,000","30,000","390,000","420,000","30,000","390,000"
"=""048166""",聯發科群益46購01,0,0,0,"410,000","21,000","389,000","410,000","21,000","389,000"
"=""08314U""",緯穎統一33售01  ,0,0,0,"597,000","208,000","389,000","597,000","208,000","389,000"
"=""052295""",欣興國票44購04  ,0,0,0,"397,000","9,000","388,000","397,000","9,000","388,000"
"=""045807""",潤隆元大43購02  ,0,0,0,"517,000","130,000","387,000","517,000","130,000","387,000"
"=""07766U""",英業達統一33售03,0,0,0,"397,000","10,000","387,000","397,000","10,000","387,000"
"=""047751""",穎崴永豐44購01  ,0,0,0,"423,000","37,000","386,000","423,000","37,000","386,000"
"=""052280""",上証2X國票46購01,0,0,0,"402,000","16,000","386,000","402,000","16,000","386,000"
"=""07328U""",大亞凱基2C售04  ,0,0,0,"430,000","44,000","386,000","430,000","44,000","386,000"
"=""07768U""",華航統一32售05  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""043992""",台積電元富6B購01,0,0,0,"483,000","101,000","382,000","483,000","101,000","382,000"
"=""052445""",聯發科兆豐46購01,0,0,0,"487,000","105,000","382,000","487,000","105,000","382,000"
"=""050697""",美債2X凱基43購04,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
2458  ,義隆            ,"243,785","66,393","177,392","229,000","27,050","201,950","472,785","93,443","379,342"
"=""053308""",嘉澤凱基44購03  ,0,0,0,"386,000","10,000","376,000","386,000","10,000","376,000"
"=""033153""",全新元大53購02  ,0,0,0,"420,000","45,000","375,000","420,000","45,000","375,000"
"=""043347""",帆宣群益55購01  ,0,0,0,"398,000","23,000","375,000","398,000","23,000","375,000"
"=""06928U""",台灣50元富55售03,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""045783""",益登凱基43購02  ,0,0,0,"541,000","167,000","374,000","541,000","167,000","374,000"
2002  ,中鋼            ,"315,000","245,117","69,883","335,773","33,000","302,773","650,773","278,117","372,656"
"=""00830 """,國泰費城半導體  ,0,0,0,"4,241,000","3,869,708","371,292","4,241,000","3,869,708","371,292"
"=""05579U""",佳能群益55售02  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""07802U""",緯創凱基34售04  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""049008""",晟銘電永豐45購01,0,0,0,"419,000","50,000","369,000","419,000","50,000","369,000"
"=""053012""",迅得統一54購01  ,0,0,0,"822,000","453,000","369,000","822,000","453,000","369,000"
"=""052443""",大同兆豐45購01  ,0,0,0,"467,000","101,000","366,000","467,000","101,000","366,000"
"=""046351""",南電元大43購02  ,0,0,0,"375,000","10,000","365,000","375,000","10,000","365,000"
"=""06203P""",蔚華科群益4C售01,0,0,0,"369,000","5,000","364,000","369,000","5,000","364,000"
4906  ,正文            ,"32,000","156,000","-124,000","528,006","43,000","485,006","560,006","199,000","361,006"
"=""045568""",華擎凱基55購02  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""051655""",義隆群益45購01  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""00674R""",期元大S&P黃金反1,0,"80,000","-80,000","624,000","186,000","438,000","624,000","266,000","358,000"
"=""051107""",達興群益45購02  ,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""07125U""",臺股指中信59售11,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"466,000","110,000","356,000","466,000","110,000","356,000"
"=""043815""",世芯永豐59購01  ,0,0,0,"402,000","46,000","356,000","402,000","46,000","356,000"
"=""045750""",華通群益44購01  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""044293""",臺股指國票56購04,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""05021U""",臺股指凱基52售16,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""07164U""",華新群益59售02  ,0,0,0,"368,000","13,000","355,000","368,000","13,000","355,000"
"=""00651R""",復華香港反1     ,0,0,0,"569,000","214,001","354,999","569,000","214,001","354,999"
"=""00683L""",期元大美元指正2 ,0,"18,000","-18,000","420,000","50,000","370,000","420,000","68,000","352,000"
"=""050539""",華通台新43購01  ,0,0,0,"717,000","365,000","352,000","717,000","365,000","352,000"
"=""05820U""",緯穎元大54售24  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""07219U""",臺股指群益55售24,0,0,0,"359,000","9,000","350,000","359,000","9,000","350,000"
"=""07805U""",臺股指凱基2C售51,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""087443""",聯發科群益51購09,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""036956""",至上國票54購01  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""00895 """,富邦未來車      ,0,0,0,"1,109,000","761,000","348,000","1,109,000","761,000","348,000"
"=""049844""",華邦電統一49購01,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""052165""",臺股指元大45購21,0,0,0,"353,000","7,000","346,000","353,000","7,000","346,000"
"=""08085U""",長榮元富34售03  ,0,0,0,"355,000","9,000","346,000","355,000","9,000","346,000"
"=""08175U""",威盛元富31售03  ,0,0,0,"347,000","1,000","346,000","347,000","1,000","346,000"
1513  ,中興電          ,"17,733","57,381","-39,648","436,819","52,882","383,937","454,552","110,263","344,289"
"=""050761""",東陽元大43購03  ,0,0,0,"403,000","59,000","344,000","403,000","59,000","344,000"
"=""048860""",大立光國泰46購01,0,0,0,"396,000","53,000","343,000","396,000","53,000","343,000"
"=""052496""",大成鋼永豐46購01,0,0,0,"483,000","141,000","342,000","483,000","141,000","342,000"
"=""08336U""",英業達元富33售12,0,0,0,"352,000","11,000","341,000","352,000","11,000","341,000"
"=""036104""",台表科永豐53購01,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""07075U""",台積電元富55售06,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""052956""",宇隆群益45購01  ,0,0,0,"339,000","1,000","338,000","339,000","1,000","338,000"
"=""07690U""",緯創統一32售05  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""035681""",鴻海富邦53購07  ,0,0,0,"376,000","41,000","335,000","376,000","41,000","335,000"
"=""050785""",長華元大43購10  ,0,0,0,"643,000","310,000","333,000","643,000","310,000","333,000"
"=""05724U""",京元電凱基53售08,0,0,0,"423,000","90,000","333,000","423,000","90,000","333,000"
"=""042940""",台積電元大55購06,0,0,0,"504,000","172,000","332,000","504,000","172,000","332,000"
"=""051648""",華碩群益45購01  ,0,0,0,"500,000","169,000","331,000","500,000","169,000","331,000"
"=""06086U""",華邦電富邦56售01,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""07374U""",鴻海凱基2C售13  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""08042U""",長榮國泰33售04  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""08126U""",鴻海凱基31售08  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""050805""",所羅門永豐43購01,0,0,0,"343,000","13,000","330,000","343,000","13,000","330,000"
"=""05276U""",南亞元大53售04  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""06934U""",華城國票56售04  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""07579U""",緯創元大2C售32  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""07727U""",T50正2富邦33售01,0,0,0,"333,000","3,000","330,000","333,000","3,000","330,000"
"=""07842U""",台積電國泰32售03,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""05833U""",台積電國票54售05,0,0,0,"359,000","30,000","329,000","359,000","30,000","329,000"
"=""041889""",道瓊2X凱基58購01,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
