Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""08007P""",AES國票4A售02   ,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""08055P""",嘉澤凱基4A售03  ,0,0,0,"84,000","100,000","-16,000","84,000","100,000","-16,000"
"=""080828""",華擎永豐4B購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""081169""",時碩國票4B購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""081718""",辛耘統一46購01  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""08172P""",臺股指元大4A售37,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""081868""",長榮航富邦4C購01,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""082168""",泓德元大4B購02  ,0,0,0,"13,000","29,000","-16,000","13,000","29,000","-16,000"
"=""082249""",長榮富邦53購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""082303""",大立光凱基51購04,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""082587""",萬海元大54購01  ,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""083319""",富世達永豐53購02,0,0,0,"214,000","230,000","-16,000","214,000","230,000","-16,000"
"=""083670""",鈺齊群益4C購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""083786""",jpp元大4C購02   ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""084608""",世芯元富56購06  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""084862""",矽力凱基4C購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""03039P""",臺股指凱基3C售45,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04367P""",大立光國票44售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""050417""",創意國票45購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05142P""",一詮統一46售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""052390""",天鈺群益43購03  ,0,0,0,"70,000","85,000","-15,000","70,000","85,000","-15,000"
"=""05377P""",聯詠元大45售03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05465P""",鴻準元大45售14  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05753P""",聯詠凱基46售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06193P""",聚陽群益4A售01  ,0,0,0,"38,000","53,000","-15,000","38,000","53,000","-15,000"
"=""06280P""",台塑群益4B售01  ,0,0,0,"3,000","18,000","-15,000","3,000","18,000","-15,000"
"=""063592""",玉晶光凱基46購04,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""065138""",瑞昱群益47購02  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""065762""",中磊元大47購04  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""067692""",S&P反1元大51購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069074""",上銀元大48購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06944P""",台積電元大48售23,0,0,0,"47,000","62,000","-15,000","47,000","62,000","-15,000"
"=""069669""",皇昌元大48購05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""070173""",上証2X富邦4A購02,0,0,0,"60,000","75,000","-15,000","60,000","75,000","-15,000"
"=""071351""",華新元大48購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072161""",T50反1國票4B購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""07276P""",國企2X永豐4C售01,0,0,0,"60,000","75,000","-15,000","60,000","75,000","-15,000"
"=""072991""",晶心科元大49購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073097""",海華元富49購01  ,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""073223""",毅嘉國票4B購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""073536""",矽格凱基49購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073737""",東陽統一51購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074170""",臺股指元大52購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074303""",南亞科元富49購03,0,0,0,"40,000","55,000","-15,000","40,000","55,000","-15,000"
"=""074563""",華城元大4C購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074699""",聯電元富4A購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074969""",上銀元大49購09  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07610P""",玉晶光凱基49售05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076913""",漢唐凱基53購01  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""07741P""",臺股指永豐4C售02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077582""",義隆元大4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07800P""",群創元富49售05  ,0,0,0,"800,000","815,000","-15,000","800,000","815,000","-15,000"
"=""078249""",臺股指凱基4B購18,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078301""",創意群益4A購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078312""",嘉澤台新4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078431""",大立光元大4A購06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078639""",亞力統一43購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07877P""",臺股指元富49售28,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078964""",日月光群益4A購04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079458""",A50正2國票4B購01,0,0,0,"57,000","72,000","-15,000","57,000","72,000","-15,000"
"=""079577""",元黃金凱基54購04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""079731""",臺股指元富51購08,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07978P""",台積電富邦4C售09,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""080029""",東陽國票4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""080194""",金像電群益4B購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08019P""",臺股指富邦53售01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08027P""",上銀元富4A售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""080653""",台積電元富4B購13,0,0,0,"270,000","285,000","-15,000","270,000","285,000","-15,000"
"=""081666""",T50正2富邦53購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""081820""",陽明元大51購01  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""082053""",奇鋐元大4B購12  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""082329""",精成科元大4B購05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082540""",台玻群益4C購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082759""",欣興凱基51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""082836""",台光電元大4C購06,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""082848""",貿聯元大54購05  ,0,0,0,"210,000","225,000","-15,000","210,000","225,000","-15,000"
"=""08305P""",聯電凱基4A售03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083603""",振樺電元大4C購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083867""",華通統一47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""083877""",漢唐統一46購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""084245""",世紀鋼統一56購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084667""",緯穎凱基51購06  ,0,0,0,"40,000","55,000","-15,000","40,000","55,000","-15,000"
"=""084721""",緯創元大4C購11  ,0,0,0,"6,000","21,000","-15,000","6,000","21,000","-15,000"
"=""084994""",漢翔國票51購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""085410""",臺股指元大4C購33,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""08765P""",聯發科元大4B售14,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
1721  ,三晃            ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
2617  ,台航            ,"3,000","18,000","-15,000",0,0,0,"3,000","18,000","-15,000"
2049  ,上銀            ,"7,000","6,603",397,"3,000","18,226","-15,226","10,000","24,829","-14,829"
"=""052286""",堤維西國票43購01,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""05406P""",臺股指富邦4B售03,0,0,0,"100,000","114,000","-14,000","100,000","114,000","-14,000"
"=""05652P""",鴻海元大45售38  ,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""06311P""",T50正2永豐46售05,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""06552P""",所羅門國票49售01,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""066896""",元債2X群益51購06,0,0,0,"31,000","45,000","-14,000","31,000","45,000","-14,000"
"=""067308""",力積電群益47購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""068420""",世芯元富48購09  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""070517""",聯茂統一52購01  ,0,0,0,"21,000","35,000","-14,000","21,000","35,000","-14,000"
"=""071580""",富邦金凱基48購04,0,0,0,"195,000","209,000","-14,000","195,000","209,000","-14,000"
"=""072597""",滬深2X永豐4B購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""07393P""",南亞科國票49售06,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""074070""",樺漢凱基49購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""07532P""",台積電群益4A售24,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""076423""",強茂凱基49購02  ,0,0,0,"7,000","21,000","-14,000","7,000","21,000","-14,000"
"=""076494""",鴻海富邦49購05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""076705""",華城元大4A購05  ,0,0,0,"258,000","272,000","-14,000","258,000","272,000","-14,000"
"=""076837""",華碩富邦4C購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""078361""",道瓊銀凱基4B購03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""078704""",廣宇中信4B購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""079419""",華邦電元富4A購07,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""079814""",台積電永豐51購07,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""079815""",台積電永豐52購03,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""079920""",光聖統一5B購01  ,0,0,0,"65,000","79,000","-14,000","65,000","79,000","-14,000"
"=""080065""",凱基金元富4B購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""080102""",雲豹永豐4B購01  ,0,0,0,"51,000","65,000","-14,000","51,000","65,000","-14,000"
"=""080207""",台積電統一48購01,0,0,0,"30,000","44,000","-14,000","30,000","44,000","-14,000"
"=""080697""",臺股指凱基4B購26,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""081280""",國企2X富邦52購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""081453""",金像電凱基4B購04,0,0,0,"140,000","154,000","-14,000","140,000","154,000","-14,000"
"=""081573""",臺股指元大4B購31,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""081896""",台積電元大4B購30,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""082070""",精成科群益4C購02,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""082719""",達興元大4C購02  ,0,0,0,"130,000","144,000","-14,000","130,000","144,000","-14,000"
"=""083210""",正崴群益4C購01  ,0,0,0,"93,000","107,000","-14,000","93,000","107,000","-14,000"
"=""083269""",創意富邦54購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""083608""",聯發科統一45購04,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""083831""",訊芯統一56購02  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""083874""",精銳凱基4C購02  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""084095""",鴻海統一49購01  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""084723""",台光電統一45購01,0,0,0,"362,000","376,000","-14,000","362,000","376,000","-14,000"
"=""085038""",T50反1元大53購01,0,0,0,"30,000","44,000","-14,000","30,000","44,000","-14,000"
"=""085111""",長榮永豐57購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""085139""",T50反1群益52購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""085265""",智邦台新4C購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""08627P""",道瓊銀元大4B售03,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""08920P""",滬深2X元大51售04,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
8028  ,昇陽半導體      ,0,"14,000","-14,000","1,000","1,000",0,"1,000","15,000","-14,000"
"=""00915 """,凱基優選高股息30,0,0,0,"3,000","16,802","-13,802","3,000","16,802","-13,802"
5871  ,中租-KY         ,"10,000","25,000","-15,000","4,100","2,663","1,437","14,100","27,663","-13,563"
3019  ,亞光            ,"2,000","16,555","-14,555","1,000",0,"1,000","3,000","16,555","-13,555"
2485  ,兆赫            ,"7,000","20,449","-13,449",0,0,0,"7,000","20,449","-13,449"
3532  ,台勝科          ,"13,000","28,345","-15,345","8,000","6,000","2,000","21,000","34,345","-13,345"
2455  ,全新            ,"7,000","23,079","-16,079","4,000","1,000","3,000","11,000","24,079","-13,079"
"=""03837C""",聯發科富邦28牛01,0,0,0,"21,000","34,000","-13,000","21,000","34,000","-13,000"
"=""05159P""",台灣50永豐44售06,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""066909""",華通富邦3B購01  ,0,0,0,"240,000","253,000","-13,000","240,000","253,000","-13,000"
"=""06847P""",台塑凱基4A售01  ,0,0,0,"25,000","38,000","-13,000","25,000","38,000","-13,000"
"=""06863P""",大立光永豐47售06,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""068653""",創意統一52購04  ,0,0,0,"30,000","43,000","-13,000","30,000","43,000","-13,000"
"=""06985P""",力積電凱基48售04,0,0,0,"11,000","24,000","-13,000","11,000","24,000","-13,000"
"=""07043P""",皇昌國票49售02  ,0,0,0,"36,000","49,000","-13,000","36,000","49,000","-13,000"
"=""072500""",台郡元大48購04  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""072820""",全科國票4A購01  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""074041""",美費半凱基49購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""074129""",華新元大49購06  ,0,0,0,"86,000","99,000","-13,000","86,000","99,000","-13,000"
"=""074158""",崇越元大49購01  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""075181""",振樺電凱基49購02,0,0,0,"508,000","521,000","-13,000","508,000","521,000","-13,000"
"=""078033""",鴻海群益4C購01  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""078066""",世紀鋼元富4A購01,0,0,0,"12,000","25,000","-13,000","12,000","25,000","-13,000"
"=""078234""",台灣50凱基4B購04,0,0,0,"11,000","24,000","-13,000","11,000","24,000","-13,000"
"=""079210""",欣興富邦4A購04  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""07937P""",昇陽半國票4A售04,0,0,0,"6,000","19,000","-13,000","6,000","19,000","-13,000"
"=""079599""",華新富邦4C購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""079660""",富世達凱基4C購01,0,0,0,"56,000","69,000","-13,000","56,000","69,000","-13,000"
"=""080147""",嘉澤永豐51購01  ,0,0,0,"100,000","113,000","-13,000","100,000","113,000","-13,000"
"=""082294""",T50反1凱基4B購06,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""082831""",台化元大4C購01  ,0,0,0,"1,000","14,000","-13,000","1,000","14,000","-13,000"
"=""083227""",世紀鋼群益4C購06,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083856""",聯發科第一56購03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083868""",華通統一49購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""084008""",聯發科台新4C購02,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""084616""",世紀鋼元富4C購04,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""084840""",T50反1凱基56購01,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""084879""",新日興富邦52購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""085160""",泓德群益4C購02  ,0,0,0,"11,000","24,000","-13,000","11,000","24,000","-13,000"
1737  ,臺鹽            ,0,"13,000","-13,000",0,0,0,0,"13,000","-13,000"
6257  ,矽格            ,"16,000","9,931","6,069","5,000","24,000","-19,000","21,000","33,931","-12,931"
1909  ,榮成            ,"7,906","20,414","-12,508",0,0,0,"7,906","20,414","-12,508"
"=""00641R""",富邦日本反1     ,0,0,0,"25,000","37,000","-12,000","25,000","37,000","-12,000"
"=""00684R""",期元大美元指反1 ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""020032""",元大綠能N       ,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""05028P""",華通元大44售10  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05697P""",南亞科元大45售02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""057288""",元金2X元大49購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06147P""",聯發科富邦46售04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06258P""",世芯元富46售15  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""064393""",中華國泰47購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068354""",永道永豐48購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""069392""",微星統一52購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""069736""",群創富邦48購02  ,0,0,0,"496,000","508,000","-12,000","496,000","508,000","-12,000"
"=""070752""",旺宏群益4B購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""071393""",上銀富邦48購04  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""071756""",美時元大51購01  ,0,0,0,"35,000","47,000","-12,000","35,000","47,000","-12,000"
"=""072202""",一詮凱基51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""073127""",華孚國泰4A購01  ,0,0,0,"60,000","72,000","-12,000","60,000","72,000","-12,000"
"=""073897""",大同群益49購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""074127""",華城元大52購02  ,0,0,0,"170,000","182,000","-12,000","170,000","182,000","-12,000"
"=""07607P""",金寶元富49售01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077514""",新巨國票51購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077669""",穎崴群益4C購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""077855""",上銀元大52購01  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""078118""",連加元大4A購01  ,0,0,0,"11,000","23,000","-12,000","11,000","23,000","-12,000"
"=""078672""",台達電國票4A購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078718""",臺股指永豐4A購10,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""078792""",奇鋐元大4A購06  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078806""",台光電元富4A購08,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""079628""",東陽中信4A購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""079706""",昇陽半元大4A購02,0,0,0,"28,000","40,000","-12,000","28,000","40,000","-12,000"
"=""079835""",大立光群益58購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080028""",東陽國票4B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08072P""",貿聯群益4A售02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""080930""",智邦國票4C購03  ,0,0,0,"33,000","45,000","-12,000","33,000","45,000","-12,000"
"=""081038""",世芯元富4B購12  ,0,0,0,"25,000","37,000","-12,000","25,000","37,000","-12,000"
"=""081823""",華擎元大4B購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082197""",采鈺國票4C購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082413""",神基統一45購01  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""08243P""",T50正2中信4B售01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083149""",長榮統一46購01  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""083268""",創意富邦52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083565""",國巨凱基51購01  ,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""083566""",台積電凱基4C購43,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""083743""",泓德國票52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084073""",台積電國泰51購08,0,0,0,"4,000","16,000","-12,000","4,000","16,000","-12,000"
"=""084139""",建準元富4A購01  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""084188""",致新凱基51購01  ,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""084699""",中砂元大51購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084853""",南亞科凱基53購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""08519P""",上証2X國票4B售05,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085331""",致伸統一45購01  ,0,0,0,"46,000","58,000","-12,000","46,000","58,000","-12,000"
"=""085357""",保瑞凱基4C購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085427""",世芯群益4C購16  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
2371  ,大同            ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""0055  """,元大MSCI金融    ,0,0,0,"2,000","13,507","-11,507","2,000","13,507","-11,507"
8114  ,振樺電          ,0,0,0,"14,000","25,390","-11,390","14,000","25,390","-11,390"
2605  ,新興            ,"21,061","20,291",770,"7,000","19,000","-12,000","28,061","39,291","-11,230"
3596  ,智易            ,"10,000","1,133","8,867","6,000","26,000","-20,000","16,000","27,133","-11,133"
"=""03831C""",臺股指元大25牛22,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""054006""",元上證元富4A購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05785P""",臺股指元大46售34,0,0,0,"20,000","31,000","-11,000","20,000","31,000","-11,000"
"=""058377""",精金國票51購01  ,0,0,0,"89,000","100,000","-11,000","89,000","100,000","-11,000"
"=""05913P""",長榮航富邦46售02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""060014""",緯穎永豐46購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""063225""",仁寶元大46購08  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""06823P""",旺宏元大47售04  ,0,0,0,"14,000","25,000","-11,000","14,000","25,000","-11,000"
"=""068340""",大成鋼永豐4A購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""069167""",宏�眵峇@52購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07023P""",威盛凱基48售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07139P""",聯發科元大48售11,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""072780""",元晶群益4A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""073477""",富華新國票4A購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""073970""",怡利電國票49購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07402P""",華城永豐4A售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""074477""",中鋼元富4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""074805""",美律元大49購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076340""",力成國票4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07650P""",中50元大4A售01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""076762""",嘉基永豐4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""076880""",智易元大49購02  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""077374""",滬深2X中信4A購02,0,0,0,"7,000","18,000","-11,000","7,000","18,000","-11,000"
"=""07740P""",臺股指永豐4C售01,0,0,0,"49,000","60,000","-11,000","49,000","60,000","-11,000"
"=""078237""",元黃金凱基54購01,0,0,0,"135,000","146,000","-11,000","135,000","146,000","-11,000"
"=""078451""",臺股指富邦51購04,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""07850P""",元金2X凱基4B售01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078849""",臺股指群益4B購22,0,0,0,"132,000","143,000","-11,000","132,000","143,000","-11,000"
"=""079203""",緯穎元大4C購07  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079253""",金像電凱基4A購03,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079544""",元黃金元大4B購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079656""",健鼎凱基4A購01  ,0,0,0,"49,000","60,000","-11,000","49,000","60,000","-11,000"
"=""08001P""",川湖國票4A售08  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""080391""",虎航台新4B購01  ,0,0,0,"31,000","42,000","-11,000","31,000","42,000","-11,000"
"=""081268""",群創國票4C購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""081578""",華城群益4B購03  ,0,0,0,"40,000","51,000","-11,000","40,000","51,000","-11,000"
"=""081874""",T50正2元富55購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
