Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""080531""",華航凱基52購01  ,0,0,0,"753,000","121,000","632,000","753,000","121,000","632,000"
"=""079952""",亞光凱基4B購02  ,0,0,0,"788,000","162,000","626,000","788,000","162,000","626,000"
"=""077163""",藍天永豐4B購01  ,0,0,0,"799,000","180,000","619,000","799,000","180,000","619,000"
"=""080148""",碩天永豐4C購01  ,0,0,0,"762,000","143,000","619,000","762,000","143,000","619,000"
"=""070985""",慧洋富邦48購01  ,0,0,0,"870,000","252,000","618,000","870,000","252,000","618,000"
"=""080235""",穎崴統一45購01  ,0,0,0,"2,300,000","1,686,000","614,000","2,300,000","1,686,000","614,000"
"=""062566""",鴻海元大46購19  ,0,0,0,"615,000","2,000","613,000","615,000","2,000","613,000"
"=""075801""",盟立元富49購03  ,0,0,0,"627,000","15,000","612,000","627,000","15,000","612,000"
"=""05937P""",台灣50元大47售09,0,0,0,"612,000","1,000","611,000","612,000","1,000","611,000"
"=""064387""",萬海富邦47購02  ,0,0,0,"610,000",0,"610,000","610,000",0,"610,000"
"=""072755""",東科元大49購02  ,0,0,0,"610,000",0,"610,000","610,000",0,"610,000"
"=""080212""",緯穎群益4B購02  ,0,0,0,"982,000","372,000","610,000","982,000","372,000","610,000"
"=""060020""",堤維西第一46購01,0,0,0,"609,000",0,"609,000","609,000",0,"609,000"
"=""073515""",所羅門凱基4B購02,0,0,0,"607,000",0,"607,000","607,000",0,"607,000"
"=""075370""",喬山群益49購01  ,0,0,0,"713,000","106,000","607,000","713,000","106,000","607,000"
"=""074338""",中鴻元大49購08  ,0,0,0,"1,134,000","528,000","606,000","1,134,000","528,000","606,000"
2884  ,玉山金          ,"244,000","377,183","-133,183","782,000","44,000","738,000","1,026,000","421,183","604,817"
6116  ,彩晶            ,"678,000","85,060","592,940","20,000","10,000","10,000","698,000","95,060","602,940"
"=""078432""",大立光元大4A購07,0,0,0,"653,000","51,000","602,000","653,000","51,000","602,000"
"=""061299""",華航中信47購01  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""062344""",創意元大46購08  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""071913""",威強電統一52購01,0,0,0,"808,000","208,000","600,000","808,000","208,000","600,000"
"=""04567P""",京鼎凱基43售05  ,0,0,0,"599,000","1,000","598,000","599,000","1,000","598,000"
"=""068707""",辛耘凱基48購02  ,0,0,0,"1,094,000","499,000","595,000","1,094,000","499,000","595,000"
"=""054899""",台光電元富44購01,0,0,0,"599,000","5,000","594,000","599,000","5,000","594,000"
"=""04612P""",正文國票44售05  ,0,0,0,"589,000",0,"589,000","589,000",0,"589,000"
"=""071445""",上銀統一52購06  ,0,0,0,"598,000","10,000","588,000","598,000","10,000","588,000"
"=""073010""",台光電中信49購02,0,0,0,"598,000","10,000","588,000","598,000","10,000","588,000"
"=""070374""",欣興凱基48購04  ,0,0,0,"904,000","318,000","586,000","904,000","318,000","586,000"
"=""077445""",正新群益51購01  ,0,0,0,"1,239,000","653,000","586,000","1,239,000","653,000","586,000"
"=""077612""",奇鋐台新4A購01  ,0,0,0,"614,000","28,000","586,000","614,000","28,000","586,000"
"=""063754""",台塑化國票47購02,0,0,0,"590,000","5,000","585,000","590,000","5,000","585,000"
"=""079268""",國企2X元富4A購04,0,0,0,"614,000","30,000","584,000","614,000","30,000","584,000"
"=""074350""",華邦電元大49購10,0,0,0,"610,000","27,000","583,000","610,000","27,000","583,000"
"=""076237""",鴻海永豐49購12  ,0,0,0,"867,000","289,000","578,000","867,000","289,000","578,000"
"=""067136""",臺股指國票48購05,0,0,0,"632,000","55,000","577,000","632,000","55,000","577,000"
"=""080303""",萬海元富55購01  ,0,0,0,"1,068,000","497,000","571,000","1,068,000","497,000","571,000"
"=""051554""",致伸台新43購01  ,0,0,0,"580,000","10,000","570,000","580,000","10,000","570,000"
"=""060747""",川湖元大46購03  ,0,0,0,"600,000","30,000","570,000","600,000","30,000","570,000"
"=""067374""",保瑞國泰48購03  ,0,0,0,"570,000",0,"570,000","570,000",0,"570,000"
"=""050040""",S&P正2元大46購01,0,0,0,"599,000","31,000","568,000","599,000","31,000","568,000"
"=""00642U""",期元大S&P石油   ,0,0,0,"753,083","185,537","567,546","753,083","185,537","567,546"
"=""073532""",新唐凱基49購01  ,0,0,0,"1,025,000","458,000","567,000","1,025,000","458,000","567,000"
"=""069736""",群創富邦48購02  ,0,0,0,"617,000","51,000","566,000","617,000","51,000","566,000"
"=""062231""",世芯元富47購04  ,0,0,0,"562,000",0,"562,000","562,000",0,"562,000"
"=""080316""",上銀國泰52購01  ,0,0,0,"782,000","224,000","558,000","782,000","224,000","558,000"
"=""075708""",鴻海凱基56購01  ,0,0,0,"667,000","110,000","557,000","667,000","110,000","557,000"
"=""060796""",台積電元富46購07,0,0,0,"556,000",0,"556,000","556,000",0,"556,000"
"=""074051""",台積電凱基4A購26,0,0,0,"553,000",0,"553,000","553,000",0,"553,000"
"=""073675""",東科元大49購04  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""075877""",南亞科元富49購06,0,0,0,"600,000","50,000","550,000","600,000","50,000","550,000"
"=""056549""",滬深2X元大45購07,0,0,0,"599,000","50,000","549,000","599,000","50,000","549,000"
"=""071586""",材料凱基4C購02  ,0,0,0,"565,000","20,000","545,000","565,000","20,000","545,000"
"=""073202""",建準群益52購01  ,0,0,0,"550,000","6,000","544,000","550,000","6,000","544,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"945,000","404,707","540,293","945,000","404,707","540,293"
"=""061570""",世芯凱基47購05  ,0,0,0,"800,000","260,000","540,000","800,000","260,000","540,000"
"=""065812""",信邦國票48購01  ,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""079527""",光聖群益4C購02  ,0,0,0,"605,000","66,000","539,000","605,000","66,000","539,000"
"=""07208P""",國企2X元大48售02,0,0,0,"620,000","83,000","537,000","620,000","83,000","537,000"
"=""078920""",鴻海元大4A購32  ,0,0,0,"537,000",0,"537,000","537,000",0,"537,000"
"=""080873""",緯創群益4B購02  ,0,0,0,"1,110,000","574,000","536,000","1,110,000","574,000","536,000"
"=""072746""",威強電元大49購02,0,0,0,"691,000","158,000","533,000","691,000","158,000","533,000"
"=""073160""",欣興元大49購01  ,0,0,0,"593,000","60,000","533,000","593,000","60,000","533,000"
"=""070366""",長榮航凱基48購03,0,0,0,"600,000","70,000","530,000","600,000","70,000","530,000"
"=""079539""",世芯永豐4A購12  ,0,0,0,"571,000","41,000","530,000","571,000","41,000","530,000"
"=""00634R""",富邦上証反1     ,0,0,0,"825,100","297,000","528,100","825,100","297,000","528,100"
"=""065643""",jpp群益48購02   ,0,0,0,"736,000","208,000","528,000","736,000","208,000","528,000"
"=""050967""",亞光元富47購05  ,0,0,0,"527,000",0,"527,000","527,000",0,"527,000"
"=""070273""",萬海元富48購01  ,0,0,0,"551,000","25,000","526,000","551,000","25,000","526,000"
"=""073449""",上銀統一53購02  ,0,0,0,"548,000","23,000","525,000","548,000","23,000","525,000"
"=""067370""",鴻海國泰48購04  ,0,0,0,"524,000",0,"524,000","524,000",0,"524,000"
"=""05231P""",SGBR2X元富45售03,0,0,0,"581,000","61,000","520,000","581,000","61,000","520,000"
"=""062417""",堤維西永豐48購01,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""069128""",台積電群益48購17,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""079177""",聯發科中信4C購03,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""063021""",日月光群益46購04,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""055329""",來億元大44購04  ,0,0,0,"2,464,000","1,946,000","518,000","2,464,000","1,946,000","518,000"
"=""078394""",台灣50元富4A購12,0,0,0,"622,000","106,000","516,000","622,000","106,000","516,000"
"=""080079""",大亞統一51購03  ,0,0,0,"561,000","49,000","512,000","561,000","49,000","512,000"
"=""078198""",台積電元大51購26,0,0,0,"556,000","47,000","509,000","556,000","47,000","509,000"
2885  ,元大金          ,"52,000","203,000","-151,000","685,000","25,000","660,000","737,000","228,000","509,000"
"=""074027""",玉晶光元富49購02,0,0,0,"603,000","95,000","508,000","603,000","95,000","508,000"
"=""072870""",志強統一53購02  ,0,0,0,"556,000","50,000","506,000","556,000","50,000","506,000"
"=""00757 """,統一FANG+       ,0,0,0,"801,017","295,826","505,191","801,017","295,826","505,191"
"=""062480""",力積電群益46購01,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""068100""",華邦電元富47購02,0,0,0,"1,003,000","499,000","504,000","1,003,000","499,000","504,000"
"=""062144""",士電富邦48購01  ,0,0,0,"542,000","40,000","502,000","542,000","40,000","502,000"
"=""075058""",臺股指群益43購02,0,0,0,"601,000","100,000","501,000","601,000","100,000","501,000"
"=""075619""",鴻海群益55購02  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""054222""",全新凱基46購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""062409""",億光中信46購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""077666""",飛捷群益4A購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""078341""",世芯元大4A購12  ,0,0,0,"590,000","90,000","500,000","590,000","90,000","500,000"
"=""049562""",華新科富邦47購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""049754""",材料國泰45購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""051150""",T50反1國票49購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""060160""",鴻準元大46購06  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""069625""",瑞昱凱基48購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""070859""",友達元大48購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""072112""",鈺齊永豐4A購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""076601""",廣宇元富49購07  ,0,0,0,"516,000","20,000","496,000","516,000","20,000","496,000"
2382  ,廣達            ,"708,000","566,138","141,862","363,000","9,000","354,000","1,071,000","575,138","495,862"
"=""05734P""",大亞群益48售01  ,0,0,0,"499,000","4,000","495,000","499,000","4,000","495,000"
"=""077111""",台積電元大4C購11,0,0,0,"495,000","7,000","488,000","495,000","7,000","488,000"
"=""00899 """,FT潔淨能源      ,0,0,0,"487,001",138,"486,863","487,001",138,"486,863"
"=""05479P""",臺股指群益46售14,0,0,0,"541,000","55,000","486,000","541,000","55,000","486,000"
"=""066856""",台塑元富47購07  ,0,0,0,"491,000","5,000","486,000","491,000","5,000","486,000"
"=""075936""",中租凱基49購03  ,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""078264""",台積電國票4A購15,0,0,0,"729,000","243,000","486,000","729,000","243,000","486,000"
"=""069063""",神達凱基49購02  ,0,0,0,"489,000","4,000","485,000","489,000","4,000","485,000"
"=""071969""",台積電元富48購18,0,0,0,"536,000","53,000","483,000","536,000","53,000","483,000"
"=""077281""",漢翔元大4C購05  ,0,0,0,"581,000","98,000","483,000","581,000","98,000","483,000"
"=""079898""",T50反1國泰4C購01,0,0,0,"484,000","1,000","483,000","484,000","1,000","483,000"
"=""06126P""",臺股指富邦47售10,0,0,0,"741,000","259,000","482,000","741,000","259,000","482,000"
"=""068566""",欣興國票49購02  ,0,0,0,"662,000","182,000","480,000","662,000","182,000","480,000"
"=""05733P""",華城群益48售01  ,0,0,0,"502,000","24,000","478,000","502,000","24,000","478,000"
"=""078317""",川湖統一43購02  ,0,0,0,"492,000","14,000","478,000","492,000","14,000","478,000"
"=""068179""",立隆電永豐49購01,0,0,0,"494,000","17,000","477,000","494,000","17,000","477,000"
"=""078554""",FB越南元富54購01,0,0,0,"479,000","3,000","476,000","479,000","3,000","476,000"
6282  ,康舒            ,"656,000","51,000","605,000","40,000","170,000","-130,000","696,000","221,000","475,000"
2891  ,中信金          ,"933,000","725,280","207,720","526,000","260,000","266,000","1,459,000","985,280","473,720"
"=""048206""",世芯凱基42購05  ,0,0,0,"499,000","26,000","473,000","499,000","26,000","473,000"
"=""067962""",創意永豐51購01  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""077385""",潤泰全永豐4B購01,0,0,0,"630,000","162,000","468,000","630,000","162,000","468,000"
"=""077667""",GIS群益4A購01   ,0,0,0,"524,000","56,000","468,000","524,000","56,000","468,000"
"=""00714 """,群益道瓊美國地產,0,0,0,"567,000","100,000","467,000","567,000","100,000","467,000"
"=""055992""",鴻海永豐4A購01  ,0,0,0,"512,000","45,000","467,000","512,000","45,000","467,000"
"=""071573""",南亞科凱基4A購02,0,0,0,"802,000","336,000","466,000","802,000","336,000","466,000"
"=""04932P""",盟立國票45售02  ,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""079227""",陽明群益4A購03  ,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""080685""",群創國泰4C購01  ,0,0,0,"515,000","50,000","465,000","515,000","50,000","465,000"
"=""063107""",祥碩中信48購01  ,0,0,0,"505,000","42,000","463,000","505,000","42,000","463,000"
"=""079793""",聯發科元大4C購07,0,0,0,"483,000","20,000","463,000","483,000","20,000","463,000"
2888  ,新光金          ,"1,002,000","806,899","195,101","522,000","255,035","266,965","1,524,000","1,061,934","462,066"
"=""077888""",星宇元大4A購02  ,0,0,0,"653,000","191,000","462,000","653,000","191,000","462,000"
"=""078473""",晟銘電國票4A購05,0,0,0,"468,000","6,000","462,000","468,000","6,000","462,000"
"=""064051""",金像電元大46購06,0,0,0,"506,000","45,000","461,000","506,000","45,000","461,000"
"=""078566""",台光電富邦4A購02,0,0,0,"475,000","15,000","460,000","475,000","15,000","460,000"
"=""07310P""",台積電元大48售51,0,0,0,"509,000","50,000","459,000","509,000","50,000","459,000"
"=""080555""",川湖群益4B購02  ,0,0,0,"481,000","23,000","458,000","481,000","23,000","458,000"
"=""077567""",友訊元大4A購02  ,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""072106""",華晶科永豐48購01,0,0,0,"632,000","178,000","454,000","632,000","178,000","454,000"
"=""075864""",台積電永豐4A購12,0,0,0,"529,000","75,000","454,000","529,000","75,000","454,000"
"=""076617""",亞翔元富49購05  ,0,0,0,"471,000","17,000","454,000","471,000","17,000","454,000"
"=""078009""",台積電凱基64購04,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""062695""",亞光永豐47購03  ,0,0,0,"509,000","56,000","453,000","509,000","56,000","453,000"
"=""071921""",矽格統一52購01  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""079634""",滬深2X永豐51購03,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
4938  ,和碩            ,"359,000","58,751","300,249","174,000","23,828","150,172","533,000","82,579","450,421"
"=""061750""",和大元富47購03  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""066043""",材料群益47購06  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""074560""",FB台半元大4C購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""076703""",亞力元大49購03  ,0,0,0,"470,000","20,000","450,000","470,000","20,000","450,000"
"=""077514""",新巨國票51購01  ,0,0,0,"500,000","50,000","450,000","500,000","50,000","450,000"
"=""079091""",緯穎富邦4A購06  ,0,0,0,"452,000","2,000","450,000","452,000","2,000","450,000"
"=""079449""",世芯元大4A購23  ,0,0,0,"452,000","2,000","450,000","452,000","2,000","450,000"
"=""00633L""",富邦上証正2     ,0,0,0,"2,294,000","1,844,060","449,940","2,294,000","1,844,060","449,940"
"=""056429""",創意群益45購03  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""063849""",華晶科群益48購01,0,0,0,"549,000","100,000","449,000","549,000","100,000","449,000"
"=""075752""",裕民群益49購01  ,0,0,0,"579,000","130,000","449,000","579,000","130,000","449,000"
"=""078784""",台積電元大4A購49,0,0,0,"520,000","71,000","449,000","520,000","71,000","449,000"
"=""079066""",台積電元大51購28,0,0,0,"590,000","142,000","448,000","590,000","142,000","448,000"
"=""070629""",裕民富邦4B購01  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""079154""",鴻海凱基4A購16  ,0,0,0,"470,000","25,000","445,000","470,000","25,000","445,000"
"=""052314""",奇鋐凱基44購05  ,0,0,0,"456,000","15,000","441,000","456,000","15,000","441,000"
"=""058748""",世芯群益45購14  ,0,0,0,"451,000","10,000","441,000","451,000","10,000","441,000"
"=""079031""",材料台新4A購03  ,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""07076P""",致茂凱基49售01  ,0,0,0,"450,000","10,000","440,000","450,000","10,000","440,000"
"=""073991""",晶心科永豐49購01,0,0,0,"449,000","10,000","439,000","449,000","10,000","439,000"
"=""071614""",大銀群益48購03  ,0,0,0,"468,000","30,000","438,000","468,000","30,000","438,000"
"=""070497""",晟銘電統一52購03,0,0,0,"465,000","30,000","435,000","465,000","30,000","435,000"
"=""070794""",矽力元富48購03  ,0,0,0,"785,000","350,000","435,000","785,000","350,000","435,000"
"=""076705""",華城元大4A購05  ,0,0,0,"615,000","180,000","435,000","615,000","180,000","435,000"
"=""00876 """,元大全球5G      ,0,0,0,"3,439,746","3,005,038","434,708","3,439,746","3,005,038","434,708"
"=""062150""",訊芯富邦48購01  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""079460""",元金2X國票54購02,0,0,0,"442,000","9,000","433,000","442,000","9,000","433,000"
"=""04677P""",冠德國票44售04  ,0,0,0,"475,000","44,000","431,000","475,000","44,000","431,000"
"=""048369""",臺股指凱基45購23,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""060541""",中鴻富邦46購01  ,0,0,0,"432,000","2,000","430,000","432,000","2,000","430,000"
"=""075223""",中鴻元大49購11  ,0,0,0,"457,000","27,000","430,000","457,000","27,000","430,000"
"=""080529""",聯發科凱基4C購09,0,0,0,"455,000","25,000","430,000","455,000","25,000","430,000"
2368  ,金像電          ,"69,000","12,000","57,000","514,911","142,000","372,911","583,911","154,000","429,911"
"=""077852""",華榮元大4A購01  ,0,0,0,"521,000","92,000","429,000","521,000","92,000","429,000"
"=""077460""",樺漢兆豐42購01  ,0,0,0,"1,436,000","1,008,000","428,000","1,436,000","1,008,000","428,000"
"=""080482""",元油反國票4C購01,0,0,0,"515,000","88,000","427,000","515,000","88,000","427,000"
"=""048248""",台積電統一4A購08,0,0,0,"427,000","4,000","423,000","427,000","4,000","423,000"
"=""078213""",臺股指元大4A購34,0,0,0,"460,000","39,000","421,000","460,000","39,000","421,000"
"=""079833""",臺股指中信53購02,0,0,0,"450,000","30,000","420,000","450,000","30,000","420,000"
"=""078251""",台灣50元富4A購09,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""078623""",緯穎群益52購01  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""078713""",所羅門永豐51購01,0,0,0,"480,000","63,000","417,000","480,000","63,000","417,000"
"=""054742""",台耀富邦46購01  ,0,0,0,"433,000","17,000","416,000","433,000","17,000","416,000"
