Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
6153  ,嘉聯益          ,"64,000","58,884","5,116",0,"54,552","-54,552","64,000","113,436","-49,436"
"=""03168P""",鴻海群益3C售28  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""031963""",建準元大54購01  ,0,0,0,"197,000","246,000","-49,000","197,000","246,000","-49,000"
"=""032716""",川湖富邦52購04  ,0,0,0,"5,000","54,000","-49,000","5,000","54,000","-49,000"
"=""034346""",億泰國票56購01  ,0,0,0,"2,000","51,000","-49,000","2,000","51,000","-49,000"
"=""034674""",滬深2X凱基54購09,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""03500P""",士電富邦43售04  ,0,0,0,"21,000","70,000","-49,000","21,000","70,000","-49,000"
"=""039922""",技嘉元大59購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""042044""",立隆電永豐55購01,0,0,0,"35,000","84,000","-49,000","35,000","84,000","-49,000"
"=""043574""",龍德船統一51購01,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""044539""",矽力凱基55購04  ,0,0,0,"50,000","99,000","-49,000","50,000","99,000","-49,000"
"=""044552""",佳必琪統一4A購01,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""044693""",康普元富55購01  ,0,0,0,"10,000","59,000","-49,000","10,000","59,000","-49,000"
"=""045720""",技嘉統一48購02  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""046720""",台積電統一58購01,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""046774""",台積電群益44購24,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""047122""",樺漢統一4C購01  ,0,0,0,"16,000","65,000","-49,000","16,000","65,000","-49,000"
"=""04725P""",國企2X國票44售02,0,0,0,"101,000","150,000","-49,000","101,000","150,000","-49,000"
"=""047572""",中興電統一46購03,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""047591""",皇昌凱基46購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""047957""",華立群益43購03  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""050662""",南電兆豐49購01  ,0,0,0,"29,000","78,000","-49,000","29,000","78,000","-49,000"
"=""052555""",士電凱基44購01  ,0,0,0,"132,000","181,000","-49,000","132,000","181,000","-49,000"
"=""052720""",建漢國票45購01  ,0,0,0,"176,000","225,000","-49,000","176,000","225,000","-49,000"
"=""053667""",台光電元富4A購01,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""063413""",訊芯統一3C購01  ,0,0,0,"103,000","152,000","-49,000","103,000","152,000","-49,000"
"=""071408""",大立光兆豐48購03,0,0,0,"44,000","93,000","-49,000","44,000","93,000","-49,000"
"=""072600""",台泥永豐4B購01  ,0,0,0,"17,000","66,000","-49,000","17,000","66,000","-49,000"
"=""083434""",聯發科元大4C購12,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""08942T""",台積電元大3C售46,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
1528  ,恩德            ,"1,692","50,341","-48,649",0,0,0,"1,692","50,341","-48,649"
"=""00711B""",復華彭博新興債  ,0,0,0,"138,052","186,280","-48,228","138,052","186,280","-48,228"
"=""030454""",華固統一47購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""037473""",勤誠統一4A購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""038265""",欣興元大53購07  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""040369""",台積電統一56購02,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""041998""",興勤元大54購01  ,0,0,0,"78,000","126,000","-48,000","78,000","126,000","-48,000"
"=""042504""",崇越凱基54購03  ,0,0,0,"6,000","54,000","-48,000","6,000","54,000","-48,000"
"=""043942""",長榮元大55購13  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""045093""",日月光凱基55購03,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""046996""",聯發科元大43購22,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""047898""",世紀鋼兆豐48購01,0,0,0,"93,000","141,000","-48,000","93,000","141,000","-48,000"
"=""048447""",緯穎元大43購10  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""049883""",碩天統一48購03  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""050679""",T50正2元富51購01,0,0,0,"51,000","99,000","-48,000","51,000","99,000","-48,000"
"=""050841""",東陽凱基43購02  ,0,0,0,"160,000","208,000","-48,000","160,000","208,000","-48,000"
"=""050953""",創意群益43購07  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""051554""",致伸台新43購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""052886""",滬深2X國泰46購02,0,0,0,"5,000","53,000","-48,000","5,000","53,000","-48,000"
"=""053263""",智邦兆豐46購01  ,0,0,0,"25,000","73,000","-48,000","25,000","73,000","-48,000"
"=""053632""",滬深2X凱基44購08,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""066019""",勤誠統一45購02  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""080943""",勤誠統一48購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""082712""",金像電元大4C購04,0,0,0,"117,000","165,000","-48,000","117,000","165,000","-48,000"
"=""08792T""",群高息元大43售04,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
4763  ,材料*-KY        ,"7,000","21,998","-14,998","6,000","38,900","-32,900","13,000","60,898","-47,898"
"=""030572""",仁寶統一57購01  ,0,0,0,"5,000","52,000","-47,000","5,000","52,000","-47,000"
"=""034080""",A50正2永豐58購01,0,0,0,"288,000","335,000","-47,000","288,000","335,000","-47,000"
"=""034162""",世紀鋼凱基56購02,0,0,0,"5,000","52,000","-47,000","5,000","52,000","-47,000"
"=""037680""",致茂富邦55購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""037966""",華邦電群益53購14,0,0,0,"463,000","510,000","-47,000","463,000","510,000","-47,000"
"=""03801P""",景碩元富42售02  ,0,0,0,"31,000","78,000","-47,000","31,000","78,000","-47,000"
"=""040854""",聯鈞元大57購03  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""041319""",台積電元富54購21,0,0,0,"10,000","57,000","-47,000","10,000","57,000","-47,000"
"=""043011""",統一永豐56購01  ,0,0,0,"82,000","129,000","-47,000","82,000","129,000","-47,000"
"=""043554""",景碩統一51購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""044903""",大毅元富55購01  ,0,0,0,"4,000","51,000","-47,000","4,000","51,000","-47,000"
"=""045275""",可成元大55購04  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""049429""",陽明元富59購02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""050872""",所羅門元大43購02,0,0,0,"72,000","119,000","-47,000","72,000","119,000","-47,000"
"=""051569""",華航元富43購02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""052413""",皇昌元大43購12  ,0,0,0,"1,000","48,000","-47,000","1,000","48,000","-47,000"
"=""074964""",元債2X元大49購01,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""076520""",臺股指群益44購01,0,0,0,"1,000","48,000","-47,000","1,000","48,000","-47,000"
"=""084860""",嘉澤凱基51購04  ,0,0,0,"385,000","432,000","-47,000","385,000","432,000","-47,000"
"=""086873""",亞翔統一46購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""088918""",奇鋐群益51購08  ,0,0,0,"60,000","107,000","-47,000","60,000","107,000","-47,000"
6757  ,台灣虎航        ,0,"44,000","-44,000",0,"3,000","-3,000",0,"47,000","-47,000"
3545  ,敦泰            ,"9,000","24,000","-15,000","1,767","33,023","-31,256","10,767","57,023","-46,256"
"=""033893""",中砂元富53購01  ,0,0,0,"65,000","111,000","-46,000","65,000","111,000","-46,000"
"=""03569P""",可成元富41售01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""035848""",矽格元大55購01  ,0,0,0,"20,000","66,000","-46,000","20,000","66,000","-46,000"
"=""039203""",華東元大54購01  ,0,0,0,"30,000","76,000","-46,000","30,000","76,000","-46,000"
"=""039907""",亞德客元大54購01,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""040292""",群創元大56購06  ,0,0,0,"314,000","360,000","-46,000","314,000","360,000","-46,000"
"=""040535""",康舒元富54購04  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""043725""",力積電元大5B購02,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""044865""",緯創凱基55購06  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""045328""",台積電元富55購12,0,0,0,"32,000","78,000","-46,000","32,000","78,000","-46,000"
"=""045962""",光寶科統一48購01,0,0,0,"100,000","146,000","-46,000","100,000","146,000","-46,000"
"=""046180""",鼎基統一4C購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""046634""",亞力群益42購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""047707""",亞光元大47購01  ,0,0,0,"90,000","136,000","-46,000","90,000","136,000","-46,000"
"=""04839P""",台積電凱基56售08,0,0,0,"14,000","60,000","-46,000","14,000","60,000","-46,000"
"=""049088""",皇昌元大43購07  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""049813""",亞力群益43購02  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""049843""",台亞統一49購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""050658""",南亞科兆豐49購01,0,0,0,"4,000","50,000","-46,000","4,000","50,000","-46,000"
"=""051125""",正崴凱基44購01  ,0,0,0,"129,000","175,000","-46,000","129,000","175,000","-46,000"
"=""051201""",電子類群益43購05,0,0,0,"10,000","56,000","-46,000","10,000","56,000","-46,000"
"=""052273""",陽明元富43購06  ,0,0,0,"25,000","71,000","-46,000","25,000","71,000","-46,000"
"=""053119""",華城凱基44購04  ,0,0,0,"23,000","69,000","-46,000","23,000","69,000","-46,000"
"=""053430""",建漢元富44購02  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""053883""",美律富邦45購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""073775""",神達元富47購01  ,0,0,0,"14,000","60,000","-46,000","14,000","60,000","-46,000"
"=""087353""",鑽石統一4A購01  ,0,0,0,"4,000","50,000","-46,000","4,000","50,000","-46,000"
"=""089098""",華新群益52購01  ,0,0,0,"31,000","77,000","-46,000","31,000","77,000","-46,000"
"=""089944""",緯穎永豐51購09  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
2492  ,華新科          ,"21,000","39,446","-18,446","6,000","33,000","-27,000","27,000","72,446","-45,446"
"=""031238""",亞航元大52購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""031735""",美債2X凱基46購01,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""032871""",亞光國泰53購05  ,0,0,0,"20,000","65,000","-45,000","20,000","65,000","-45,000"
"=""033697""",臺股指凱基54購14,0,0,0,"12,000","57,000","-45,000","12,000","57,000","-45,000"
"=""033827""",jpp群益54購01   ,0,0,0,"2,000","47,000","-45,000","2,000","47,000","-45,000"
"=""034384""",華城凱基54購04  ,0,0,0,"35,000","80,000","-45,000","35,000","80,000","-45,000"
"=""037967""",立隆電群益53購02,0,0,0,"58,000","103,000","-45,000","58,000","103,000","-45,000"
"=""038083""",上証2X元大55購02,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""039829""",緯創富邦55購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""040158""",力成凱基57購01  ,0,0,0,"385,000","430,000","-45,000","385,000","430,000","-45,000"
"=""040544""",元金2X富邦57購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""041826""",創意群益54購08  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""042219""",神達元大54購38  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""042704""",力成群益55購03  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""043208""",士電國票56購02  ,0,0,0,"115,000","160,000","-45,000","115,000","160,000","-45,000"
"=""044411""",世芯國泰56購02  ,0,0,0,"92,000","137,000","-45,000","92,000","137,000","-45,000"
"=""044535""",亞翔凱基55購05  ,0,0,0,"46,000","91,000","-45,000","46,000","91,000","-45,000"
"=""046852""",臺股指元大43購51,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""048308""",京元電元大44購06,0,0,0,"52,000","97,000","-45,000","52,000","97,000","-45,000"
"=""051184""",金像電群益43購04,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""052264""",FB越南元富49購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""078088""",建準元大4A購03  ,0,0,0,"60,000","105,000","-45,000","60,000","105,000","-45,000"
"=""087532""",勤誠富邦51購01  ,0,0,0,"15,000","60,000","-45,000","15,000","60,000","-45,000"
3450  ,聯鈞            ,"245,906","197,629","48,277","17,000","109,554","-92,554","262,906","307,183","-44,277"
"=""030558""",華新統一56購03  ,0,0,0,"40,000","84,000","-44,000","40,000","84,000","-44,000"
"=""032215""",華通群益56購02  ,0,0,0,"133,000","177,000","-44,000","133,000","177,000","-44,000"
"=""033551""",台積電統一5C購05,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""038082""",矽創國泰54購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""038582""",創意國票55購02  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""040589""",德律統一4C購01  ,0,0,0,"96,000","140,000","-44,000","96,000","140,000","-44,000"
"=""041132""",長榮統一4B購01  ,0,0,0,"2,000","46,000","-44,000","2,000","46,000","-44,000"
"=""044602""",貿聯凱基55購05  ,0,0,0,"26,000","70,000","-44,000","26,000","70,000","-44,000"
"=""044965""",緯穎元大55購17  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""047879""",勤誠元富42購03  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""050044""",南亞科元大43購03,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""050350""",開發金富邦43購02,0,0,0,"603,000","647,000","-44,000","603,000","647,000","-44,000"
"=""051957""",嘉基永豐44購01  ,0,0,0,"335,000","379,000","-44,000","335,000","379,000","-44,000"
"=""052916""",滬深2X凱基48購03,0,0,0,"3,000","47,000","-44,000","3,000","47,000","-44,000"
"=""053189""",上証2X元富44購05,0,0,0,"205,000","249,000","-44,000","205,000","249,000","-44,000"
"=""082301""",王品凱基4B購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""083325""",嘉澤群益52購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""08442T""",陽明統一41售04  ,0,0,0,"10,000","54,000","-44,000","10,000","54,000","-44,000"
"=""03174P""",台積電凱基51售03,0,0,0,"17,000","60,000","-43,000","17,000","60,000","-43,000"
"=""033775""",鴻海元大54購22  ,0,0,0,"40,000","83,000","-43,000","40,000","83,000","-43,000"
"=""034797""",眾達元大54購02  ,0,0,0,"36,000","79,000","-43,000","36,000","79,000","-43,000"
"=""036507""",亞光凱基59購01  ,0,0,0,"6,000","49,000","-43,000","6,000","49,000","-43,000"
"=""037446""",中砂統一49購01  ,0,0,0,"105,000","148,000","-43,000","105,000","148,000","-43,000"
"=""039014""",緯創統一5C購03  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""039868""",世紀鋼國泰55購01,0,0,0,"36,000","79,000","-43,000","36,000","79,000","-43,000"
"=""040209""",廣宇凱基54購04  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""040265""",第一銅元大54購03,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""040536""",緯穎元富54購04  ,0,0,0,"117,000","160,000","-43,000","117,000","160,000","-43,000"
"=""041254""",緯創群益54購10  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""041301""",亞翔元大54購17  ,0,0,0,"3,000","46,000","-43,000","3,000","46,000","-43,000"
"=""04162P""",臺股指群益48售05,0,0,0,"40,000","83,000","-43,000","40,000","83,000","-43,000"
"=""042110""",國巨國票54購06  ,0,0,0,"21,000","64,000","-43,000","21,000","64,000","-43,000"
"=""047124""",中砂群益42購07  ,0,0,0,"45,000","88,000","-43,000","45,000","88,000","-43,000"
"=""04774P""",鴻海富邦44售02  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""049417""",長華元大43購04  ,0,0,0,"10,000","53,000","-43,000","10,000","53,000","-43,000"
"=""051090""",世紀鋼永豐45購02,0,0,0,"2,000","45,000","-43,000","2,000","45,000","-43,000"
"=""051181""",華通群益43購06  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""051502""",迎廣國票44購01  ,0,0,0,"27,000","70,000","-43,000","27,000","70,000","-43,000"
"=""051609""",保瑞國票43購01  ,0,0,0,"16,000","59,000","-43,000","16,000","59,000","-43,000"
"=""051737""",材料元大43購47  ,0,0,0,"7,000","50,000","-43,000","7,000","50,000","-43,000"
"=""052588""",華通元大44購07  ,0,0,0,"2,000","45,000","-43,000","2,000","45,000","-43,000"
"=""052992""",全新元富45購01  ,0,0,0,"83,000","126,000","-43,000","83,000","126,000","-43,000"
"=""084594""",中砂元富4C購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""086265""",名軒國票53購01  ,0,0,0,"10,000","53,000","-43,000","10,000","53,000","-43,000"
"=""088384""",奇鋐元大51購25  ,0,0,0,"20,000","63,000","-43,000","20,000","63,000","-43,000"
"=""031156""",台化凱基52購04  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""03367P""",景碩永豐41售01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""035834""",亞光元大56購01  ,0,0,0,"10,000","52,000","-42,000","10,000","52,000","-42,000"
"=""037814""",創意群益53購04  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""039356""",華邦電中信54購03,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""040770""",景碩中信56購01  ,0,0,0,"64,000","106,000","-42,000","64,000","106,000","-42,000"
"=""042406""",鴻海群益6A購01  ,0,0,0,"48,000","90,000","-42,000","48,000","90,000","-42,000"
"=""044768""",世芯元大55購06  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""045944""",材料凱基43購04  ,0,0,0,"105,000","147,000","-42,000","105,000","147,000","-42,000"
"=""046281""",富邦金凱基44購01,0,0,0,"56,000","98,000","-42,000","56,000","98,000","-42,000"
"=""046355""",臺股指元大44購18,0,0,0,"10,000","52,000","-42,000","10,000","52,000","-42,000"
"=""046911""",元日2X凱基47購01,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""046975""",T50正2元大43購12,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""047541""",豐藝群益42購03  ,0,0,0,"17,000","59,000","-42,000","17,000","59,000","-42,000"
"=""050221""",佳必琪群益44購01,0,0,0,"118,000","160,000","-42,000","118,000","160,000","-42,000"
"=""050385""",T50正2永豐44購02,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""051148""",辛耘永豐44購02  ,0,0,0,"18,000","60,000","-42,000","18,000","60,000","-42,000"
"=""051686""",巨大凱基44購01  ,0,0,0,"40,000","82,000","-42,000","40,000","82,000","-42,000"
"=""051955""",台勝科永豐46購01,0,0,0,"66,000","108,000","-42,000","66,000","108,000","-42,000"
"=""052075""",景碩永豐45購04  ,0,0,0,"40,000","82,000","-42,000","40,000","82,000","-42,000"
"=""053135""",訊芯凱基44購02  ,0,0,0,"48,000","90,000","-42,000","48,000","90,000","-42,000"
"=""053605""",欣興兆豐4A購01  ,0,0,0,"6,000","48,000","-42,000","6,000","48,000","-42,000"
"=""082420""",定穎控國票51購01,0,0,0,"45,000","87,000","-42,000","45,000","87,000","-42,000"
"=""085256""",台積電永豐45購01,0,0,0,"412,000","454,000","-42,000","412,000","454,000","-42,000"
"=""089088""",世芯元大54購12  ,0,0,0,"46,000","88,000","-42,000","46,000","88,000","-42,000"
2543  ,皇昌            ,"84,000","162,231","-78,231","80,320","43,750","36,570","164,320","205,981","-41,661"
"=""030699""",定穎控富邦54購01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""031378""",中興電永豐53購02,0,0,0,"5,000","46,000","-41,000","5,000","46,000","-41,000"
"=""031480""",台積電元大52購20,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""032918""",臺股指凱基53購19,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""03391P""",盟立永豐44售01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""03404P""",台達電元大41售08,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""03430P""",臺股指元大41售34,0,0,0,"20,000","61,000","-41,000","20,000","61,000","-41,000"
"=""035822""",南亞科元大54購06,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""037633""",富世達群益56購02,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""039326""",宇瞻群益54購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""040374""",長榮凱基54購04  ,0,0,0,"40,000","81,000","-41,000","40,000","81,000","-41,000"
"=""040951""",奇鋐群益5A購01  ,0,0,0,"120,000","161,000","-41,000","120,000","161,000","-41,000"
"=""043689""",金像電元大59購02,0,0,0,"100,000","141,000","-41,000","100,000","141,000","-41,000"
"=""045375""",電子類國票55購01,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""046076""",矽力元大45購01  ,0,0,0,"9,000","50,000","-41,000","9,000","50,000","-41,000"
"=""046462""",勤誠統一52購01  ,0,0,0,"5,000","46,000","-41,000","5,000","46,000","-41,000"
"=""04673P""",矽統國票44售02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""046826""",鴻海元大43購29  ,0,0,0,"28,000","69,000","-41,000","28,000","69,000","-41,000"
"=""046859""",臺指反中信46購02,0,0,0,"10,000","51,000","-41,000","10,000","51,000","-41,000"
"=""04716P""",滬深2X元大44售07,0,0,0,"25,000","66,000","-41,000","25,000","66,000","-41,000"
"=""04737P""",滬深2X凱基46售02,0,0,0,"15,000","56,000","-41,000","15,000","56,000","-41,000"
"=""048762""",漢唐元富42購01  ,0,0,0,"30,000","71,000","-41,000","30,000","71,000","-41,000"
"=""049449""",世紀鋼群益43購08,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""050876""",威盛元大49購02  ,0,0,0,"326,000","367,000","-41,000","326,000","367,000","-41,000"
"=""051966""",智邦元大43購07  ,0,0,0,"16,000","57,000","-41,000","16,000","57,000","-41,000"
"=""052639""",上証2X中信46購02,0,0,0,"89,000","130,000","-41,000","89,000","130,000","-41,000"
"=""053037""",陽明元大47購03  ,0,0,0,"4,000","45,000","-41,000","4,000","45,000","-41,000"
"=""053606""",中磊兆豐4A購01  ,0,0,0,"8,000","49,000","-41,000","8,000","49,000","-41,000"
"=""070270""",立隆電元富52購01,0,0,0,"200,000","241,000","-41,000","200,000","241,000","-41,000"
"=""082543""",萬海群益4C購02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""089840""",臺股指元大51購30,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
5306  ,桂盟            ,"3,000","44,000","-41,000",0,0,0,"3,000","44,000","-41,000"
8411  ,福貞-KY         ,"3,000","44,000","-41,000",0,0,0,"3,000","44,000","-41,000"
6191  ,精成科          ,"24,000","21,874","2,126",0,"42,928","-42,928","24,000","64,802","-40,802"
2367  ,燿華            ,"25,000",0,"25,000","10,000","75,637","-65,637","35,000","75,637","-40,637"
"=""030247""",長榮太統一56購02,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""031107""",長榮統一46購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""031466""",台塑元大52購15  ,0,0,0,"125,000","165,000","-40,000","125,000","165,000","-40,000"
"=""031483""",英業達元大52購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""032123""",欣興元大54購10  ,0,0,0,"8,000","48,000","-40,000","8,000","48,000","-40,000"
"=""033502""",精成科元大54購07,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033891""",香港2X元富53購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""033985""",大亞元大53購03  ,0,0,0,"71,000","111,000","-40,000","71,000","111,000","-40,000"
"=""034583""",台光電元大54購16,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""034722""",定穎控統一49購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""035063""",京元電統一59購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""035302""",華泰凱基54購01  ,0,0,0,"2,000","42,000","-40,000","2,000","42,000","-40,000"
"=""03544P""",台積電永豐43售16,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""035477""",滬深反中信57購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""036140""",龍德船中信53購01,0,0,0,"90,000","130,000","-40,000","90,000","130,000","-40,000"
"=""036233""",華擎群益53購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""036329""",神達元富53購06  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""037137""",鈺邦永豐54購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""037636""",至上群益53購04  ,0,0,0,"79,000","119,000","-40,000","79,000","119,000","-40,000"
"=""037718""",鉅祥元富55購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""03822P""",台積電統一47售13,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""040155""",材料凱基54購05  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""04101P""",臺股指群益42售28,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""041160""",偉詮電群益54購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""041204""",百和富邦54購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""041381""",貿聯凱基54購11  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""041608""",晶豪科統一56購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""041967""",寶成國票55購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04237P""",皇昌元大43售05  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""042789""",南電凱基55購06  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""042873""",台積電統一57購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""044834""",立隆電富邦55購01,0,0,0,"60,000","100,000","-40,000","60,000","100,000","-40,000"
"=""045239""",鴻海群益57購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""046478""",中華元大43購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
