Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""073506""",宏�硌s益41購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073581""",永道群益49購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073654""",新興元大49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074239""",亞翔凱基4B購02  ,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""074661""",中502X群益51購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074921""",泓德凱基49購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076610""",中信金元富53購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07675T""",矽統中信3B售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07687T""",臺股指凱基41售10,"230,000",0,"230,000","220,000","480,000","-260,000","450,000","480,000","-30,000"
"=""077145""",亞翔元大4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07799T""",勤誠永豐3A售05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078849""",臺股指群益4B購22,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""079282""",美律中信4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079286""",世芯中信4B購02  ,0,0,0,"53,000","83,000","-30,000","53,000","83,000","-30,000"
"=""080406""",上銀富邦4B購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08047T""",友達元大3A售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080868""",廣宇群益4C購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082205""",台積電富邦51購09,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082442""",穎崴國泰51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082844""",奇鋐元大4C購05  ,0,0,0,"102,000","132,000","-30,000","102,000","132,000","-30,000"
"=""082892""",群高息中信53購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08352T""",萬海中信3B售02  ,0,0,0,"31,000","61,000","-30,000","31,000","61,000","-30,000"
"=""083663""",牧德群益4C購04  ,0,0,0,"519,000","549,000","-30,000","519,000","549,000","-30,000"
"=""08368T""",金像電群益43售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08400T""",T50正2永豐41售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084084""",華邦電富邦51購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08456T""",國企2X元大41售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084670""",亞力群益4C購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084736""",精成科元大54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084897""",台灣50元大4C購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08541T""",臺股指群益3B售23,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085737""",德律元大4C購09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085996""",AES永豐54購01   ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086044""",上証2X群益51購01,0,0,0,"58,000","88,000","-30,000","58,000","88,000","-30,000"
"=""086920""",鴻海元大51購19  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""086930""",長榮元大51購24  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08731T""",聯發科群益3B售13,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087530""",精成科富邦53購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087782""",滬深2X國泰52購02,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""08873T""",聯發科富邦3C售08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089092""",AES元大56購02   ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089344""",美利達凱基53購01,0,0,0,"98,000","128,000","-30,000","98,000","128,000","-30,000"
"=""089444""",昇貿元大51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089464""",富世達元大51購09,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089896""",AES國泰53購01   ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089923""",台化永豐51購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""00763U""",期街口道瓊銅    ,0,0,0,"61,043","90,651","-29,608","61,043","90,651","-29,608"
"=""034369""",永豐金群益53購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""03580P""",臺股指凱基45售13,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""036768""",T50反1元大54購06,0,0,0,"126,000","155,000","-29,000","126,000","155,000","-29,000"
"=""037051""",亞光統一59購03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""039174""",聯發科元大54購23,0,0,0,"169,000","198,000","-29,000","169,000","198,000","-29,000"
"=""039754""",技嘉群益54購05  ,0,0,0,"10,000","39,000","-29,000","10,000","39,000","-29,000"
"=""03987P""",台灣50元富42售06,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""041303""",緯穎元大54購42  ,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""041833""",富世達群益55購02,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""042583""",力積電群益56購03,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""042594""",旺宏凱基55購01  ,0,0,0,"69,000","98,000","-29,000","69,000","98,000","-29,000"
"=""043600""",惠特國票56購01  ,0,0,0,"100,000","129,000","-29,000","100,000","129,000","-29,000"
"=""044967""",兆聯元大55購04  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""044982""",景碩群益55購05  ,0,0,0,"4,000","33,000","-29,000","4,000","33,000","-29,000"
"=""045355""",緯創凱基55購07  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""045956""",可成富邦43購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""046812""",日本2X元大44購02,0,0,0,"39,000","68,000","-29,000","39,000","68,000","-29,000"
"=""046876""",技嘉永豐43購04  ,0,0,0,"20,000","49,000","-29,000","20,000","49,000","-29,000"
"=""047004""",景碩元大43購16  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""047085""",台積電國票43購08,0,0,0,"10,000","39,000","-29,000","10,000","39,000","-29,000"
"=""075158""",華邦電凱基51購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""079713""",華新群益4C購01  ,0,0,0,"7,000","36,000","-29,000","7,000","36,000","-29,000"
"=""080979""",采鈺統一55購03  ,0,0,0,"190,000","219,000","-29,000","190,000","219,000","-29,000"
"=""080995""",陽明元大4B購04  ,0,0,0,"15,000","44,000","-29,000","15,000","44,000","-29,000"
"=""083193""",德律統一56購02  ,0,0,0,"30,000","59,000","-29,000","30,000","59,000","-29,000"
"=""085140""",華城群益4C購06  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""085198""",漢翔富邦51購01  ,0,0,0,"114,000","143,000","-29,000","114,000","143,000","-29,000"
"=""085618""",天虹永豐51購01  ,0,0,0,"130,000","159,000","-29,000","130,000","159,000","-29,000"
"=""085647""",第一銅富邦51購01,0,0,0,"123,000","152,000","-29,000","123,000","152,000","-29,000"
"=""085908""",智易凱基52購01  ,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""087971""",台光電群益53購02,0,0,0,"31,000","60,000","-29,000","31,000","60,000","-29,000"
"=""088262""",FB越南永豐53購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""089859""",AES中信51購02   ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""00668 """,國泰美國道瓊    ,0,0,0,"204,759","233,000","-28,241","204,759","233,000","-28,241"
"=""030896""",昇陽半永豐54購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""030950""",台積電兆豐54購01,0,0,0,"60,000","88,000","-28,000","60,000","88,000","-28,000"
"=""033026""",華晶科元大54購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""034491""",鴻海凱基55購06  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""03572P""",祥碩國票43售01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""038409""",友達永豐54購01  ,0,0,0,"107,000","135,000","-28,000","107,000","135,000","-28,000"
"=""040601""",兆聯國票55購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""040889""",飛宏凱基54購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""042256""",鴻海永豐56購06  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""042559""",力積電元大54購32,0,0,0,"104,000","132,000","-28,000","104,000","132,000","-28,000"
"=""044204""",奇鋐國泰56購04  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""044433""",旺宏元大55購06  ,0,0,0,"102,000","130,000","-28,000","102,000","130,000","-28,000"
"=""046352""",臺股指元大44購15,0,0,0,"129,000","157,000","-28,000","129,000","157,000","-28,000"
"=""046603""",台積電統一4A購06,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""046948""",可成群益43購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""077578""",元日2X元富42購01,0,0,0,"32,000","60,000","-28,000","32,000","60,000","-28,000"
"=""083895""",新日興元富51購01,0,0,0,"384,000","412,000","-28,000","384,000","412,000","-28,000"
"=""084410""",東元統一45購02  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""085517""",群光凱基51購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""087047""",長榮航國泰52購03,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""088999""",楠梓電元富51購06,0,0,0,"80,000","108,000","-28,000","80,000","108,000","-28,000"
2528  ,皇普            ,"13,000","41,000","-28,000",0,0,0,"13,000","41,000","-28,000"
5871  ,中租-KY         ,"99,000","160,000","-61,000","61,905","28,745","33,160","160,905","188,745","-27,840"
"=""00643 """,群益深証中小    ,0,0,0,"300,058","327,483","-27,425","300,058","327,483","-27,425"
"=""031328""",台達電群益52購04,0,0,0,"23,000","50,000","-27,000","23,000","50,000","-27,000"
"=""032076""",鴻準凱基53購03  ,0,0,0,"25,000","52,000","-27,000","25,000","52,000","-27,000"
"=""032698""",華邦電永豐53購01,0,0,0,"19,000","46,000","-27,000","19,000","46,000","-27,000"
"=""033192""",南亞富邦55購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""033690""",佳必琪凱基53購03,0,0,0,"99,000","126,000","-27,000","99,000","126,000","-27,000"
"=""034779""",京元電元大59購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""035506""",義隆凱基54購02  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""03709P""",大立光富邦46售04,0,0,0,"23,000","50,000","-27,000","23,000","50,000","-27,000"
"=""037440""",台達電永豐54購05,0,0,0,"30,000","57,000","-27,000","30,000","57,000","-27,000"
"=""037752""",瀚宇博國泰54購02,0,0,0,"273,000","300,000","-27,000","273,000","300,000","-27,000"
"=""037867""",鈺邦國泰54購02  ,0,0,0,"50,000","77,000","-27,000","50,000","77,000","-27,000"
"=""038105""",神達元大56購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""039969""",微星群益59購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""040573""",台達電統一49購02,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""040575""",鴻海統一4C購05  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""042112""",國巨國票56購01  ,0,0,0,"106,000","133,000","-27,000","106,000","133,000","-27,000"
"=""042369""",華新科元大54購12,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""042755""",南電元大55購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""043298""",上緯控凱基55購01,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""043400""",緯創中信55購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""043485""",台積電國泰56購02,0,0,0,"35,000","62,000","-27,000","35,000","62,000","-27,000"
"=""043817""",至上永豐55購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""046343""",世芯元大46購07  ,0,0,0,"100,000","127,000","-27,000","100,000","127,000","-27,000"
"=""046507""",景碩元大44購04  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""047292""",國巨國泰44購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""047659""",創意群益44購04  ,0,0,0,"7,000","34,000","-27,000","7,000","34,000","-27,000"
"=""066168""",緯穎統一41購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""080681""",聯鈞國票4C購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""08101T""",道瓊2X凱基44售02,0,0,0,"15,000","42,000","-27,000","15,000","42,000","-27,000"
"=""08182T""",台積電元富42售08,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""082763""",愛普凱基51購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""084098""",台積電統一53購02,0,0,0,"17,000","44,000","-27,000","17,000","44,000","-27,000"
"=""084178""",碩天凱基4C購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""085656""",中砂元富4C購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""089118""",矽力統一48購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""089631""",矽統群益53購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
1582  ,信錦            ,"1,115",761,354,"6,000","33,000","-27,000","7,115","33,761","-26,646"
"=""030588""",智原統一57購01  ,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""030678""",奇鋐群益52購06  ,0,0,0,"7,000","33,000","-26,000","7,000","33,000","-26,000"
"=""03224P""",鴻海元大3C售73  ,0,0,0,"35,000","61,000","-26,000","35,000","61,000","-26,000"
"=""032378""",臺股指富邦54購08,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""03242P""",臺股指永豐3C售05,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""032578""",晶心科國票53購02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""032581""",洋基國票53購03  ,0,0,0,"53,000","79,000","-26,000","53,000","79,000","-26,000"
"=""033210""",臻鼎富邦55購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""034587""",漢翔元大54購01  ,0,0,0,"14,000","40,000","-26,000","14,000","40,000","-26,000"
"=""035305""",元大金凱基54購01,0,0,0,"230,000","256,000","-26,000","230,000","256,000","-26,000"
"=""036171""",漢翔國票54購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""03650B""",臺股指凱基45熊08,0,0,0,"112,000","138,000","-26,000","112,000","138,000","-26,000"
"=""036517""",AES國泰54購03   ,0,0,0,"20,000","46,000","-26,000","20,000","46,000","-26,000"
"=""03779P""",緯穎中信42售03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""038293""",佳能群益58購02  ,0,0,0,"257,000","283,000","-26,000","257,000","283,000","-26,000"
"=""038533""",jpp統一61購01   ,0,0,0,"22,000","48,000","-26,000","22,000","48,000","-26,000"
"=""039065""",興富發永豐56購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""041542""",愛普元大59購01  ,0,0,0,"14,000","40,000","-26,000","14,000","40,000","-26,000"
"=""041958""",材料國票55購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""042036""",萬海中信54購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""043067""",慧洋元大5A購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""044754""",陽明元大58購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""045467""",日本反永豐57購01,0,0,0,"25,000","51,000","-26,000","25,000","51,000","-26,000"
"=""045481""",台積電元富55購17,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""045563""",萬海凱基55購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""045968""",盟立統一52購01  ,0,0,0,"35,000","61,000","-26,000","35,000","61,000","-26,000"
"=""046534""",台積電凱基43購46,0,0,0,"8,000","34,000","-26,000","8,000","34,000","-26,000"
"=""047124""",中砂群益42購07  ,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""047313""",毅嘉元大44購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""081377""",日本反元大51購01,0,0,0,"120,000","146,000","-26,000","120,000","146,000","-26,000"
"=""082554""",全漢國票51購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""083155""",迅得凱基4C購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""085356""",帆宣凱基4C購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""085800""",中砂元富4C購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""086849""",台達電統一46購01,0,0,0,"12,000","38,000","-26,000","12,000","38,000","-26,000"
"=""086965""",士電富邦52購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""087672""",南電凱基57購01  ,0,0,0,"15,000","41,000","-26,000","15,000","41,000","-26,000"
"=""087720""",緯穎永豐51購07  ,0,0,0,"50,000","76,000","-26,000","50,000","76,000","-26,000"
"=""088808""",亞光凱基53購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
5876  ,上海商銀        ,"426,242","331,000","95,242","77,000","198,000","-121,000","503,242","529,000","-25,758"
"=""031137""",台光電兆豐53購02,0,0,0,"75,000","100,000","-25,000","75,000","100,000","-25,000"
"=""031241""",長榮太元大52購02,0,0,0,"120,000","145,000","-25,000","120,000","145,000","-25,000"
"=""032225""",元日2X元富4B購01,0,0,0,"3,000","28,000","-25,000","3,000","28,000","-25,000"
"=""033043""",台灣50永豐54購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""033072""",鉅祥凱基53購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""033158""",晶豪科統一49購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""034354""",強茂國票53購01  ,0,0,0,"70,000","95,000","-25,000","70,000","95,000","-25,000"
"=""034474""",AES元大58購02   ,0,0,0,"75,000","100,000","-25,000","75,000","100,000","-25,000"
"=""034577""",所羅門元大54購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""034887""",精成科元大54購11,0,0,0,"7,000","32,000","-25,000","7,000","32,000","-25,000"
"=""034904""",A50正2元富53購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""034963""",矽統群益53購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""035113""",京元電國票55購01,0,0,0,"168,000","193,000","-25,000","168,000","193,000","-25,000"
"=""03538P""",台灣50凱基41售14,0,0,0,"70,000","95,000","-25,000","70,000","95,000","-25,000"
"=""035398""",為升元大54購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""035413""",京元電元大54購16,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""03546P""",華通凱基41售03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""035536""",貿聯元富54購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""035737""",士電統一59購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""036358""",帆宣國泰54購01  ,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""036618""",宏達電國票53購06,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""037073""",大立光富邦55購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""037156""",強茂元大54購11  ,0,0,0,"3,000","28,000","-25,000","3,000","28,000","-25,000"
"=""037979""",瀚宇博群益54購02,0,0,0,"18,000","43,000","-25,000","18,000","43,000","-25,000"
"=""038376""",南電富邦53購07  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""038941""",創意凱基54購08  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""039368""",台積電永豐57購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""039800""",台達電永豐56購02,0,0,0,"18,000","43,000","-25,000","18,000","43,000","-25,000"
"=""040095""",神達元大54購31  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""040518""",長榮中信5A購01  ,0,0,0,"9,000","34,000","-25,000","9,000","34,000","-25,000"
"=""041762""",鴻海元大54購69  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""041900""",技嘉凱基56購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042560""",力積電元大54購33,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042593""",台積電凱基55購25,0,0,0,"50,000","75,000","-25,000","50,000","75,000","-25,000"
"=""042814""",中工國票55購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042995""",晶豪科群益55購02,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""043690""",凱美元大55購01  ,0,0,0,"114,000","139,000","-25,000","114,000","139,000","-25,000"
"=""043865""",台光電凱基55購08,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""044215""",創見元富55購01  ,0,0,0,"353,000","378,000","-25,000","353,000","378,000","-25,000"
"=""045216""",天鈺凱基55購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""045486""",國喬國票58購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""045704""",華新統一48購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""045850""",亞翔元大43購04  ,0,0,0,"223,000","248,000","-25,000","223,000","248,000","-25,000"
"=""046888""",中磊永豐42購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""047211""",中華富邦44購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""047230""",士電永豐44購01  ,0,0,0,"66,000","91,000","-25,000","66,000","91,000","-25,000"
"=""047271""",世紀鋼統一4C購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""047396""",宏�皏藕�45購01  ,0,0,0,"2,000","27,000","-25,000","2,000","27,000","-25,000"
"=""047602""",時碩凱基43購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""069337""",上銀凱基48購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""070202""",達發統一52購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07049T""",台積電永豐3A售05,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""071922""",矽格統一52購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""073194""",達興統一52購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076146""",訊芯國票4A購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""07906T""",建準元大3A售04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""08163T""",長榮航群益42售02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""083346""",緯創統一56購01  ,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""083754""",緯創凱基4C購06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""084104""",晟銘電富邦52購01,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""084613""",聯茂元富4C購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""084632""",智原國票51購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""084973""",精成科凱基51購02,0,0,0,"322,000","347,000","-25,000","322,000","347,000","-25,000"
"=""086845""",來億國票53購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""087460""",南電台新51購01  ,0,0,0,"2,000","27,000","-25,000","2,000","27,000","-25,000"
"=""08803T""",群臺2X國票42售01,0,0,0,"7,000","32,000","-25,000","7,000","32,000","-25,000"
"=""088040""",連加中信51購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""088208""",新日興凱基53購02,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""088235""",欣興元富57購01  ,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""088963""",鴻海富邦53購04  ,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""089457""",矽力統一48購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""089475""",晟銘電中信51購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
6585  ,鼎基            ,"6,000","14,000","-8,000",0,"17,000","-17,000","6,000","31,000","-25,000"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"5,000","29,000","-24,000","5,000","29,000","-24,000"
"=""031642""",鴻海凱基54購13  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""032648""",富世達元大54購09,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""034443""",漢翔元大53購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""034609""",jpp元大54購02   ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""036174""",定穎控國票54購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""03634P""",臺股指元富41售07,0,0,0,"20,000","44,000","-24,000","20,000","44,000","-24,000"
"=""03635P""",海悅國票41售03  ,0,0,0,"30,000","54,000","-24,000","30,000","54,000","-24,000"
"=""038013""",漢翔元富53購05  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""038029""",聯鈞國票54購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""039803""",華邦電永豐58購01,0,0,0,"48,000","72,000","-24,000","48,000","72,000","-24,000"
"=""041794""",和碩元大54購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""042032""",國巨中信5A購03  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""042361""",台積電元大54購93,0,0,0,"27,000","51,000","-24,000","27,000","51,000","-24,000"
"=""042860""",士電統一4B購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""043113""",華城中信57購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""043867""",京元電凱基59購02,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""044382""",祥碩中信55購01  ,0,0,0,"3,000","27,000","-24,000","3,000","27,000","-24,000"
"=""045577""",至上凱基57購01  ,0,0,0,"141,000","165,000","-24,000","141,000","165,000","-24,000"
"=""045651""",創意台新42購02  ,0,0,0,"32,000","56,000","-24,000","32,000","56,000","-24,000"
