Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085606""",大立光永豐4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08571P""",鴻海元大4A售39  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085741""",智易元大4C購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085915""",AES凱基4C購06   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085977""",聯鈞統一57購01  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""086025""",瀚宇博國票51購01,0,0,0,"353,000","354,000","-1,000","353,000","354,000","-1,000"
"=""086042""",jpp國泰52購01   ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""086075""",滬深2X元大51購05,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""08631P""",奇鋐元大4B售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086527""",儒鴻元大51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086558""",精成科元大51購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086577""",長榮太群益51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086587""",世芯群益51購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086596""",東哥群益51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086635""",中砂凱基55購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""08667P""",元日2X凱基52售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086712""",東哥國票54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086719""",鴻海元富49購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""086807""",世芯凱基52購06  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""086976""",訊芯富邦53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087009""",士電群益52購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""08706P""",鴻海國票51售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087153""",訊連國票54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08724P""",臺股指國票4C售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087263""",金像電元大51購06,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""087369""",鴻海元大51購24  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087391""",玉晶光元大51購07,0,0,0,"12,000","13,000","-1,000","12,000","13,000","-1,000"
"=""087392""",嘉澤元大51購10  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""087443""",聯發科群益51購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087464""",精成科中信52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08757P""",鴻海永豐4B售08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087621""",聯發科凱基51購11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087733""",佳必琪富邦52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087826""",台積電元大54購12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087835""",景碩元大51購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""088068""",欣興元富51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088131""",臺股指群益59購06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088292""",台塑國票51購01  ,0,0,0,"8,000","9,000","-1,000","8,000","9,000","-1,000"
"=""088400""",臻鼎元大51購02  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""088442""",致茂永豐51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088606""",聯鈞凱基51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088708""",富世達凱基51購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088803""",台光電凱基54購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088808""",亞光凱基53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088845""",眾達國票52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088866""",鴻海元大51購33  ,0,0,0,"18,000","19,000","-1,000","18,000","19,000","-1,000"
"=""088922""",欣興群益51購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089033""",台化凱基51購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089050""",聯鈞凱基57購01  ,0,0,0,"22,000","23,000","-1,000","22,000","23,000","-1,000"
"=""089117""",樺漢統一46購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""089136""",聯茂富邦53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089157""",富世達元富51購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089178""",南亞科國泰52購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089235""",神達永豐51購03  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""089268""",創意元大51購13  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089340""",愛普凱基51購07  ,0,0,0,"50,000","51,000","-1,000","50,000","51,000","-1,000"
"=""089357""",台化群益51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089470""",士電統一59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089513""",精成科國票53購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089727""",菱光元富51購03  ,0,0,0,"23,000","24,000","-1,000","23,000","24,000","-1,000"
"=""089728""",道瓊反國票53購01,0,0,0,"42,000","43,000","-1,000","42,000","43,000","-1,000"
"=""089808""",大立光元大53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1233  ,天仁            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1256  ,鮮活果汁-KY     ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1315  ,達新            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1341  ,富林-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1723  ,中碳            ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1730  ,花仙子          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1776  ,展宇            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2069  ,運錩            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2115  ,六暉-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2233  ,宇隆            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2247  ,汎德永業        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2397  ,友通            ,0,"1,000","-1,000","8,000","8,000",0,"8,000","9,000","-1,000"
2524  ,京城            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2642  ,宅配通          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3305  ,昇貿            ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
3416  ,融程電          ,0,"1,000","-1,000","5,000","5,000",0,"5,000","6,000","-1,000"
4148  ,全宇生技-KY     ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4572  ,駐龍            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
4912  ,聯德控股-KY     ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4952  ,凌通            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5234  ,達興材料        ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5285  ,界霖            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6449  ,鈺邦            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6525  ,捷敏-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6585  ,鼎基            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8131  ,福懋科          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9919  ,康那香          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9925  ,新保            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2615  ,萬海            ,"237,192","127,380","109,812","92,304","203,000","-110,696","329,496","330,380",-884
6216  ,居易            ,0,825,-825,0,0,0,0,825,-825
1229  ,聯華            ,0,"1,000","-1,000","6,000","5,771",229,"6,000","6,771",-771
"=""006207""",復華滬深        ,0,0,0,"98,438","99,000",-562,"98,438","99,000",-562
8429  ,金麗-KY         ,"1,000","1,553",-553,0,0,0,"1,000","1,553",-553
6558  ,興能高          ,0,457,-457,0,0,0,0,457,-457
5434  ,崇越            ,0,"4,438","-4,438","4,000",0,"4,000","4,000","4,438",-438
1337  ,再生-KY         ,0,334,-334,0,0,0,0,334,-334
6215  ,和椿            ,10,338,-328,0,0,0,10,338,-328
1434  ,福懋            ,"1,000","1,253",-253,0,0,0,"1,000","1,253",-253
1905  ,華紙            ,0,174,-174,0,0,0,0,174,-174
4999  ,鑫禾            ,0,133,-133,0,0,0,0,133,-133
1528  ,恩德            ,0,108,-108,0,0,0,0,108,-108
1340  ,勝悅-KY         ,0,83,-83,0,0,0,0,83,-83
1762  ,中化生          ,0,83,-83,0,0,0,0,83,-83
6451  ,訊芯-KY         ,0,76,-76,0,0,0,0,76,-76
1227  ,佳格            ,0,34,-34,0,0,0,0,34,-34
2106  ,建大            ,0,29,-29,0,0,0,0,29,-29
2451  ,創見            ,0,21,-21,0,0,0,0,21,-21
4106  ,雃博            ,0,19,-19,0,0,0,0,19,-19
3311  ,閎暉            ,0,4,-4,0,0,0,0,4,-4
5469  ,瀚宇博          ,"16,000","16,002",-2,0,0,0,"16,000","16,002",-2
3550  ,聯穎            ,0,1,-1,0,0,0,0,1,-1
3591  ,艾笛森          ,0,1,-1,0,0,0,0,1,-1
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""00732 """,國泰RMB短期報酬 ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""00774B""",新光中國政金綠債,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""00775B""",新光投等債15+   ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""00851 """,台新全球AI      ,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""030009""",jpp凱基51購01   ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
"=""03003U""",元債2X元大53售05,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""030105""",聯茂元富54購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""030127""",南亞科國票53購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""030128""",建準國票53購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""030133""",南寶國票53購01  ,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""030150""",大同統一4A購02  ,0,0,0,"34,000","34,000",0,"34,000","34,000",0
"=""030151""",聯發科統一54購01,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""03019P""",臺股指群益3C售25,0,0,0,"75,000","75,000",0,"75,000","75,000",0
"=""030251""",AES統一5C購01   ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""030261""",大成鋼元富55購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""03027P""",電子類群益3C售10,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""030293""",全新國泰53購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030310""",大立光永豐52購02,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""030405""",南寶群益52購01  ,0,0,0,"89,000","89,000",0,"89,000","89,000",0
"=""030436""",台達電統一46購02,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""030437""",鴻海統一46購14  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""030580""",台光電統一62購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""030673""",漢唐群益52購04  ,0,0,0,"122,000","122,000",0,"122,000","122,000",0
"=""030701""",南電富邦52購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""030731""",華擎國票53購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""030737""",南寶國票54購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""030750""",日月光國泰53購01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030756""",致茂統一57購02  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""030765""",富世達統一57購02,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""030813""",AES凱基56購01   ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030868""",聯發科群益52購07,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""030883""",愛普群益52購03  ,0,0,0,"110,000","110,000",0,"110,000","110,000",0
"=""030888""",台灣50永豐58購03,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""030909""",亞光元富52購02  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""030910""",亞光元富55購01  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""030990""",台塑元大54購02  ,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""031005""",台積電群益48購01,0,0,0,"49,000","49,000",0,"49,000","49,000",0
"=""031036""",南電元大56購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031052""",聯發科群益52購08,0,0,0,"210,000","210,000",0,"210,000","210,000",0
"=""03105U""",緯穎凱基4B售10  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031060""",愛普群益53購01  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""031070""",神達中信56購01  ,0,0,0,"28,000","28,000",0,"28,000","28,000",0
"=""03107P""",大立光凱基42售05,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""031111""",建準元富52購02  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""031113""",瑞智統一4A購01  ,0,0,0,"35,000","35,000",0,"35,000","35,000",0
"=""03111P""",臺股指凱基3C售48,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""031132""",景碩國泰53購02  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""031156""",台化凱基52購04  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""031165""",鴻海凱基56購05  ,0,0,0,"303,000","303,000",0,"303,000","303,000",0
"=""031170""",建準凱基52購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""031232""",台光電元大54購10,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""03141P""",聯發科元富3C售07,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""031447""",精成科台新52購01,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""031453""",長榮太國泰53購03,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""031472""",光寶科元大52購05,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""031504""",健鼎元大52購02  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""031529""",佳能凱基56購01  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""031616""",帆宣永豐53購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""031632""",T50反1凱基57購01,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""031751""",華碩元大52購04  ,0,0,0,"48,000","48,000",0,"48,000","48,000",0
"=""031806""",鴻海兆豐58購02  ,0,0,0,"39,000","39,000",0,"39,000","39,000",0
"=""031906""",漢唐元富52購04  ,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""031935""",聯發科群益52購10,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""031938""",大立光群益52購06,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""031940""",奇鋐群益58購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""031957""",英業達元大53購01,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""031991""",台玻中信53購01  ,0,0,0,"200,000","200,000",0,"200,000","200,000",0
"=""031995""",鴻準永豐52購04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""031996""",金像電永豐52購09,0,0,0,"72,000","72,000",0,"72,000","72,000",0
"=""031997""",佳能永豐52購01  ,0,0,0,"97,000","97,000",0,"97,000","97,000",0
"=""032007""",貿聯台新52購01  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""032035""",訊芯群益53購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""032049""",上証2X國票55購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032095""",洋基凱基53購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""032104""",川湖元大53購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032105""",光寶科元大54購03,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""032121""",宏達電元大54購02,0,0,0,"22,000","22,000",0,"22,000","22,000",0
"=""032122""",大立光元大54購04,0,0,0,"11,000","11,000",0,"11,000","11,000",0
"=""032127""",京鼎元大53購02  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""032182""",全新凱基53購02  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""032206""",AES國票53購04   ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032209""",矽統國泰53購01  ,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""032210""",台新金國泰53購01,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""03222U""",鴻海富邦51售05  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032287""",台新金元大53購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032290""",奇鋐元大54購14  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""032302""",聯茂元大54購01  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""03232U""",川湖國泰4C售02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""032330""",南亞中信52購05  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""032338""",jpp中信53購01   ,0,0,0,"111,000","111,000",0,"111,000","111,000",0
"=""032368""",台光電富邦53購04,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""032436""",臺股指群益52購13,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""032455""",楠梓電元大54購02,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""032462""",毅嘉元大54購01  ,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""032465""",京元電元大54購06,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""032512""",佳必琪元富52購03,0,0,0,"35,000","35,000",0,"35,000","35,000",0
"=""032539""",富世達凱基54購05,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032547""",富世達富邦54購02,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""032559""",允強國票53購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""03259P""",T50正2國票41售03,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""032610""",建準元大54購05  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""032632""",潤泰新統一49購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032649""",昇陽半元大54購03,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""032680""",世紀鋼凱基47購01,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""032681""",毅嘉國泰53購02  ,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""032685""",鴻海中信58購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032691""",智伸科中信52購01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032744""",京元電元大53購04,0,0,0,"44,000","44,000",0,"44,000","44,000",0
"=""032747""",緯創元大54購09  ,0,0,0,"94,000","94,000",0,"94,000","94,000",0
"=""032751""",世芯元大54購16  ,0,0,0,"94,000","94,000",0,"94,000","94,000",0
"=""032783""",燿華群益52購03  ,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""032787""",盟立群益53購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032801""",穎崴群益52購09  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032815""",道瓊銅凱基53購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032835""",強茂凱基53購01  ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""03283U""",美債2X元大51售03,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032845""",台達電永豐52購04,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""032847""",智邦永豐52購05  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""032880""",鴻海凱基53購15  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""03288U""",臺股指富邦53售06,0,0,0,"65,000","65,000",0,"65,000","65,000",0
"=""032894""",新日興凱基53購05,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032897""",神達凱基56購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""032931""",宏達電元富52購04,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032935""",世芯元富52購11  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""033001""",大成鋼元大54購05,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""033039""",泰金寶元大54購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""033041""",T50反1中信62購02,0,0,0,"43,000","43,000",0,"43,000","43,000",0
"=""033072""",鉅祥凱基53購02  ,0,0,0,"64,000","64,000",0,"64,000","64,000",0
"=""033077""",健策凱基54購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""033086""",至上凱基53購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""033103""",所羅門群益52購02,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""033142""",鴻海統一55購01  ,0,0,0,"16,000","16,000",0,"16,000","16,000",0
"=""033156""",宏達電元大54購04,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""03320U""",萬海國票51售01  ,0,0,0,"17,000","17,000",0,"17,000","17,000",0
"=""033212""",迅得富邦55購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""033217""",台灣50永豐55購03,0,0,0,"42,000","42,000",0,"42,000","42,000",0
"=""033219""",世紀鋼永豐55購01,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""033222""",中鋼富邦54購01  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""033228""",台虹富邦52購01  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""033229""",聯電國泰53購02  ,0,0,0,"35,000","35,000",0,"35,000","35,000",0
"=""033231""",jpp國泰53購02   ,0,0,0,"6,000","6,000",0,"6,000","6,000",0
"=""033316""",臺股指元大55購10,0,0,0,"75,000","75,000",0,"75,000","75,000",0
"=""033332""",德律凱基53購02  ,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""033366""",緯穎兆豐52購01  ,0,0,0,"24,000","24,000",0,"24,000","24,000",0
"=""03376P""",聯電元大41售04  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03447P""",鴻海統一41售05  ,0,0,0,"281,000","281,000",0,"281,000","281,000",0
"=""03508P""",臺股指群益41售14,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""03523P""",景碩元富41售02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""03578B""",臺股指元大2A熊12,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""03671P""",鴻海統一42售03  ,0,0,0,"81,000","81,000",0,"81,000","81,000",0
"=""03718P""",鉅祥群益43售02  ,0,0,0,"32,000","32,000",0,"32,000","32,000",0
"=""03838P""",臺股指凱基43售59,0,0,0,"40,000","40,000",0,"40,000","40,000",0
"=""03840P""",日本2X元大45售01,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03849C""",臺股指元大29牛06,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""03852P""",鴻海國票43售03  ,0,0,0,"38,000","38,000",0,"38,000","38,000",0
"=""03865P""",海悅統一46售01  ,0,0,0,"31,000","31,000",0,"31,000","31,000",0
"=""03937P""",T50正2凱基43售09,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""04057P""",聯發科元富42售10,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""04058P""",緯創元富42售07  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""04090P""",台積電國票43售11,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""04092P""",大銀國票43售02  ,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""04148P""",臺股指凱基43售77,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""04462P""",怡利電國票43售02,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""04671P""",萬海元富43售07  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""04673P""",矽統國票44售02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""04697P""",滬深2X元富44售03,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""04762P""",聯電凱基44售02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""04779P""",華城永豐45售01  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""04887P""",緯創中信44售03  ,0,0,0,"59,000","59,000",0,"59,000","59,000",0
"=""04962P""",上銀元富44售03  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""05114P""",SGBR2X凱基47售01,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""05268P""",美費半元富45售03,0,0,0,"12,000","12,000",0,"12,000","12,000",0
"=""05790P""",臺股指元大47售17,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""058862""",建漢凱基46購02  ,0,0,0,"33,000","33,000",0,"33,000","33,000",0
"=""05888P""",盟立元富46售01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""05890P""",臺股指元富46售14,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""05899P""",長榮元大46售13  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""06168P""",台光電元富46售04,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""06204P""",景碩群益46售08  ,0,0,0,"155,000","155,000",0,"155,000","155,000",0
"=""06221P""",臺股指法興46售21,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""06389P""",臺股指元大49售20,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""06518P""",祥碩凱基47售02  ,0,0,0,"93,000","93,000",0,"93,000","93,000",0
"=""06807P""",T50正2元富47售03,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""06822P""",友訊元大47售02  ,0,0,0,"47,000","47,000",0,"47,000","47,000",0
"=""069752""",鴻海國票4B購02  ,0,0,0,"25,000","25,000",0,"25,000","25,000",0
