Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
6592B ,和潤企業乙特    ,0,"10,000","-10,000",0,0,0,0,"10,000","-10,000"
2231  ,為升            ,"4,000","14,000","-10,000",179,130,49,"4,179","14,130","-9,951"
4571  ,鈞興-KY         ,0,"7,000","-7,000",0,"2,709","-2,709",0,"9,709","-9,709"
2458  ,義隆            ,"13,000","26,691","-13,691","4,000",0,"4,000","17,000","26,691","-9,691"
"=""0051  """,元大中型100     ,0,"31,000","-31,000","30,000","8,437","21,563","30,000","39,437","-9,437"
"=""031491""",台積電群益48購04,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""033627""",中信金富邦52購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""04076P""",南電元富42售01  ,0,0,0,"8,000","17,000","-9,000","8,000","17,000","-9,000"
"=""043239""",致茂永豐55購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""044556""",華新群益55購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""045545""",晟銘電群益55購04,0,0,0,"66,000","75,000","-9,000","66,000","75,000","-9,000"
"=""045746""",祥碩凱基5B購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""046566""",強茂永豐56購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""047708""",亞光元大48購01  ,0,0,0,"6,000","15,000","-9,000","6,000","15,000","-9,000"
"=""048306""",矽統元大43購09  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""048697""",乙盛凱基43購02  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""05022P""",臺股指群益45售17,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""050521""",聯發科兆豐43購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""050946""",輔信群益43購02  ,0,0,0,"93,000","102,000","-9,000","93,000","102,000","-9,000"
"=""051454""",海華凱基43購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""051892""",聯發科兆豐44購03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""052415""",陽明元大43購23  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""053355""",華城統一4C購01  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""054706""",長榮航凱基46購01,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""054782""",致茂凱基44購06  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""054887""",台灣50元富4A購01,0,0,0,"20,000","29,000","-9,000","20,000","29,000","-9,000"
"=""055251""",愛普凱基46購02  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""055325""",鈞興元大44購04  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""055334""",智邦兆豐46購02  ,0,0,0,"21,000","30,000","-9,000","21,000","30,000","-9,000"
"=""055549""",緯創中信47購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""055867""",天虹凱基46購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""055996""",未來車元富4A購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""056072""",嘉澤群益44購02  ,0,0,0,"41,000","50,000","-9,000","41,000","50,000","-9,000"
"=""056445""",世芯統一53購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""056546""",台灣50元大48購03,0,0,0,"5,000","14,000","-9,000","5,000","14,000","-9,000"
"=""057868""",光寶科富邦45購01,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""058399""",威盛元富45購04  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""058438""",台積電永豐53購01,0,0,0,"26,000","35,000","-9,000","26,000","35,000","-9,000"
"=""058524""",華城元大45購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""058866""",世芯凱基4B購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""059035""",全漢永豐45購01  ,0,0,0,"10,000","19,000","-9,000","10,000","19,000","-9,000"
"=""059162""",華城元大45購06  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""06031P""",聯發科群益48售03,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""061669""",正新群益46購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""062363""",金像電富邦48購01,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""062380""",聯發科凱基48購04,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""062767""",南亞科群益46購04,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""063288""",華邦電中信46購03,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""063577""",台塑凱基46購06  ,0,0,0,"11,000","20,000","-9,000","11,000","20,000","-9,000"
"=""063866""",台塑元大4A購01  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""064066""",智原元大46購05  ,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""065105""",聯發科統一45購01,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""065638""",海華群益48購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""066232""",志強群益49購01  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""06646P""",台積電凱基47售23,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""067266""",亞翔國票48購02  ,0,0,0,"4,000","13,000","-9,000","4,000","13,000","-9,000"
"=""083625""",金像電統一56購03,0,0,0,"1,000","10,000","-9,000","1,000","10,000","-9,000"
"=""085134""",上品元富51購01  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""085805""",鴻海統一53購07  ,0,0,0,"2,000","11,000","-9,000","2,000","11,000","-9,000"
"=""089178""",南亞科國泰52購05,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""089920""",台塑永豐53購03  ,0,0,0,0,"9,000","-9,000",0,"9,000","-9,000"
"=""00865B""",國泰US短期公債  ,0,0,0,"100,032","109,000","-8,968","100,032","109,000","-8,968"
6116  ,彩晶            ,"59,000","4,803","54,197",0,"63,000","-63,000","59,000","67,803","-8,803"
3617  ,碩天            ,"8,000","5,915","2,085","5,001","15,806","-10,805","13,001","21,721","-8,720"
3032  ,偉訓            ,"5,135","3,049","2,086",16,"10,813","-10,797","5,151","13,862","-8,711"
3044  ,健鼎            ,"36,280","29,541","6,739",0,"14,824","-14,824","36,280","44,365","-8,085"
"=""00736 """,國泰新興市場    ,0,0,0,"100,000","108,000","-8,000","100,000","108,000","-8,000"
"=""03134P""",台積電凱基51售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""03307P""",至上國泰43售01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""033146""",鴻準統一4B購01  ,0,0,0,"62,000","70,000","-8,000","62,000","70,000","-8,000"
"=""033396""",達發統一51購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""037333""",國巨兆豐56購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""039182""",奇鋐元大5A購03  ,0,0,0,"5,000","13,000","-8,000","5,000","13,000","-8,000"
"=""039262""",華孚凱基54購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""040897""",健策國票4C購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04401P""",電子類群益44售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""045612""",亞翔統一57購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04609P""",盟立國票46售02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04689P""",臺股指群益43售34,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""04759P""",國企2X凱基46售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""04879P""",世紀鋼元富44售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""048873""",滬深2X凱基49購01,0,0,0,"32,000","40,000","-8,000","32,000","40,000","-8,000"
"=""049270""",臺股指元大43購70,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""050091""",晶豪科兆豐49購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05059P""",台灣50元富44售09,0,0,0,"532,000","540,000","-8,000","532,000","540,000","-8,000"
"=""05062P""",台積電元富44售17,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""051383""",致伸元大46購02  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""051916""",中興電群益48購01,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""052584""",上証2X元大46購01,0,0,0,"8,000","16,000","-8,000","8,000","16,000","-8,000"
"=""05321P""",台積電中信47售06,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""053417""",訊芯元大4A購02  ,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""054153""",鴻海永豐44購10  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""054458""",台灣50元大44購09,0,0,0,"4,000","12,000","-8,000","4,000","12,000","-8,000"
"=""054771""",滬深2X凱基44購10,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""056277""",緯穎國泰47購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05649P""",鴻海群益46售08  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05717P""",台灣50元富46售04,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""057551""",健策元大45購04  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""058033""",神達凱基4B購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""05885P""",緯穎永豐46售06  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""058941""",嘉澤群益45購05  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""059200""",緯穎元大4A購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""05944P""",訊芯元富46售03  ,0,0,0,"3,000","11,000","-8,000","3,000","11,000","-8,000"
"=""061430""",緯創元富46購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""061527""",偉詮電中信46購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""061685""",裕民群益46購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06176P""",台積電凱基48售02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06232P""",創意國票47售07  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""062364""",神達富邦48購02  ,0,0,0,"31,000","39,000","-8,000","31,000","39,000","-8,000"
"=""062571""",台積電元大4C購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""062644""",台積電凱基46購24,0,0,0,"12,000","20,000","-8,000","12,000","20,000","-8,000"
"=""062738""",FANG+富邦48購01 ,0,0,0,"15,000","23,000","-8,000","15,000","23,000","-8,000"
"=""062744""",所羅門富邦47購01,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""062807""",台光電元大46購10,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""063150""",FANG+元富46購01 ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""06378P""",臺股指元富4B售03,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""063884""",大立光元大46購16,0,0,0,"35,000","43,000","-8,000","35,000","43,000","-8,000"
"=""064278""",台積電元大48購10,0,0,0,"44,000","52,000","-8,000","44,000","52,000","-8,000"
"=""064893""",神達群益47購05  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""064989""",昇貿元富4A購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""065264""",洋基元富47購01  ,0,0,0,"9,000","17,000","-8,000","9,000","17,000","-8,000"
"=""065356""",鴻海群益47購14  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""067110""",保瑞元富47購01  ,0,0,0,"8,000","16,000","-8,000","8,000","16,000","-8,000"
"=""06711P""",台灣50台新47售01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""067546""",奇鋐群益47購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""067588""",台灣50元富47購15,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""067953""",奇鋐永豐47購03  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""072769""",大立光凱基4C購02,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""082623""",鴻海國票47購01  ,0,0,0,"2,000","10,000","-8,000","2,000","10,000","-8,000"
"=""082666""",神基統一46購01  ,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
"=""084969""",元債2X元大47購01,0,0,0,0,"8,000","-8,000",0,"8,000","-8,000"
1522  ,堤維西          ,"8,000",0,"8,000","2,000","18,000","-16,000","10,000","18,000","-8,000"
6923  ,中台            ,"1,000","9,000","-8,000",0,0,0,"1,000","9,000","-8,000"
6937  ,天虹            ,0,0,0,"3,000","10,867","-7,867","3,000","10,867","-7,867"
3059  ,華晶科          ,"10,000",545,"9,455","2,259","19,442","-17,183","12,259","19,987","-7,728"
1532  ,勤美            ,"7,000","14,494","-7,494",0,215,-215,"7,000","14,709","-7,709"
3047  ,訊舟            ,0,"2,116","-2,116",0,"5,000","-5,000",0,"7,116","-7,116"
"=""020034""",元大IC設計N     ,0,0,0,"41,000","48,000","-7,000","41,000","48,000","-7,000"
"=""031481""",台積電元大52購21,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""032362""",元石油富邦52購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""032369""",定穎控統一49購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""032900""",國巨統一49購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""032912""",大立光統一47購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""033379""",晟銘電國泰53購03,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""037445""",旺宏永豐56購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""037769""",華邦電元大54購13,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""03782P""",FBNQ2X元大44售04,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""040275""",台積電元大54購60,0,0,0,"63,000","70,000","-7,000","63,000","70,000","-7,000"
"=""04217P""",台積電永豐48售01,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""04314P""",電子類群益43售03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""045051""",一詮國票55購01  ,0,0,0,"13,000","20,000","-7,000","13,000","20,000","-7,000"
"=""045735""",晟銘電凱基56購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""047471""",英業達元大47購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""04963P""",奇鋐凱基44售08  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""051840""",晟銘電國票46購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""05188P""",緯穎國票44售06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""052876""",大銀永豐46購01  ,0,0,0,"2,000","9,000","-7,000","2,000","9,000","-7,000"
"=""05316P""",萬海凱基45售02  ,0,0,0,"1,000","8,000","-7,000","1,000","8,000","-7,000"
"=""054670""",致茂元大48購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""055073""",宏達電群益44購05,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""055765""",建準富邦46購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""056831""",南電統一4B購01  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""057101""",聚陽群益45購01  ,0,0,0,"28,000","35,000","-7,000","28,000","35,000","-7,000"
"=""059106""",堤維西凱基45購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""060218""",台積電凱基4C購03,0,0,0,"5,000","12,000","-7,000","5,000","12,000","-7,000"
"=""060363""",文曄元大46購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""060453""",新興群益46購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""060586""",可成元大48購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""061024""",聯電元大46購10  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""061590""",燿華國票46購01  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""062193""",健鼎永豐48購01  ,0,0,0,"3,000","10,000","-7,000","3,000","10,000","-7,000"
"=""06261P""",華通中信46售03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""062818""",偉訓元大47購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""063152""",FANG+元富46購03 ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""063546""",FBNQ2X元富4C購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""063821""",洋基凱基46購02  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""064076""",玉晶光元大46購08,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""064140""",宏全群益47購01  ,0,0,0,"33,000","40,000","-7,000","33,000","40,000","-7,000"
"=""064475""",臺股指元大4C購05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""064869""",鴻準群益47購03  ,0,0,0,"4,000","11,000","-7,000","4,000","11,000","-7,000"
"=""065350""",第一銅群益47購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""065393""",長華群益48購01  ,0,0,0,"10,000","17,000","-7,000","10,000","17,000","-7,000"
"=""065744""",瑞鼎元大47購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""065761""",jpp元大47購01   ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""065835""",聯詠統一51購01  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""066256""",華晶科台新47購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""066773""",玉晶光元大47購16,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06702P""",臺股指元大4B售08,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""067044""",欣興永豐47購03  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""06722P""",大立光群益49售03,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""067497""",台塑元大47購06  ,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""067900""",亞德客元大47購05,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
"=""067912""",聯發科元大4B購04,0,0,0,"25,000","32,000","-7,000","25,000","32,000","-7,000"
"=""068821""",聯發科凱基4C購01,0,0,0,0,"7,000","-7,000",0,"7,000","-7,000"
1110  ,東泥            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2881B ,富邦金乙特      ,"13,000","20,000","-7,000",0,0,0,"13,000","20,000","-7,000"
8422  ,可寧衛*         ,"2,000","9,000","-7,000",0,0,0,"2,000","9,000","-7,000"
3305  ,昇貿            ,0,"4,000","-4,000",70,"3,000","-2,930",70,"7,000","-6,930"
6176  ,瑞儀            ,"29,000","26,000","3,000","5,100","15,000","-9,900","34,100","41,000","-6,900"
2464  ,盟立            ,"3,000",0,"3,000",640,"10,278","-9,638","3,640","10,278","-6,638"
8454  ,富邦媒          ,"4,000","2,300","1,700",811,"9,040","-8,229","4,811","11,340","-6,529"
3406  ,玉晶光          ,"48,000","44,424","3,576","72,745","82,809","-10,064","120,745","127,233","-6,488"
3583  ,辛耘            ,"1,000",0,"1,000","1,000","8,302","-7,302","2,000","8,302","-6,302"
"=""0057  """,富邦摩台        ,0,0,0,"12,000","18,000","-6,000","12,000","18,000","-6,000"
"=""031489""",台積電群益48購02,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""03248P""",T50正2中信45售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033282""",強茂元大53購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""035484""",臺股指中信56購03,0,0,0,"12,000","18,000","-6,000","12,000","18,000","-6,000"
"=""03620P""",T50正2永豐43售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03704P""",台灣50凱基45售01,0,0,0,"100,000","106,000","-6,000","100,000","106,000","-6,000"
"=""037635""",至上群益53購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038241""",臺指反元大5A購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038744""",世芯中信58購01  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""03939P""",台積電凱基54售02,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""040923""",慧洋元富54購01  ,0,0,0,"324,000","330,000","-6,000","324,000","330,000","-6,000"
"=""041073""",康舒元大54購07  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""044133""",建準元大55購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""045360""",神達凱基59購02  ,0,0,0,"155,000","161,000","-6,000","155,000","161,000","-6,000"
"=""045610""",亞翔統一4C購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""045984""",鴻海元富55購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04705P""",香港2X凱基44售03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047443""",新日興凱基44購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""047889""",鴻海兆豐45購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""050188""",亞光元大43購07  ,0,0,0,"78,000","84,000","-6,000","78,000","84,000","-6,000"
"=""051251""",達興富邦45購02  ,0,0,0,"29,000","35,000","-6,000","29,000","35,000","-6,000"
"=""051692""",佳能富邦47購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""052067""",滬深2X永豐43購08,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""052702""",富邦媒元富4A購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""053059""",達發元大44購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""05333P""",嘉澤國票46售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05449P""",T50正2元富4B售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05461P""",臺股指凱基4B售03,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""05469P""",神基群益45售01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05640P""",臺股指元大48售12,0,0,0,"59,000","65,000","-6,000","59,000","65,000","-6,000"
"=""057356""",世芯群益47購06  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""057548""",緯創元大45購18  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""057888""",華城國票46購04  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""057924""",鴻準元大49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058321""",台積電群益45購17,0,0,0,"30,000","36,000","-6,000","30,000","36,000","-6,000"
"=""058458""",台積電台新45購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""058867""",訊芯凱基45購01  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""058992""",世芯國票48購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059104""",T50正2凱基4C購01,0,0,0,"12,000","18,000","-6,000","12,000","18,000","-6,000"
"=""059306""",中砂群益45購11  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""059451""",美費半元富4B購01,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""060480""",緯創中信46購02  ,0,0,0,"107,000","113,000","-6,000","107,000","113,000","-6,000"
"=""061050""",材料元大46購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""061395""",聯發科群益46購03,0,0,0,"11,000","17,000","-6,000","11,000","17,000","-6,000"
"=""061409""",世芯群益48購06  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""061738""",台積電國泰48購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""062414""",神達中信48購01  ,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""062438""",台虹永豐47購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06279P""",T50正2富邦48售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""062904""",中鋼凱基46購01  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""063107""",祥碩中信48購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""063383""",台達電富邦46購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""063678""",南亞第一46購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06415P""",神達元大46售12  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065289""",台塑統一51購02  ,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""065405""",A50正2元大49購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065468""",愛山林國票4A購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""065648""",啟�硌s益47購04  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""066349""",台灣50元富47購05,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""066518""",亞翔群益49購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""067427""",嘉澤永豐4B購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""067466""",欣興凱基47購03  ,0,0,0,"50,000","56,000","-6,000","50,000","56,000","-6,000"
"=""074899""",臺股指凱基43購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080415""",聯鈞統一59購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084709""",長榮元大51購17  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086051""",高力統一46購02  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""089573""",欣興元大51購20  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
1474  ,弘裕            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
2034  ,允強            ,"9,000","15,000","-6,000",0,0,0,"9,000","15,000","-6,000"
2397  ,友通            ,"1,000","3,000","-2,000",0,"4,000","-4,000","1,000","7,000","-6,000"
3591  ,艾笛森          ,"2,000","8,000","-6,000",0,0,0,"2,000","8,000","-6,000"
