Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""07090T""",台積電元大39售31,0,0,0,"849,000","235,000","614,000","849,000","235,000","614,000"
"=""087058""",鴻海統一54購01  ,0,0,0,"635,000","23,000","612,000","635,000","23,000","612,000"
"=""036660""",滬深2X凱基54購14,0,0,0,"629,000","20,000","609,000","629,000","20,000","609,000"
"=""031181""",富世達凱基52購01,0,0,0,"606,000",0,"606,000","606,000",0,"606,000"
"=""036330""",定穎控元富53購02,0,0,0,"606,000","2,000","604,000","606,000","2,000","604,000"
"=""074926""",中502X元富53購01,0,0,0,"624,000","20,000","604,000","624,000","20,000","604,000"
"=""072256""",欣興元大48購12  ,0,0,0,"717,000","114,000","603,000","717,000","114,000","603,000"
3017  ,奇鋐            ,"974,000","452,261","521,739","217,250","136,017","81,233","1,191,250","588,278","602,972"
"=""07627T""",群高息元大3B售03,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""08385T""",金像電凱基3C售02,0,0,0,"610,000","10,000","600,000","610,000","10,000","600,000"
"=""030469""",AES富邦55購01   ,0,0,0,"600,000","1,000","599,000","600,000","1,000","599,000"
"=""035138""",上品國泰54購01  ,0,0,0,"599,000",0,"599,000","599,000",0,"599,000"
"=""031615""",上品永豐54購02  ,0,0,0,"1,068,000","471,000","597,000","1,068,000","471,000","597,000"
"=""037598""",采鈺元大54購11  ,0,0,0,"594,000",0,"594,000","594,000",0,"594,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"651,714","58,000","593,714","651,714","58,000","593,714"
"=""032507""",鈺邦國泰53購02  ,0,0,0,"628,000","35,000","593,000","628,000","35,000","593,000"
"=""081443""",神達群益4B購03  ,0,0,0,"638,000","45,000","593,000","638,000","45,000","593,000"
"=""07504T""",長榮統一43售16  ,0,0,0,"901,000","310,000","591,000","901,000","310,000","591,000"
"=""088330""",全新凱基51購01  ,0,0,0,"649,000","58,000","591,000","649,000","58,000","591,000"
"=""076618""",華城統一47購02  ,0,0,0,"618,000","28,000","590,000","618,000","28,000","590,000"
"=""067004""",元日2X元大3B購01,0,0,0,"700,000","111,000","589,000","700,000","111,000","589,000"
"=""035884""",辛耘群益53購03  ,0,0,0,"703,000","115,000","588,000","703,000","115,000","588,000"
"=""080352""",智原凱基4B購01  ,0,0,0,"586,000",0,"586,000","586,000",0,"586,000"
"=""036718""",聯鈞國票54購02  ,0,0,0,"587,000","2,000","585,000","587,000","2,000","585,000"
"=""075399""",世紀鋼群益51購02,0,0,0,"830,000","245,000","585,000","830,000","245,000","585,000"
"=""035823""",盟立元大54購05  ,0,0,0,"637,000","55,000","582,000","637,000","55,000","582,000"
"=""074989""",全新元大49購02  ,0,0,0,"668,000","86,000","582,000","668,000","86,000","582,000"
"=""081305""",元債2X永豐55購02,0,0,0,"626,000","45,000","581,000","626,000","45,000","581,000"
"=""089439""",南亞科元大51購17,0,0,0,"689,000","108,000","581,000","689,000","108,000","581,000"
"=""070382""",昇陽半凱基48購07,0,0,0,"590,000","10,000","580,000","590,000","10,000","580,000"
"=""07435T""",FBNQ2X元大3B售03,0,0,0,"579,000",0,"579,000","579,000",0,"579,000"
"=""08401T""",萬海永豐3B售02  ,0,0,0,"758,000","180,000","578,000","758,000","180,000","578,000"
"=""081169""",時碩國票4B購01  ,0,0,0,"667,000","94,000","573,000","667,000","94,000","573,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"961,230","388,578","572,652","961,230","388,578","572,652"
"=""035895""",鉅祥中信54購01  ,0,0,0,"598,000","27,000","571,000","598,000","27,000","571,000"
"=""087993""",穎崴群益51購02  ,0,0,0,"584,000","16,000","568,000","584,000","16,000","568,000"
"=""034365""",所羅門群益54購01,0,0,0,"567,000",0,"567,000","567,000",0,"567,000"
"=""081204""",臺股指永豐53購05,0,0,0,"697,000","135,000","562,000","697,000","135,000","562,000"
"=""089104""",台積電群益54購15,0,0,0,"762,000","200,000","562,000","762,000","200,000","562,000"
"=""082275""",佳必琪統一55購02,0,0,0,"560,000",0,"560,000","560,000",0,"560,000"
"=""084049""",智邦元富51購02  ,0,0,0,"570,000","10,000","560,000","570,000","10,000","560,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"608,708","50,000","558,708","608,708","50,000","558,708"
"=""00905 """,FT臺灣Smart     ,0,0,0,"1,435,100","878,000","557,100","1,435,100","878,000","557,100"
"=""037371""",聯鈞元富53購04  ,0,0,0,"565,000","8,000","557,000","565,000","8,000","557,000"
"=""085500""",廣宇國泰51購02  ,0,0,0,"744,000","188,000","556,000","744,000","188,000","556,000"
"=""076790""",啟�硌s益49購02  ,0,0,0,"552,000",0,"552,000","552,000",0,"552,000"
"=""086991""",全新統一56購03  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""089898""",滬深2X國票5A購01,0,0,0,"881,000","331,000","550,000","881,000","331,000","550,000"
"=""00647L""",元大S&P500正2   ,0,0,0,"570,175","21,000","549,175","570,175","21,000","549,175"
"=""037398""",鴻準國票55購01  ,0,0,0,"569,000","20,000","549,000","569,000","20,000","549,000"
"=""084247""",國企2X凱基51購02,0,0,0,"559,000","10,000","549,000","559,000","10,000","549,000"
"=""087383""",奇鋐元大51購19  ,0,0,0,"589,000","40,000","549,000","589,000","40,000","549,000"
"=""072941""",保瑞群益4B購01  ,0,0,0,"565,000","18,000","547,000","565,000","18,000","547,000"
"=""089824""",精成科元大51購15,0,0,0,"547,000",0,"547,000","547,000",0,"547,000"
"=""034956""",台泥群益53購04  ,0,0,0,"700,000","155,000","545,000","700,000","155,000","545,000"
"=""071362""",台積電元大4C購03,0,0,0,"757,000","215,000","542,000","757,000","215,000","542,000"
"=""031780""",南亞中信56購01  ,0,0,0,"562,000","23,000","539,000","562,000","23,000","539,000"
"=""032205""",宏致國票56購01  ,0,0,0,"610,000","72,000","538,000","610,000","72,000","538,000"
"=""030051""",富世達群益51購08,0,0,0,"636,000","101,000","535,000","636,000","101,000","535,000"
"=""084160""",世紀鋼元大51購03,0,0,0,"535,000",0,"535,000","535,000",0,"535,000"
"=""088249""",京元電富邦53購02,0,0,0,"583,000","50,000","533,000","583,000","50,000","533,000"
"=""031198""",鴻準國票54購01  ,0,0,0,"538,000","6,000","532,000","538,000","6,000","532,000"
"=""084832""",全訊國票52購01  ,0,0,0,"582,000","50,000","532,000","582,000","50,000","532,000"
"=""069548""",鴻海群益49購06  ,0,0,0,"546,000","16,000","530,000","546,000","16,000","530,000"
"=""081350""",晶豪科統一55購01,0,0,0,"570,000","40,000","530,000","570,000","40,000","530,000"
"=""078893""",鴻海國泰51購03  ,0,0,0,"529,000",0,"529,000","529,000",0,"529,000"
"=""051600""",元日2X國票49購01,0,0,0,"528,000",0,"528,000","528,000",0,"528,000"
"=""082280""",道瓊2X中信53購03,0,0,0,"528,000",0,"528,000","528,000",0,"528,000"
"=""089842""",川湖統一57購02  ,0,0,0,"647,000","119,000","528,000","647,000","119,000","528,000"
"=""08369T""",萬海群益41售03  ,0,0,0,"707,000","181,000","526,000","707,000","181,000","526,000"
"=""084412""",T50反1國泰51購02,0,0,0,"854,000","328,000","526,000","854,000","328,000","526,000"
"=""085422""",奇鋐群益4C購09  ,0,0,0,"532,000","10,000","522,000","532,000","10,000","522,000"
"=""031242""",大立光元大52購04,0,0,0,"528,000","10,000","518,000","528,000","10,000","518,000"
"=""088468""",世芯元富57購03  ,0,0,0,"1,098,000","581,000","517,000","1,098,000","581,000","517,000"
"=""00916 """,國泰全球品牌50  ,0,0,0,"563,856","50,000","513,856","563,856","50,000","513,856"
"=""069624""",致茂凱基4C購01  ,0,0,0,"644,000","131,000","513,000","644,000","131,000","513,000"
"=""081805""",長榮富邦52購02  ,0,0,0,"544,000","31,000","513,000","544,000","31,000","513,000"
"=""032668""",聯鈞群益52購03  ,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""05380T""",長榮元富39售02  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""088083""",國巨國票52購01  ,0,0,0,"555,000","45,000","510,000","555,000","45,000","510,000"
"=""088129""",世紀鋼群益51購05,0,0,0,"1,911,000","1,401,000","510,000","1,911,000","1,401,000","510,000"
"=""070686""",南亞科統一52購03,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""084787""",台灣50元富4C購02,0,0,0,"527,000","18,000","509,000","527,000","18,000","509,000"
"=""084592""",FANG+元富4C購02 ,0,0,0,"770,000","263,000","507,000","770,000","263,000","507,000"
"=""08559T""",志聖元富3B售03  ,0,0,0,"515,000","10,000","505,000","515,000","10,000","505,000"
"=""00636 """,國泰中國A50     ,0,"4,000","-4,000","551,735","44,620","507,115","551,735","48,620","503,115"
"=""070947""",中鴻國票49購03  ,0,0,0,"833,000","330,000","503,000","833,000","330,000","503,000"
"=""080359""",川湖元大4B購05  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""033233""",采鈺國泰53購02  ,0,0,0,"502,000","1,000","501,000","502,000","1,000","501,000"
"=""070617""",精成科國泰49購02,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""034014""",緯創元大53購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""05452T""",長榮凱基38售03  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""068772""",羅昇凱基48購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""089283""",富世達元大51購08,0,0,0,"510,000","10,000","500,000","510,000","10,000","500,000"
"=""075352""",大立光凱基49購04,0,0,0,"563,000","64,000","499,000","563,000","64,000","499,000"
"=""077994""",連加國票4B購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""086133""",世芯凱基55購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""067506""",台積電元大47購38,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""089709""",南電凱基51購10  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
2401  ,凌陽            ,"327,001","65,000","262,001","264,000","29,000","235,000","591,001","94,000","497,001"
"=""033825""",貿聯群益52購05  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""033963""",威強電統一64購01,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""066785""",微星台新47購01  ,0,0,0,"802,000","305,000","497,000","802,000","305,000","497,000"
"=""084533""",緯創群益4C購04  ,0,0,0,"498,000","1,000","497,000","498,000","1,000","497,000"
"=""084771""",川湖群益4C購03  ,0,0,0,"565,000","68,000","497,000","565,000","68,000","497,000"
"=""06356T""",台光電第一38售02,0,0,0,"499,000","4,000","495,000","499,000","4,000","495,000"
"=""073398""",亞翔元大49購06  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""079812""",元債2X永豐55購01,0,0,0,"1,025,000","530,000","495,000","1,025,000","530,000","495,000"
"=""080458""",牧德群益4B購02  ,0,0,0,"654,000","159,000","495,000","654,000","159,000","495,000"
"=""074653""",群創凱基49購01  ,0,0,0,"853,000","359,000","494,000","853,000","359,000","494,000"
"=""083885""",日本2X元富4C購01,0,0,0,"504,000","10,000","494,000","504,000","10,000","494,000"
"=""034537""",神基元富54購01  ,0,0,0,"895,000","402,000","493,000","895,000","402,000","493,000"
"=""059474""",光寶科國票46購03,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
"=""030114""",佳能國泰53購02  ,0,0,0,"567,000","76,000","491,000","567,000","76,000","491,000"
"=""03927C""",臺股指凱基45牛02,0,0,0,"495,000","5,000","490,000","495,000","5,000","490,000"
"=""07167T""",臺企銀元富39售02,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""034285""",創意群益55購01  ,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""084709""",長榮元大51購17  ,0,0,0,"727,000","239,000","488,000","727,000","239,000","488,000"
"=""031839""",宏達電凱基55購02,0,0,0,"606,000","119,000","487,000","606,000","119,000","487,000"
"=""084279""",T50反1元大51購01,0,0,0,"887,000","400,000","487,000","887,000","400,000","487,000"
"=""036907""",智原富邦53購01  ,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""086881""",奇鋐群益54購10  ,0,0,0,"510,000","26,000","484,000","510,000","26,000","484,000"
"=""087654""",鴻海凱基51購09  ,0,0,0,"514,000","30,000","484,000","514,000","30,000","484,000"
"=""037543""",鉅祥國票56購01  ,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""069712""",貿聯富邦4A購01  ,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""073404""",聯電富邦41購01  ,0,0,0,"534,000","52,000","482,000","534,000","52,000","482,000"
"=""083669""",緯穎群益4C購04  ,0,0,0,"483,000","1,000","482,000","483,000","1,000","482,000"
"=""034716""",南電凱基58購03  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""089175""",所羅門國泰52購01,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""086240""",貿聯永豐52購06  ,0,0,0,"511,000","34,000","477,000","511,000","34,000","477,000"
"=""072377""",裕民元富48購02  ,0,0,0,"477,000","1,000","476,000","477,000","1,000","476,000"
"=""031959""",佳能元大54購02  ,0,0,0,"477,000","2,000","475,000","477,000","2,000","475,000"
"=""084904""",中砂元大51購03  ,0,0,0,"513,000","40,000","473,000","513,000","40,000","473,000"
"=""034102""",富世達國泰53購03,0,0,0,"550,000","78,000","472,000","550,000","78,000","472,000"
"=""06762T""",台灣50元富39售08,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""085805""",鴻海統一53購07  ,0,0,0,"678,000","206,000","472,000","678,000","206,000","472,000"
"=""036174""",定穎控國票54購01,0,0,0,"571,000","101,000","470,000","571,000","101,000","470,000"
"=""072898""",大立光元富53購01,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""079768""",華城凱基4A購04  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""084633""",新日興國票51購01,0,0,0,"566,000","97,000","469,000","566,000","97,000","469,000"
"=""031467""",台化元大52購07  ,0,0,0,"528,000","60,000","468,000","528,000","60,000","468,000"
"=""089096""",泰金寶元大51購01,0,0,0,"524,000","56,000","468,000","524,000","56,000","468,000"
"=""058687""",仁寶國票46購02  ,0,0,0,"496,000","30,000","466,000","496,000","30,000","466,000"
"=""086015""",第一銅國票51購01,0,0,0,"588,000","122,000","466,000","588,000","122,000","466,000"
"=""030061""",光寶科永豐53購02,0,0,0,"599,000","134,000","465,000","599,000","134,000","465,000"
"=""084287""",亞力元大4C購03  ,0,0,0,"485,000","20,000","465,000","485,000","20,000","465,000"
"=""07611T""",一詮元富3A售03  ,0,0,0,"804,000","340,000","464,000","804,000","340,000","464,000"
"=""08124T""",牧德元富3B售01  ,0,0,0,"499,000","35,000","464,000","499,000","35,000","464,000"
"=""085603""",長榮統一45購04  ,0,0,0,"604,000","140,000","464,000","604,000","140,000","464,000"
"=""035803""",南亞科國泰54購02,0,0,0,"529,000","66,000","463,000","529,000","66,000","463,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"811,387","349,468","461,919","811,387","349,468","461,919"
"=""032723""",香港2X元大54購02,0,0,0,"463,000","2,000","461,000","463,000","2,000","461,000"
"=""074639""",皇昌凱基49購05  ,0,0,0,"485,000","25,000","460,000","485,000","25,000","460,000"
"=""083795""",元大金中信4C購01,0,0,0,"1,403,000","943,000","460,000","1,403,000","943,000","460,000"
"=""081575""",臺股指元大4B購33,0,0,0,"523,000","64,000","459,000","523,000","64,000","459,000"
"=""082161""",達邁元大4B購01  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""086397""",智原元富51購05  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""035957""",貿聯凱基59購01  ,0,0,0,"495,000","38,000","457,000","495,000","38,000","457,000"
"=""036510""",嘉澤凱基54購03  ,0,0,0,"746,000","289,000","457,000","746,000","289,000","457,000"
"=""065959""",華邦電元大47購01,0,0,0,"540,000","84,000","456,000","540,000","84,000","456,000"
"=""084102""",華航富邦51購01  ,0,0,0,"461,000","5,000","456,000","461,000","5,000","456,000"
"=""030032""",全新群益51購02  ,0,0,0,"516,000","62,000","454,000","516,000","62,000","454,000"
"=""036083""",力成群益53購01  ,0,0,0,"518,000","64,000","454,000","518,000","64,000","454,000"
"=""085748""",亞翔元大54購01  ,0,0,0,"469,000","15,000","454,000","469,000","15,000","454,000"
"=""034580""",金像電元大54購10,0,0,0,"486,000","33,000","453,000","486,000","33,000","453,000"
"=""079177""",聯發科中信4C購03,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""033424""",台化凱基53購03  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""072812""",金像電國票4A購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""087081""",富世達國票52購06,0,0,0,"455,000","5,000","450,000","455,000","5,000","450,000"
"=""032832""",建準凱基53購03  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""057030""",緯穎富邦49購01  ,0,0,0,"451,000","2,000","449,000","451,000","2,000","449,000"
"=""084496""",道瓊銅國票56購01,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""033704""",合機元富52購01  ,0,0,0,"455,000","7,000","448,000","455,000","7,000","448,000"
"=""035206""",南寶群益54購02  ,0,0,0,"598,000","150,000","448,000","598,000","150,000","448,000"
"=""031395""",精成科永豐53購04,0,0,0,"717,000","270,000","447,000","717,000","270,000","447,000"
"=""035903""",洋基中信54購01  ,0,0,0,"535,000","88,000","447,000","535,000","88,000","447,000"
"=""07754T""",玉晶光元大3A售01,0,0,0,"781,000","334,000","447,000","781,000","334,000","447,000"
"=""071788""",材料元大48購18  ,0,0,0,"448,000","2,000","446,000","448,000","2,000","446,000"
"=""087874""",台積電凱基67購06,0,0,0,"448,000","2,000","446,000","448,000","2,000","446,000"
"=""081499""",ITH統一55購02   ,0,0,0,"527,000","82,000","445,000","527,000","82,000","445,000"
"=""083820""",志聖統一55購03  ,0,0,0,"470,000","25,000","445,000","470,000","25,000","445,000"
"=""086429""",天鈺國票52購01  ,0,0,0,"532,000","87,000","445,000","532,000","87,000","445,000"
"=""030020""",華城群益51購08  ,0,0,0,"602,000","158,000","444,000","602,000","158,000","444,000"
"=""085849""",長榮元富4B購01  ,0,0,0,"607,000","163,000","444,000","607,000","163,000","444,000"
"=""087306""",智易永豐52購01  ,0,0,0,"463,000","20,000","443,000","463,000","20,000","443,000"
"=""03928C""",臺股指凱基3A牛53,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""080532""",長榮航凱基54購01,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""035158""",臺股指凱基47購01,0,0,0,"494,000","53,000","441,000","494,000","53,000","441,000"
"=""03934C""",臺股指凱基3B牛35,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""072382""",大銀元富49購04  ,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""074703""",國巨元富49購03  ,0,0,0,"474,000","33,000","441,000","474,000","33,000","441,000"
"=""088421""",欣興統一57購04  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""088344""",台玻群益53購01  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""081419""",仁寶永豐4C購01  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
